DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-01-17 03:00:00,2.3969837e-05,0.00083461957,0.0007758795,0.0012985563,0.0014405735,0.00092956
2019-01-17 04:00:00,2.4601559e-05,0.0008887367,0.0011964821,0.0007424948,0.000846908,0.0010697972
2019-01-17 05:00:00,2.6934067e-05,0.0010283065,0.00078336336,0.0013100203,0.001040157,0.0013846597
2019-01-17 06:00:00,2.572146e-05,0.0010663078,0.0009919829,0.001176289,0.0014058653,0.0010851992
2019-01-17 07:00:00,2.8998813e-05,0.0008226475,0.0010101766,0.0013649578,0.0013249886,0.0009914716
2019-01-17 08:00:00,2.9971485e-05,0.00079693255,0.0010320887,0.0010607328,0.0011056733,0.0013629519
2019-01-17 09:00:00,2.792504e-05,0.000986478,0.0010500015,0.001297212,0.0010118417,0.0016046471
2019-01-17 10:00:00,2.8346814e-05,0.0009041274,0.0010715742,0.0021174937,0.0013923709,0.0013564494
2019-01-17 11:00:00,2.91633e-05,0.0010555865,0.0010650223,0.0014769095,0.001109563,0.0013044756
2019-01-17 12:00:00,1.9221594e-05,0.000850977,0.00079226063,0.0015373405,0.00119128,0.0014198567
2019-01-17 13:00:00,2.0867028e-05,0.0013632103,0.0010572503,0.0013905517,0.0012944749,0.0012189462
2019-01-17 14:00:00,2.055218e-05,0.0011757797,0.0009025793,0.0010418895,0.001269907,0.0010858006
2019-01-17 15:00:00,2.3465609e-05,0.0009245015,0.0018951672,0.0014468398,0.0015633117,0.0011021186
2019-01-17 16:00:00,2.450015e-05,0.0010254453,0.0020216359,0.0011616269,0.0013378701,0.0011657838
2019-01-17 17:00:00,2.32581e-05,0.00086460734,0.00179707,0.0013229788,0.002101226,0.0014614078
2019-01-17 18:00:00,3.821727e-05,0.00094136444,0.0016328271,0.0013776346,0.0012617706,0.0016134336
2019-01-17 19:00:00,2.2238408e-05,0.00094580796,0.0009886781,0.0012818032,0.0015169334,0.0013119138
2019-01-17 20:00:00,2.0064654e-05,0.0009440876,0.0012162946,0.0013137186,0.0012479748,0.0012864702
2019-01-17 21:00:00,2.8718518e-05,0.0006668182,0.0010679225,0.0009563905,0.0013585711,0.0016769957
2019-01-17 22:00:00,2.5627278e-05,0.00061542395,0.0012865883,0.001340198,0.0010164075,0.0010778395
2019-01-17 23:00:00,3.3237502e-05,0.0010899864,0.0013773827,0.0012602928,0.0012616744,0.0015756142
2019-01-18 00:00:00,2.7809814e-05,0.00088638853,0.0015505364,0.0011418065,0.0014129218,0.0015280123
2019-01-18 01:00:00,2.9637735e-05,0.0007306988,0.0012606152,0.0011082697,0.0014546904,0.0014999536
2019-01-18 02:00:00,3.684401e-05,0.0007952569,0.0010417952,0.00094593695,0.0014468094,0.001135477
2019-01-18 03:00:00,3.55591e-05,0.00089134736,0.0011432206,0.0011688714,0.0010663873,0.0010960844
2019-01-18 04:00:00,3.1261276e-05,0.0005668505,0.001147957,0.0012404699,0.0011790338,0.0011256626
2019-01-18 05:00:00,2.7789394e-05,0.0009988673,0.0009248523,0.00115304,0.001082018,0.0012915984
2019-01-18 06:00:00,2.4102557e-05,0.0011234477,0.0012495151,0.0010146468,0.001323719,0.0009284318
2019-01-18 07:00:00,3.1164058e-05,0.00067872857,0.00084440026,0.0010374429,0.0010220908,0.0012695735
2019-01-18 08:00:00,2.7320219e-05,0.000989737,0.001006303,0.000970251,0.0010462034,0.00091496663
2019-01-18 09:00:00,1.8815606e-05,0.0010217326,0.0009666556,0.0009816791,0.0010235544,0.0015851908
2019-01-18 10:00:00,2.4620334e-05,0.0009178193,0.0011617263,0.0012229915,0.0017622488,0.0011502908
2019-01-18 11:00:00,3.0319594e-05,0.0010321221,0.0008617835,0.0010773352,0.0012256835,0.0009744374
2019-01-18 12:00:00,2.3690838e-05,0.0009655144,0.0011317645,0.0007928536,0.0012788448,0.0008720498
2019-01-18 13:00:00,2.7353974e-05,0.00084209687,0.00093396945,0.0008751954,0.0011581497,0.0011639023
2019-01-18 14:00:00,2.6938205e-05,0.00097224175,0.0008482307,0.0010343781,0.00096306496,0.0012548311
2019-01-18 15:00:00,2.9238343e-05,0.00107118,0.0009413937,0.0011151995,0.0009038397,0.0010305129
2019-01-18 16:00:00,2.1167594e-05,0.00070704264,0.0007669563,0.0011546,0.0008193341,0.0013688209
2019-01-18 17:00:00,3.0709485e-05,0.0010208162,0.0009989503,0.00089569745,0.0011707669,0.0011839923
2019-01-18 18:00:00,2.306734e-05,0.001029813,0.0010687608,0.001086507,0.0011524213,0.0011501715
2019-01-18 19:00:00,2.3397559e-05,0.0009485103,0.0009001887,0.0007613929,0.0009489353,0.0010273737
2019-01-18 20:00:00,3.0781714e-05,0.000857885,0.0008724145,0.00090123626,0.0012898273,0.0012962503
2019-01-18 21:00:00,2.8112006e-05,0.0009446218,0.0012317965,0.0009849053,0.00070086104,0.001056657
2019-01-20 22:00:00,2.5490259e-05,0.0008054267,0.0006151887,0.0010672015,0.00093468145,0.0009402717
2019-01-20 23:00:00,2.472396e-05,0.000855671,0.00067760824,0.0010102428,0.0010002134,0.00081410573
2019-01-21 00:00:00,3.0755604e-05,0.00079844805,0.0010478767,0.00076772476,0.0012678764,0.0010243962
2019-01-21 01:00:00,3.17567e-05,0.00075720187,0.0010578749,0.00095858367,0.00086420326,0.001279405
2019-01-21 02:00:00,3.115668e-05,0.001018863,0.0009787661,0.0010497468,0.0008966095,0.0010460436
2019-01-21 03:00:00,2.9141684e-05,0.00093487295,0.0012543547,0.0008882325,0.0012579848,0.0011308556
2019-01-21 04:00:00,2.1808837e-05,0.00083262526,0.0008255694,0.0010979745,0.00067387527,0.0009989928
2019-01-21 05:00:00,2.2349333e-05,0.0009589964,0.00085414393,0.00079055317,0.0010138692,0.0012913691
2019-01-21 06:00:00,2.0572215e-05,0.0009596112,0.00085759716,0.001034183,0.0010913283,0.0009020338
2019-01-21 07:00:00,2.2067909e-05,0.0008852866,0.00076719647,0.0010156529,0.001121137,0.00080741674
2019-01-21 08:00:00,3.4139925e-05,0.0006871526,0.00096154306,0.00062169565,0.0011211601,0.0009047675
2019-01-21 09:00:00,1.903486e-05,0.0010484154,0.0005198512,0.0006463963,0.0012164378,0.0011794724
2019-01-21 10:00:00,3.6473226e-05,0.0012325039,0.0005270315,0.000681116,0.0007000946,0.0012459583
2019-01-21 11:00:00,2.9732386e-05,0.000926982,0.0009243364,0.0009357994,0.0013263995,0.0009813706
2019-01-21 12:00:00,2.2230619e-05,0.00138661,0.00078822416,0.00091589394,0.0009418523,0.0011175305
2019-01-21 13:00:00,3.397062e-05,0.0008002983,0.000931842,0.00075827143,0.0010497487,0.0011275449
2019-01-21 14:00:00,2.8609935e-05,0.0009466713,0.0007826988,0.0011201208,0.00087140565,0.0009308591
2019-01-21 15:00:00,2.4517547e-05,0.00073615514,0.0007966338,0.0013322518,0.0008788378,0.000982396
2019-01-21 16:00:00,3.3015524e-05,0.00078648975,0.001144602,0.0017434312,0.0013277966,0.001037522
2019-01-21 17:00:00,3.4868575e-05,0.0006131664,0.0010659525,0.0008866747,0.001048526,0.00096347387
2019-01-21 18:00:00,2.2634636e-05,0.0006813459,0.0011052846,0.00074337615,0.0010248915,0.000821259
2019-01-21 19:00:00,2.7292332e-05,0.00087116234,0.00062112603,0.00096205197,0.0009512844,0.0008295206
2019-01-21 20:00:00,3.2592e-05,0.00076104334,0.000634661,0.0010525337,0.0011586173,0.00094921753
2019-01-21 21:00:00,3.2590164e-05,0.00067878974,0.0007180579,0.00074901455,0.0009944029,0.0010165272
2019-01-21 22:00:00,3.201304e-05,0.0007143635,0.0008792771,0.0008185275,0.00059576856,0.0008011949
2019-01-21 23:00:00,2.5867917e-05,0.00044826296,0.0005595515,0.0005819622,0.00078135123,0.0009274153
2019-01-22 00:00:00,2.7908884e-05,0.00063250563,0.00056689786,0.0007957771,0.00074945256,0.00084211625
2019-01-22 01:00:00,2.3087654e-05,0.0008437713,0.00076039345,0.0008828682,0.00067789137,0.0007970949
2019-01-22 02:00:00,2.45704e-05,0.0010702643,0.00072684383,0.00072999665,0.00074845616,0.0010839519
2019-01-22 03:00:00,2.8067761e-05,0.0008310597,0.00067938515,0.0010469835,0.0010223243,0.0010173343
2019-01-22 04:00:00,2.6545567e-05,0.00078981754,0.0009140195,0.00072952826,0.0012988072,0.000948107
2019-01-22 05:00:00,2.2310516e-05,0.00068151066,0.00074525154,0.00087843445,0.0010355376,0.0010318939
2019-01-22 06:00:00,3.064917e-05,0.0007497764,0.00080664543,0.0005785668,0.0012831521,0.0008680005
2019-01-22 07:00:00,2.67188e-05,0.00067873363,0.0005854307,0.000725755,0.00094192225,0.00077834923
2019-01-22 08:00:00,2.7473016e-05,0.0006437501,0.00081689487,0.0009719347,0.0007348781,0.00093083247
2019-01-22 09:00:00,2.9937919e-05,0.0006039651,0.0005872496,0.0007639311,0.0009139181,0.00072588644
2019-01-22 10:00:00,2.2236769e-05,0.0006401769,0.0006320814,0.0008550084,0.00066187757,0.0010361308
2019-01-22 11:00:00,2.7955288e-05,0.0005706244,0.0006327523,0.0007784717,0.00068725913,0.00065837416
2019-01-22 12:00:00,3.3299755e-05,0.00055300415,0.0005163074,0.00106458,0.0010450576,0.0008229131
2019-01-22 13:00:00,3.288927e-05,0.0006905626,0.00071106927,0.0006332556,0.0011552079,0.0008722619
2019-01-22 14:00:00,3.073496e-05,0.000616247,0.0008621201,0.0006978726,0.00090618234,0.0009005084
2019-01-22 15:00:00,3.5438934e-05,0.0005133317,0.00068833935,0.000570633,0.0009170095,0.0008162036
2019-01-22 16:00:00,2.2579647e-05,0.0005780271,0.0010088687,0.001007278,0.0007400399,0.000588202
2019-01-22 17:00:00,3.4205637e-05,0.00050583703,0.00075097603,0.00067514,0.00091675256,0.000906004
2019-01-22 18:00:00,2.5482306e-05,0.00045154794,0.00073924544,0.00038169156,0.0006150869,0.00082484615
2019-01-22 19:00:00,2.6791564e-05,0.0003870942,0.00072871125,0.00078366493,0.0012111097,0.0008536241
2019-01-22 20:00:00,2.3977278e-05,0.0003980838,0.00085878355,0.00058580213,0.0009848583,0.0011995796
2019-01-22 21:00:00,2.5783876e-05,0.00053331314,0.00062110706,0.0007806082,0.0007612966,0.00096185616
2019-01-22 22:00:00,2.5563555e-05,0.0005888066,0.00066842785,0.00074183877,0.00078682654,0.0008654363
2019-01-22 23:00:00,3.0853655e-05,0.0005068083,0.00044363012,0.00069145364,0.00095705234,0.001094353
2019-01-23 00:00:00,3.0660456e-05,0.0006758137,0.0006277733,0.0005537974,0.00068568735,0.0010027476
2019-01-23 01:00:00,2.2434006e-05,0.00039839087,0.00046756724,0.00056562305,0.000816233,0.0011052386
2019-01-23 02:00:00,2.675028e-05,0.0005215717,0.0005930798,0.0008094378,0.001023644,0.00071637926
2019-01-23 03:00:00,3.9192542e-05,0.00059546693,0.00052122533,0.0006883336,0.00065813196,0.00079616794
2019-01-23 04:00:00,2.4614246e-05,0.00052313646,0.0006230141,0.0006585443,0.00073246827,0.000840478
2019-01-23 05:00:00,2.7202372e-05,0.00059363747,0.00059407647,0.0007201288,0.00080460694,0.0009135644
2019-01-23 06:00:00,3.2828448e-05,0.00057881046,0.00093548803,0.0004835336,0.0010251382,0.00078589475
2019-01-23 07:00:00,2.9975028e-05,0.00043179144,0.0005844874,0.0006816763,0.0008041867,0.0012288479
2019-01-23 08:00:00,2.8832554e-05,0.0005411032,0.00053447793,0.0005603119,0.0008512708,0.00075091625
2019-01-23 09:00:00,2.4665704e-05,0.0004976548,0.00042755154,0.0005203226,0.0006081871,0.0007733078
2019-01-23 10:00:00,2.3994773e-05,0.0004461622,0.0005750206,0.0006858298,0.0010629003,0.00065319554
2019-01-23 11:00:00,2.859079e-05,0.0005051359,0.00077578775,0.0006795626,0.00087122375,0.00080905383
2019-01-23 12:00:00,3.1291565e-05,0.00045971418,0.0008214383,0.0006438168,0.00077866315,0.000833798
2019-01-23 13:00:00,3.0851643e-05,0.00052982,0.0005559651,0.000575498,0.0006942894,0.00083348627
2019-01-23 14:00:00,3.1170202e-05,0.00044656103,0.00062259845,0.00051680993,0.0007156626,0.00083894405
2019-01-23 15:00:00,2.0788131e-05,0.00050194527,0.000564459,0.00072094804,0.0007905218,0.00074141
2019-01-23 16:00:00,3.1381835e-05,0.00064724666,0.00042043312,0.00048588475,0.0009947885,0.0007387825
2019-01-23 17:00:00,2.594734e-05,0.00049440854,0.00064848026,0.00046889958,0.0006716096,0.00081438327
2019-01-23 18:00:00,2.9337545e-05,0.00057851546,0.0005481558,0.00068193744,0.000815306,0.0007011367
2019-01-23 19:00:00,3.478936e-05,0.0005570864,0.0005281071,0.0006440012,0.00071800104,0.00088185165
2019-01-23 20:00:00,2.3016994e-05,0.0006506245,0.00048314422,0.00064945023,0.0008445495,0.0011510933
2019-01-23 21:00:00,2.8705581e-05,0.0006477539,0.0007822698,0.00047879314,0.0009453442,0.00068125
2019-01-23 22:00:00,3.3792974e-05,0.0007502882,0.0007220557,0.00058435346,0.0005739611,0.0007263338
2019-01-23 23:00:00,3.732889e-05,0.0003960351,0.0005194737,0.00055503816,0.00077925884,0.0006494652
2019-01-24 00:00:00,2.7361584e-05,0.0005112708,0.0005081139,0.0005746898,0.00085670024,0.00081969076
2019-01-24 01:00:00,3.1675077e-05,0.000501004,0.00042054962,0.0004573868,0.0006742672,0.00061578525
2019-01-24 02:00:00,2.407219e-05,0.0006073771,0.000535734,0.0007814844,0.0008610612,0.00074736966
2019-01-24 03:00:00,3.074828e-05,0.00048402045,0.0005627378,0.0006165397,0.0010985828,0.00075838045
2019-01-24 04:00:00,2.6979684e-05,0.000451147,0.00060155627,0.0006771472,0.0010703717,0.00064541405
2019-01-24 05:00:00,2.426579e-05,0.0005000721,0.00053588423,0.00049474847,0.00091102545,0.00085210375
2019-01-24 06:00:00,3.1014628e-05,0.00050505024,0.0006590049,0.00044576987,0.0007659136,0.00093706977
2019-01-24 07:00:00,3.1011583e-05,0.0005388473,0.0005071908,0.00045735933,0.00077574624,0.0009788489
2019-01-24 08:00:00,2.6331776e-05,0.0005605081,0.00074921333,0.0005224164,0.00091576105,0.00071000354
2019-01-24 09:00:00,2.6017424e-05,0.0003653295,0.00063298113,0.0005303773,0.00078139716,0.0011736293
2019-01-24 10:00:00,2.4383067e-05,0.0006477617,0.00044602188,0.00056156976,0.0007679479,0.0010608503
2019-01-24 11:00:00,2.9195906e-05,0.0005933877,0.00059768674,0.00055503723,0.0007901871,0.0008035507
2019-01-24 12:00:00,2.6657559e-05,0.00070744887,0.0010176849,0.00054908963,0.0009686655,0.0010064454
2019-01-24 13:00:00,2.1953001e-05,0.00059137103,0.0009993172,0.00046593894,0.0007445491,0.0009823802
2019-01-24 14:00:00,3.0409554e-05,0.0005783066,0.0006572452,0.000470606,0.0006238638,0.0012517545
2019-01-24 15:00:00,2.8680428e-05,0.00064430485,0.0005912795,0.00073056936,0.00082584,0.0009855137
2019-01-24 16:00:00,2.4829127e-05,0.000520718,0.0004711476,0.00054069475,0.00083871436,0.000933122
2019-01-24 17:00:00,3.4431367e-05,0.00041816803,0.0004879591,0.00061551866,0.0012320067,0.0010528868
2019-01-24 18:00:00,2.2045697e-05,0.00062282657,0.00054805604,0.00073262333,0.0011935694,0.0015656878
2019-01-24 19:00:00,2.566443e-05,0.00066003925,0.0007342603,0.00084520754,0.0010564852,0.0013688568
2019-01-24 20:00:00,2.580521e-05,0.0010348815,0.0005232995,0.000803427,0.0011674609,0.0013475346
2019-01-24 21:00:00,3.0302625e-05,0.00044739933,0.0005379194,0.00062009675,0.00086648215,0.0011107906
2019-01-24 22:00:00,2.2438273e-05,0.00046970238,0.00043928658,0.00054468465,0.0008087092,0.0013064216
2019-01-24 23:00:00,2.7380605e-05,0.000476762,0.0006437907,0.00046216708,0.0010713884,0.00088863383
2019-01-25 00:00:00,3.0024095e-05,0.00044809625,0.00063203514,0.000670326,0.00093280035,0.0010114353
2019-01-25 01:00:00,2.8047569e-05,0.0004765648,0.0006685946,0.0006360467,0.0009487718,0.0009500467
2019-01-25 02:00:00,2.8254284e-05,0.00052502065,0.00048908155,0.00064504176,0.00080198515,0.0009674735
2019-01-25 03:00:00,3.686734e-05,0.00048050744,0.000549025,0.0009057454,0.00083057204,0.00081867405
2019-01-25 04:00:00,2.642416e-05,0.0005905697,0.00055553345,0.00054370984,0.000681346,0.00085643545
2019-01-25 05:00:00,2.5960739e-05,0.000608168,0.00036520415,0.00055793277,0.0007428325,0.00084036135
2019-01-25 06:00:00,3.495037e-05,0.00060159544,0.0005837364,0.00040703223,0.00085945963,0.0010592823
2019-01-25 07:00:00,2.9939963e-05,0.00049054896,0.0004819262,0.00058278744,0.0006261327,0.0009828447
2019-01-25 08:00:00,2.0381083e-05,0.0005792925,0.00056228024,0.00073690875,0.0007310026,0.00089522375
2019-01-25 09:00:00,2.633627e-05,0.0006211717,0.00076721876,0.0005921079,0.0006221418,0.0009847448
2019-01-25 10:00:00,3.7089467e-05,0.0006053162,0.0006779355,0.0006576418,0.0008592301,0.0009425864
2019-01-25 11:00:00,1.7971737e-05,0.0004935312,0.0005566745,0.0006098329,0.0009087134,0.0009152239
2019-01-25 12:00:00,2.8278717e-05,0.0005951245,0.00069358747,0.0009756827,0.00055186206,0.0007405238
2019-01-25 13:00:00,2.9311013e-05,0.0005647571,0.00042353218,0.00044749834,0.00068125495,0.00062599883
2019-01-25 14:00:00,2.8773859e-05,0.00046092208,0.00032964887,0.0004933299,0.00072943664,0.0005787819
2019-01-25 15:00:00,3.113625e-05,0.00039764243,0.00046856792,0.000643295,0.00095129,0.0007616551
2019-01-25 16:00:00,2.2848788e-05,0.00047600982,0.00054421276,0.0009790605,0.00080516574,0.0003927532
2019-01-25 17:00:00,2.8635377e-05,0.00065412256,0.00068604475,0.0006212689,0.0009049433,0.00055327377
2019-01-25 18:00:00,2.3004068e-05,0.0007852235,0.00034106732,0.0010099793,0.0010810733,0.00069659104
2019-01-25 19:00:00,1.7503948e-05,0.0004320304,0.00050960045,0.0010661638,0.00076902675,0.00060773676
2019-01-25 20:00:00,3.356515e-05,0.0004356794,0.00043573737,0.0005975683,0.00079857727,0.000621442
2019-01-25 21:00:00,2.5998173e-05,0.00046951277,0.00023975583,0.0010833526,0.0007129318,0.00061878806
2019-01-27 22:00:00,1.9247302e-05,0.0004691843,0.0003505477,0.00088182883,0.0005987792,0.0007340854
2019-01-27 23:00:00,3.1925552e-05,0.0007333683,0.00058789866,0.0008999362,0.0006233499,0.0004923189
2019-01-28 00:00:00,3.529419e-05,0.0007257611,0.00063392957,0.0008805372,0.00090031174,0.0005108304
2019-01-28 01:00:00,3.2622975e-05,0.0006482362,0.00079487223,0.00057169603,0.00066666567,0.00042948156
2019-01-28 02:00:00,2.7877573e-05,0.00052262173,0.00087331067,0.00048063736,0.0008613494,0.000569033
2019-01-28 03:00:00,3.1574844e-05,0.0006776211,0.00080255425,0.00061041524,0.00082293095,0.0004137152
2019-01-28 04:00:00,2.4013822e-05,0.00069840974,0.0007169248,0.00096507784,0.0006736983,0.00034782197
2019-01-28 05:00:00,3.030031e-05,0.00050274853,0.0006383112,0.000934677,0.0007525865,0.0005979519
2019-01-28 06:00:00,3.125559e-05,0.0006651497,0.0007170043,0.00077329244,0.00080014265,0.00065197865
2019-01-28 07:00:00,2.9315956e-05,0.00047491383,0.00049838127,0.0006870947,0.0011247469,0.0006857856
2019-01-28 08:00:00,2.2577453e-05,0.00041943954,0.00052730617,0.00072377484,0.001057731,0.00068894785
2019-01-28 09:00:00,3.1885873e-05,0.00051672145,0.00046217695,0.0005767161,0.0011708273,0.00050645886
2019-01-28 10:00:00,3.0144418e-05,0.0003655046,0.0005540952,0.00052363815,0.0009739078,0.00055872474
2019-01-28 11:00:00,2.0403953e-05,0.0003241279,0.0005337348,0.00055143,0.0010383197,0.00035066405
2019-01-28 12:00:00,2.8373228e-05,0.00037594407,0.00053407176,0.0004107449,0.0009432917,0.0008424652
2019-01-28 13:00:00,2.5751322e-05,0.00036094067,0.00046848436,0.0004292665,0.00086724345,0.0008075131
2019-01-28 14:00:00,3.637192e-05,0.00027906595,0.0003111288,0.0005198934,0.0010492532,0.00090007077
2019-01-28 15:00:00,3.255572e-05,0.00039005745,0.00074416614,0.0007300227,0.0016502396,0.0009826695
2019-01-28 16:00:00,3.261507e-05,0.00034070245,0.0009124995,0.0007703622,0.0009908192,0.00082456396
2019-01-28 17:00:00,2.8992561e-05,0.00030028468,0.0008051705,0.0007220301,0.00078994717,0.0008668004
2019-01-28 18:00:00,2.91438e-05,0.00042787052,0.00094408897,0.0005478037,0.0009632895,0.00076924515
2019-01-28 19:00:00,2.9414628e-05,0.00032080122,0.0007046621,0.000807528,0.0009489013,0.0009647356
2019-01-28 20:00:00,2.9771722e-05,0.00042450387,0.0007737337,0.0008210339,0.00090225245,0.001231774
2019-01-28 21:00:00,2.3084558e-05,0.0005731621,0.0012299288,0.00087208877,0.00077237503,0.0008104525
2019-01-28 22:00:00,3.576815e-05,0.00044581687,0.0011782036,0.0008578518,0.0008618121,0.0011646575
2019-01-28 23:00:00,2.5012238e-05,0.00065592,0.0014616402,0.00097458804,0.0009036785,0.00094770436
2019-01-29 00:00:00,2.8334143e-05,0.0005581911,0.0013883895,0.0009819167,0.000881985,0.0011054982
2019-01-29 01:00:00,2.515433e-05,0.00045562434,0.0012884222,0.0009628663,0.0008437907,0.0010966745
2019-01-29 02:00:00,3.378108e-05,0.00041744232,0.00081342,0.0011966954,0.0010736424,0.0009573534
2019-01-29 03:00:00,3.176069e-05,0.0005349314,0.00092436414,0.0008777629,0.0006439021,0.0012190286
2019-01-29 04:00:00,2.3788689e-05,0.00047549486,0.00075890246,0.00086265686,0.0007198119,0.0011295937
2019-01-29 05:00:00,2.9093131e-05,0.00042670828,0.0010346309,0.00065315183,0.0010906835,0.0010878921
2019-01-29 06:00:00,2.6325486e-05,0.00036645602,0.00069745217,0.00047867096,0.0010297258,0.001398565
2019-01-29 07:00:00,2.8833796e-05,0.00036813997,0.00080770586,0.00056320016,0.0010571347,0.0008582218
2019-01-29 08:00:00,3.1270214e-05,0.00036963288,0.00070990116,0.0006139893,0.0011546008,0.0008961159
2019-01-29 09:00:00,2.859691e-05,0.0003548063,0.0008516953,0.0007634434,0.0009847565,0.0007686229
2019-01-29 10:00:00,1.833937e-05,0.00039875432,0.00091313076,0.0005322612,0.00077870995,0.0007015729
2019-01-29 11:00:00,3.38771e-05,0.00035375293,0.00075045705,0.00069039705,0.00070557586,0.0007103045
2019-01-29 12:00:00,2.1908536e-05,0.00040782834,0.00048028136,0.0007321226,0.00087523984,0.00083095557
2019-01-29 13:00:00,2.7069576e-05,0.0003468299,0.00057002506,0.00084805675,0.0007407084,0.00094735104
2019-01-29 14:00:00,3.0454954e-05,0.00047216524,0.0007006829,0.0008297498,0.0009279041,0.00067317317
2019-01-29 15:00:00,3.351687e-05,0.00074277027,0.00091677805,0.00089477235,0.0008183492,0.0006799676
2019-01-29 16:00:00,2.8746228e-05,0.0009716519,0.0013264704,0.0014195837,0.0014258992,0.00073429523
2019-01-29 17:00:00,3.2049684e-05,0.0009040856,0.00094761146,0.001079349,0.001199516,0.00060314196
2019-01-29 18:00:00,2.8130302e-05,0.00086917094,0.0016011096,0.0013705031,0.0012329598,0.0011744953
2019-01-29 19:00:00,2.7648308e-05,0.0007472439,0.0013613215,0.0011297074,0.0011179573,0.0013544318
2019-01-29 20:00:00,2.1398502e-05,0.00060630526,0.0014903712,0.0013411606,0.00092973677,0.0011239243
2019-01-29 21:00:00,3.0645235e-05,0.00076406344,0.0010158158,0.0008871208,0.0010111834,0.0013129776
2019-01-29 22:00:00,2.637583e-05,0.00081695564,0.001021034,0.00083157606,0.0010464037,0.0008915785
2019-01-29 23:00:00,3.4511875e-05,0.00069500867,0.0009769859,0.0005432364,0.0010677822,0.0010128847
2019-01-30 00:00:00,3.3334007e-05,0.0011474709,0.0009631125,0.00096443534,0.0014120056,0.0010285686
2019-01-30 01:00:00,2.9999086e-05,0.00087699044,0.00088853773,0.0011002251,0.001004527,0.0013692642
2019-01-30 02:00:00,2.0150956e-05,0.0010088817,0.0010772798,0.00089090946,0.0010040116,0.0010263664
2019-01-30 03:00:00,2.884173e-05,0.0007762836,0.0008389285,0.00070687884,0.0010130208,0.0011970653
2019-01-30 04:00:00,2.586597e-05,0.00075042224,0.0007528646,0.001052183,0.0012002467,0.0011314176
2019-01-30 05:00:00,2.879358e-05,0.00073367066,0.00070489297,0.0012282231,0.0007069112,0.0010702822
2019-01-30 06:00:00,2.6552849e-05,0.0010285439,0.0007223879,0.0012034889,0.00086818135,0.0011833751
2019-01-30 07:00:00,2.3697818e-05,0.00088237354,0.0008703167,0.0008506239,0.0006680699,0.0010645541
2019-01-30 08:00:00,3.0489959e-05,0.001317547,0.0010703854,0.00094658,0.0008037839,0.00085755717
2019-01-30 09:00:00,2.9595829e-05,0.000922529,0.00091488,0.00080445054,0.0010823715,0.0006945557
2019-01-30 10:00:00,2.5331457e-05,0.00086123054,0.0010911098,0.0008822417,0.0006968493,0.00076984556
2019-01-30 11:00:00,3.006626e-05,0.00095076126,0.0009040155,0.00090249814,0.0007244314,0.000766064
2019-01-30 12:00:00,3.6013367e-05,0.0007002688,0.0010549981,0.00064298365,0.0007195238,0.0006494674
2019-01-30 13:00:00,2.490783e-05,0.00070937455,0.00075101154,0.0007969724,0.00070007564,0.0005278766
2019-01-30 14:00:00,2.2147162e-05,0.0008659306,0.0007057296,0.0005229649,0.00049891224,0.000618922
2019-01-30 15:00:00,2.7268627e-05,0.00054753106,0.000732973,0.0006090122,0.0012012799,0.00052778627
2019-01-30 16:00:00,2.2287739e-05,0.0005063115,0.000750998,0.00061687815,0.0010431118,0.00095015654
2019-01-30 17:00:00,2.5818059e-05,0.0005590036,0.0007820026,0.00079106615,0.0008294966,0.0010560113
2019-01-30 18:00:00,2.4424486e-05,0.0008348827,0.0006196847,0.00066175056,0.0009766518,0.000784184
2019-01-30 19:00:00,2.4745192e-05,0.0005462209,0.0006265654,0.00073331373,0.0010160889,0.00086372654
2019-01-30 20:00:00,2.7760481e-05,0.00078541395,0.0006489522,0.0005257421,0.00088399375,0.0010329179
2019-01-30 21:00:00,3.4112687e-05,0.0005419713,0.0008481347,0.0005407566,0.0011932538,0.00070682354
2019-01-30 22:00:00,3.4258162e-05,0.0006788261,0.0006986371,0.0005622328,0.0008154269,0.00065248995
2019-01-30 23:00:00,2.3896137e-05,0.0010913346,0.0006163939,0.00067199854,0.0010974687,0.00089762796
2019-01-31 00:00:00,3.406952e-05,0.00097333,0.0008848687,0.00092149776,0.0010777626,0.00064375595
2019-01-31 01:00:00,2.326857e-05,0.0010185379,0.0007276862,0.00062510517,0.0015289937,0.0006566818
2019-01-31 02:00:00,3.4980512e-05,0.0008728619,0.00080358604,0.001008107,0.00088427187,0.0008338198
2019-01-31 03:00:00,2.1186393e-05,0.00072809326,0.0008537675,0.0010576382,0.0013798393,0.0007807901
2019-01-31 04:00:00,2.6548683e-05,0.0007025955,0.00074179115,0.0006799544,0.0013822266,0.000824407
2019-01-31 05:00:00,3.057003e-05,0.0009000549,0.0008050881,0.00068179495,0.0010897554,0.000659325
2019-01-31 06:00:00,3.2557542e-05,0.0008643391,0.00076040946,0.0007333897,0.0011807425,0.0007577102
2019-01-31 07:00:00,3.600461e-05,0.00095043617,0.0009196223,0.00087217824,0.0014582364,0.0007542899
2019-01-31 08:00:00,3.3111606e-05,0.00052479375,0.0008474203,0.0006251038,0.001164476,0.0007699693
2019-01-31 09:00:00,2.396925e-05,0.00084280595,0.00069962564,0.00064712064,0.0010073899,0.0007722807
