DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-02-14 11:00:00,0.0005525285,0.0009826368,0.00062618,0.00057964865,0.00085842947,0.0007284734
2019-02-14 12:00:00,0.00050400227,0.0010491187,0.00051848165,0.0007203816,0.0005375662,0.000730366
2019-02-14 13:00:00,0.000578085,0.0013216682,0.0005727386,0.0006471062,0.0005896093,0.00068978633
2019-02-14 14:00:00,0.0006390013,0.0013364865,0.00088356755,0.0009420294,0.00078953465,0.00078689895
2019-02-14 15:00:00,0.0009877762,0.0012275557,0.0007025862,0.00082671765,0.00068912876,0.00093486346
2019-02-14 16:00:00,0.0008523713,0.0015932136,0.0005637261,0.000926732,0.00060140085,0.0009440845
2019-02-14 17:00:00,0.00092879037,0.0012391526,0.00035366262,0.0010391772,0.0006298005,0.0005093491
2019-02-14 18:00:00,0.00081452535,0.0011370931,0.0006229584,0.00089964014,0.0006386771,0.0007054094
2019-02-14 19:00:00,0.0013007368,0.001013149,0.00046797295,0.0014729715,0.0007070721,0.0010733564
2019-02-14 20:00:00,0.00081639696,0.0011646664,0.0006190239,0.0011619244,0.00084488123,0.0007359998
2019-02-14 21:00:00,0.0010493771,0.0011829587,0.00056460005,0.0015887854,0.00079836085,0.0010445248
2019-02-14 22:00:00,0.0010796416,0.0008984259,0.000341471,0.0012372881,0.00057253876,0.00085315487
2019-02-14 23:00:00,0.0006840545,0.001165193,0.00043448692,0.00066285615,0.0007045165,0.00097488455
2019-02-15 00:00:00,0.00072911585,0.0009298396,0.0005084731,0.0011781753,0.00055706385,0.00080993515
2019-02-15 01:00:00,0.00069128646,0.0010157039,0.00029512637,0.00079505745,0.00069518475,0.0009663694
2019-02-15 02:00:00,0.0008593618,0.0006170536,0.0003219954,0.00090466894,0.000569771,0.00116397
2019-02-15 03:00:00,0.00086743286,0.0006946223,0.00032577137,0.0007124295,0.00065902487,0.0008809856
2019-02-15 04:00:00,0.00081481924,0.0012535253,0.00035355904,0.0006730631,0.0005134774,0.0007650396
2019-02-15 05:00:00,0.0009625774,0.0009183029,0.0003934984,0.0007235932,0.0005656887,0.0006434637
2019-02-15 06:00:00,0.00063950237,0.0009033129,0.00048704658,0.0007798321,0.00080689526,0.00042337397
2019-02-15 07:00:00,0.0010169599,0.0012310944,0.00044914815,0.0008320655,0.0007314269,0.001141612
2019-02-15 08:00:00,0.0008312031,0.0011304531,0.00039032174,0.00083090813,0.00064261217,0.0008851569
2019-02-15 09:00:00,0.00084039086,0.001124904,0.00031253925,0.0006079374,0.00084193394,0.00087025994
2019-02-15 10:00:00,0.0009633676,0.0008424622,0.00032045515,0.0008904584,0.00094614684,0.0013840954
2019-02-15 11:00:00,0.0008968346,0.0007051556,0.000501149,0.00090437854,0.0009970177,0.00094474683
2019-02-15 12:00:00,0.00084827904,0.0009261687,0.0004973265,0.0004552827,0.0008363412,0.0011038763
2019-02-15 13:00:00,0.00085751334,0.0006383966,0.0004939648,0.00037009525,0.00065501855,0.0011073932
2019-02-15 14:00:00,0.00095199764,0.0005827185,0.0006336446,0.0006245232,0.00073191477,0.0006988101
2019-02-15 15:00:00,0.0011093193,0.0006101312,0.0005178668,0.00037119753,0.0007731972,0.0009073677
2019-02-15 16:00:00,0.0013005938,0.00046225375,0.0007597897,0.000494312,0.00085525075,0.00089155935
2019-02-15 17:00:00,0.0009823303,0.00047039537,0.0005079924,0.00049172837,0.00036726086,0.00064814236
2019-02-15 18:00:00,0.0015141177,0.00059400214,0.0007741135,0.00042071924,0.000522663,0.0006785659
2019-02-15 19:00:00,0.0012760473,0.00045551956,0.00084056286,0.0004985211,0.0005136461,0.0006540102
2019-02-15 20:00:00,0.0007514075,0.00043874612,0.00073438016,0.00044738047,0.00041133323,0.0008107241
2019-02-15 21:00:00,0.0010379172,0.0004234495,0.0005637527,0.0005306567,0.0005136709,0.0006419348
2019-02-17 22:00:00,0.00096364407,0.00048811405,0.00067869417,0.00046504222,0.0005293693,0.0008004533
2019-02-17 23:00:00,0.000707002,0.0004186271,0.000852724,0.00045444738,0.00048473175,0.00070827425
2019-02-18 00:00:00,0.0010623693,0.00045017496,0.0006305759,0.0005039614,0.00039707188,0.0006060625
2019-02-18 01:00:00,0.0010807911,0.0004396161,0.0006100928,0.0004851982,0.0005503554,0.000742935
2019-02-18 02:00:00,0.0009020994,0.00036435542,0.0006112746,0.00041470592,0.00048049653,0.0005009063
2019-02-18 03:00:00,0.0013633707,0.00048592154,0.0004635038,0.00049041095,0.00067298097,0.00061819697
2019-02-18 04:00:00,0.0014804208,0.00038025778,0.0006734667,0.00061486213,0.0005714427,0.0008287905
2019-02-18 05:00:00,0.0015696352,0.00046713985,0.0003292734,0.00039991812,0.0005439457,0.0005218299
2019-02-18 06:00:00,0.0010462219,0.00029850475,0.0005923445,0.0005988755,0.0006083775,0.00068071205
2019-02-18 07:00:00,0.0016882424,0.0005780522,0.0003578869,0.0006099706,0.0005553264,0.0004334282
2019-02-18 08:00:00,0.0009811857,0.00062017096,0.00044668632,0.00064103917,0.000604064,0.000560735
2019-02-18 09:00:00,0.001211785,0.0005381097,0.0003790801,0.00052924274,0.00061878824,0.0004332274
2019-02-18 10:00:00,0.0013778703,0.00049648073,0.00057609024,0.0005640057,0.00051342626,0.0003867789
2019-02-18 11:00:00,0.0011484154,0.0005443545,0.00058144575,0.0007324582,0.0005458318,0.00064646086
2019-02-18 12:00:00,0.0009606681,0.00068105356,0.000344858,0.0006018382,0.00043274328,0.00057536334
2019-02-18 13:00:00,0.0011580284,0.00040184674,0.0002601441,0.00063385564,0.000633194,0.00051025057
2019-02-18 14:00:00,0.0009335978,0.0006184864,0.0003181129,0.0007254094,0.000506278,0.0006530173
2019-02-18 15:00:00,0.0012354343,0.00046201888,0.0002904697,0.0005106791,0.0005853254,0.0006655394
2019-02-18 16:00:00,0.0010797017,0.0003647055,0.00035610172,0.00035574936,0.0005302577,0.00056996156
2019-02-18 17:00:00,0.0010142794,0.00033600783,0.00029781344,0.0005393799,0.0007297439,0.0004011589
2019-02-18 18:00:00,0.001083815,0.0004495709,0.0003629082,0.00053716806,0.00049436337,0.0005404512
2019-02-18 19:00:00,0.0013474555,0.0005410259,0.00028697454,0.00045425855,0.0006421872,0.00046216493
2019-02-18 20:00:00,0.0011371702,0.00048781623,0.00019081036,0.0003497283,0.0005359451,0.00049834984
2019-02-18 21:00:00,0.000991238,0.0007698196,0.00023037671,0.00030939266,0.00044423356,0.0005931366
2019-02-18 22:00:00,0.00091705605,0.0005251963,0.00019578842,0.00045178845,0.00037297144,0.00054971175
2019-02-18 23:00:00,0.00097451144,0.0006691932,0.00029758515,0.00058030727,0.0004094891,0.0005918698
2019-02-19 00:00:00,0.0009111716,0.0005034306,0.00020452288,0.00031326755,0.00043751844,0.0005533731
2019-02-19 01:00:00,0.0010393828,0.00047315823,0.00027733433,0.00052344956,0.00040652422,0.00049212715
2019-02-19 02:00:00,0.001033718,0.0005640518,0.0002619807,0.00057249964,0.0004077701,0.00068329286
2019-02-19 03:00:00,0.0012611441,0.0006114261,0.00032602838,0.00035004757,0.0003227528,0.0005505757
2019-02-19 04:00:00,0.0016718495,0.0005640734,0.00041316144,0.0004061032,0.0003317963,0.00051706785
2019-02-19 05:00:00,0.0010643475,0.0006075521,0.0002457014,0.000341383,0.00028508055,0.0005295632
2019-02-19 06:00:00,0.00093397015,0.00049975916,0.0002478522,0.00035628292,0.0004102171,0.0006115648
2019-02-19 07:00:00,0.0012844297,0.0005286982,0.000325411,0.00039003912,0.00035397173,0.0004628224
2019-02-19 08:00:00,0.0008781849,0.0006168888,0.0003111834,0.0005195998,0.00032293698,0.0005675429
2019-02-19 09:00:00,0.000717619,0.0005373069,0.00036613626,0.00045426906,0.0003036471,0.00067661906
2019-02-19 10:00:00,0.0009279207,0.0004947567,0.00035158588,0.00056904415,0.00031508843,0.00046995727
2019-02-19 11:00:00,0.00077576237,0.00049161067,0.0005611259,0.000443631,0.0003071518,0.00038211842
2019-02-19 12:00:00,0.0012352715,0.0005255991,0.0005365274,0.0005843379,0.00029220936,0.00036442786
2019-02-19 13:00:00,0.0009656337,0.0004954217,0.00025477787,0.0004208342,0.00029473696,0.00039768915
2019-02-19 14:00:00,0.00064442225,0.0007912467,0.00052926206,0.00042519323,0.00029068938,0.00045837238
2019-02-19 15:00:00,0.00062235055,0.000678111,0.00052010734,0.0003233155,0.00032450366,0.00038901038
2019-02-19 16:00:00,0.0013074599,0.00046147816,0.00060231856,0.00043564953,0.00041603594,0.00035324213
2019-02-19 17:00:00,0.00075757795,0.00043633304,0.00038096687,0.00039292726,0.00031778318,0.00031199434
2019-02-19 18:00:00,0.0010376731,0.00053583644,0.0004416289,0.0005526503,0.00028930203,0.00037869872
2019-02-19 19:00:00,0.0010614342,0.0004442957,0.00044541116,0.00032766067,0.0002888608,0.0002998223
2019-02-19 20:00:00,0.0009705905,0.00043636776,0.0003331394,0.00035663723,0.0004303502,0.0003724243
2019-02-19 21:00:00,0.0009534499,0.0006130643,0.00048440386,0.00038066987,0.00034213596,0.0004376386
2019-02-19 22:00:00,0.00078141846,0.0005067208,0.00049804116,0.0005185179,0.00031960648,0.00021541951
2019-02-19 23:00:00,0.001025205,0.0007883084,0.00036825947,0.0004358688,0.00028365088,0.00045301995
2019-02-20 00:00:00,0.0011980076,0.00084443134,0.00044125234,0.0006914504,0.00032522614,0.00038269852
2019-02-20 01:00:00,0.0012484402,0.0007006003,0.00026899268,0.0007047861,0.0004365963,0.00045073396
2019-02-20 02:00:00,0.0009715301,0.0006049494,0.00046754754,0.0007080208,0.0004464662,0.00041888686
2019-02-20 03:00:00,0.0014226702,0.00072344486,0.0003812773,0.0009568292,0.00052359933,0.00054758356
2019-02-20 04:00:00,0.0011114277,0.00039699886,0.00032023306,0.00057854137,0.00036919667,0.00041909522
2019-02-20 05:00:00,0.0011878032,0.0005288466,0.00027035823,0.00059718307,0.00049694726,0.00047872233
2019-02-20 06:00:00,0.00070282846,0.00040367272,0.0004944569,0.0006368862,0.00052418513,0.00037908723
2019-02-20 07:00:00,0.0011303914,0.0007308043,0.00047704703,0.0003534604,0.00051995774,0.00027047138
2019-02-20 08:00:00,0.0009684137,0.00057701307,0.00030796923,0.0008357057,0.0005125638,0.00042758888
2019-02-20 09:00:00,0.0013514657,0.0006674118,0.0003651317,0.0006140508,0.00042701125,0.0005011044
2019-02-20 10:00:00,0.0008594184,0.00072298304,0.00034571596,0.0008877017,0.0004311028,0.0004673879
2019-02-20 11:00:00,0.00093721115,0.00059725426,0.00034831683,0.0008088245,0.0006061591,0.0003841131
2019-02-20 12:00:00,0.00078228733,0.0007563078,0.00036562711,0.000523614,0.0005518711,0.00044353763
2019-02-20 13:00:00,0.00069299515,0.0005508107,0.00030025616,0.0003945268,0.0005461883,0.000457697
2019-02-20 14:00:00,0.0004870777,0.0005369048,0.00021764029,0.00035348278,0.0004468688,0.00047471898
2019-02-20 15:00:00,0.00058575487,0.00040693712,0.0003949812,0.00039632944,0.0008501595,0.0005148915
2019-02-20 16:00:00,0.0006084612,0.00052653154,0.00034529675,0.00039214717,0.00070824125,0.00057639915
2019-02-20 17:00:00,0.00066557596,0.00028725466,0.00030009708,0.0005455688,0.0006708953,0.0004242086
2019-02-20 18:00:00,0.00048449033,0.0004981608,0.00032502747,0.00054354034,0.0006588504,0.00052630244
2019-02-20 19:00:00,0.00064272236,0.00040078463,0.00033499164,0.00068556296,0.00057693466,0.0004465985
2019-02-20 20:00:00,0.00070358935,0.00040278037,0.00021765777,0.00056115846,0.00034719947,0.00025118375
2019-02-20 21:00:00,0.00066271133,0.00037610898,0.00027461306,0.0006084221,0.0006516031,0.00040645106
2019-02-20 22:00:00,0.0005772488,0.0002931208,0.00040104234,0.000609062,0.00063999585,0.00033399623
2019-02-20 23:00:00,0.00046406,0.00047839395,0.00027164858,0.0006119396,0.0007014907,0.00037459919
2019-02-21 00:00:00,0.0005822002,0.00032621739,0.00023463479,0.0008051664,0.0006001982,0.0005903403
2019-02-21 01:00:00,0.00070549984,0.0004840771,0.00027863137,0.0006190798,0.0005325122,0.0005468987
2019-02-21 02:00:00,0.00067016965,0.00031670762,0.00021253902,0.00044141506,0.0004255092,0.00038101987
2019-02-21 03:00:00,0.0004591786,0.00036470543,0.00034234332,0.0004027873,0.0004898667,0.00055237947
2019-02-21 04:00:00,0.0005809587,0.0002668731,0.000271715,0.00043451876,0.0003881143,0.00036896896
2019-02-21 05:00:00,0.0004750407,0.00035518012,0.00026809567,0.00045793378,0.0003368609,0.00044240255
2019-02-21 06:00:00,0.000626772,0.00037955595,0.0002975679,0.00039066805,0.00037351847,0.0004031056
2019-02-21 07:00:00,0.00045198057,0.0003798698,0.0005222839,0.00053264067,0.0006796498,0.00038645422
2019-02-21 08:00:00,0.00064542337,0.00047203578,0.0003162115,0.0006033424,0.0006344103,0.0003402609
2019-02-21 09:00:00,0.0005829482,0.0006170149,0.00032562617,0.0007433809,0.00073784887,0.0004183718
2019-02-21 10:00:00,0.0009576422,0.0006691841,0.00017119088,0.00045644995,0.00084258907,0.0005925319
2019-02-21 11:00:00,0.0009996287,0.00062979653,0.00024101618,0.0005754405,0.0006922065,0.00052143994
2019-02-21 12:00:00,0.0010429438,0.00046388892,0.00023137445,0.00042553747,0.00056981295,0.00027889624
2019-02-21 13:00:00,0.0004918111,0.00046474292,0.00017745454,0.00048397362,0.0005043276,0.0004467735
2019-02-21 14:00:00,0.0004939243,0.00040066463,0.00034464023,0.00058838405,0.00066292967,0.0004608067
2019-02-21 15:00:00,0.00028760266,0.00052677497,0.00034187906,0.00048206697,0.00070368487,0.00044105345
2019-02-21 16:00:00,0.00064450724,0.0003237645,0.00048770697,0.0006175371,0.00052086764,0.00052386435
2019-02-21 17:00:00,0.00064133084,0.00037510696,0.0005262268,0.00068149506,0.0005475531,0.000494507
2019-02-21 18:00:00,0.0009042523,0.00048042354,0.0005663653,0.0004181471,0.000780728,0.00046373837
2019-02-21 19:00:00,0.0007249124,0.00043832255,0.0005817829,0.00043677454,0.0005725516,0.00036768516
2019-02-21 20:00:00,0.0007619517,0.00044473712,0.00052440056,0.00051034766,0.00068743905,0.00043133012
2019-02-21 21:00:00,0.0003934042,0.0004344917,0.00034859456,0.00041260163,0.00043294136,0.0003965001
2019-02-21 22:00:00,0.00039108444,0.00045133362,0.00042659725,0.0005239235,0.0004670258,0.00038650256
2019-02-21 23:00:00,0.00058661395,0.00047376074,0.0006030288,0.00041337227,0.0007825884,0.0003554649
2019-02-22 00:00:00,0.0005770488,0.00039879396,0.0006395985,0.0005445829,0.00057598663,0.0003821234
2019-02-22 01:00:00,0.00069813913,0.00039027084,0.0005090444,0.0006380651,0.0006226806,0.00046355434
2019-02-22 02:00:00,0.0006451232,0.00031633832,0.00034801936,0.0006896711,0.0005416075,0.0004470317
2019-02-22 03:00:00,0.0005388697,0.00033839938,0.00040493408,0.00048517535,0.00044560977,0.000456203
2019-02-22 04:00:00,0.0005487026,0.0003477103,0.00033751156,0.00033131908,0.00048457066,0.00028720227
2019-02-22 05:00:00,0.00040539942,0.00036409026,0.0002827691,0.00027428803,0.00045092433,0.0005346927
2019-02-22 06:00:00,0.00051284523,0.00040972134,0.0003325433,0.00042225615,0.00047625552,0.0004263485
2019-02-22 07:00:00,0.00051369716,0.00063743826,0.0004480512,0.0006451611,0.00048336334,0.00046569874
2019-02-22 08:00:00,0.00083951897,0.00030796858,0.00043628682,0.00042757185,0.0004335,0.00052961643
2019-02-22 09:00:00,0.0009867604,0.0002852482,0.00037137204,0.0005607726,0.0005340146,0.0003809074
2019-02-22 10:00:00,0.0014078924,0.0002341802,0.0004029895,0.0006325644,0.00042040105,0.00054930797
2019-02-22 11:00:00,0.0011113685,0.00031805824,0.00036873814,0.00063450506,0.00040255304,0.0004504089
2019-02-22 12:00:00,0.0013048874,0.00026631847,0.00051816774,0.00066998723,0.00054150197,0.00035523137
2019-02-22 13:00:00,0.00067161914,0.00042903775,0.0004199494,0.00060241454,0.0003765756,0.00043724416
2019-02-22 14:00:00,0.00048006195,0.00043960978,0.00056392926,0.00044956605,0.0004901935,0.00040271
2019-02-22 15:00:00,0.00051704,0.00039067245,0.00075491494,0.00043790325,0.0005046689,0.00049249013
2019-02-22 16:00:00,0.0006448718,0.0005106973,0.0005190533,0.0005558243,0.000548301,0.00054951315
2019-02-22 17:00:00,0.00036973204,0.00046293426,0.00032763666,0.00037615158,0.00026750148,0.00061949843
2019-02-22 18:00:00,0.0006544354,0.00043009425,0.000281309,0.00037712054,0.00029487655,0.0006526769
2019-02-22 19:00:00,0.00065700145,0.00044623562,0.00026608325,0.000493285,0.000326078,0.0004389979
2019-02-22 20:00:00,0.0006540945,0.00050626317,0.00024269757,0.000303192,0.0002485064,0.0004473399
2019-02-22 21:00:00,0.00038921367,0.0003143575,0.00034669854,0.00031141067,0.00028468424,0.00045890274
2019-02-24 22:00:00,0.0005692969,0.00041999036,0.00030858797,0.00044197013,0.00040199808,0.0004184159
2019-02-24 23:00:00,0.00057480903,0.00064062333,0.00039544777,0.00050701067,0.000542861,0.00046318307
2019-02-25 00:00:00,0.0005654884,0.00045715895,0.0002947094,0.0005086891,0.00041023322,0.0006619666
2019-02-25 01:00:00,0.0006103049,0.00071082776,0.0002540331,0.000500668,0.00035168635,0.00051919074
2019-02-25 02:00:00,0.000611272,0.00046012702,0.0002563154,0.00034809162,0.0004126125,0.0005951292
2019-02-25 03:00:00,0.00039765565,0.00038763776,0.00022102518,0.00046840077,0.00035131493,0.00038484862
2019-02-25 04:00:00,0.00072521844,0.0003789588,0.00032387956,0.00045365546,0.00032701113,0.00038899525
2019-02-25 05:00:00,0.00045903792,0.0005823182,0.00016956042,0.0004874575,0.0003609396,0.0005754764
2019-02-25 06:00:00,0.00040601174,0.0004704018,0.00025405324,0.0005821063,0.0004834663,0.0003851734
2019-02-25 07:00:00,0.0005112058,0.0004876273,0.00046172782,0.0006475173,0.0005137297,0.0004570143
2019-02-25 08:00:00,0.00052327313,0.000660975,0.00021302313,0.0005855134,0.00046528972,0.00048112764
2019-02-25 09:00:00,0.00049719476,0.0004923375,0.0002448069,0.00044704383,0.0003780055,0.0004050288
2019-02-25 10:00:00,0.00068343396,0.00033535768,0.00021369902,0.0004933508,0.00038350138,0.000455163
2019-02-25 11:00:00,0.0007383378,0.0003859446,0.00024313465,0.00044071168,0.00040835064,0.00060111383
2019-02-25 12:00:00,0.0006801114,0.0003723942,0.00042220845,0.000417181,0.00034373463,0.000508379
2019-02-25 13:00:00,0.00032375864,0.00051768613,0.00022246916,0.0003311823,0.0002660158,0.00044594286
2019-02-25 14:00:00,0.00061144,0.0005584477,0.00034460123,0.0005544492,0.0004451762,0.0004997128
2019-02-25 15:00:00,0.00046896952,0.00075280183,0.00024539756,0.0006367447,0.0005691234,0.00039550156
2019-02-25 16:00:00,0.0007769891,0.0005993917,0.0002371811,0.0006684716,0.0005247888,0.00038403505
2019-02-25 17:00:00,0.0005135246,0.0006063152,0.00031839145,0.00044845926,0.00052386394,0.0004226817
2019-02-25 18:00:00,0.000488897,0.00047638346,0.0002676016,0.0004955902,0.00056722923,0.0005302513
2019-02-25 19:00:00,0.0006496356,0.00038818043,0.00024471444,0.00054866855,0.0005399292,0.00035354172
2019-02-25 20:00:00,0.0006525557,0.00050738227,0.00016821001,0.00043015266,0.00038755487,0.0005050669
2019-02-25 21:00:00,0.0005769198,0.0004351425,0.00016984956,0.00037173988,0.00031929906,0.00037765258
2019-02-25 22:00:00,0.00054485386,0.00053580035,0.0002309124,0.0004775199,0.0004085834,0.00037781725
2019-02-25 23:00:00,0.00072210666,0.0003562972,0.00018060462,0.00046180765,0.0004989965,0.00055359973
2019-02-26 00:00:00,0.00069368916,0.0004341851,0.00021137473,0.00057869684,0.0004860396,0.00051994825
2019-02-26 01:00:00,0.0005568922,0.00032540102,0.0001884871,0.00038365467,0.0003826711,0.00027122576
2019-02-26 02:00:00,0.00070622447,0.0004096391,0.00022005785,0.00046278117,0.00043500517,0.00038108396
2019-02-26 03:00:00,0.00034695558,0.00034935944,0.00016567852,0.00049157976,0.00038971513,0.00042379092
2019-02-26 04:00:00,0.0004341193,0.00043931557,0.00017836092,0.00032030302,0.00030571,0.0004787123
2019-02-26 05:00:00,0.000522135,0.0003220297,0.00020469358,0.00037305048,0.00035310732,0.00044746642
2019-02-26 06:00:00,0.0006684586,0.00041492004,0.0002829847,0.00038629878,0.0002913168,0.0004535117
2019-02-26 07:00:00,0.00043338153,0.0006079883,0.0002622593,0.00048782054,0.00052196014,0.00034856188
2019-02-26 08:00:00,0.0009941757,0.00049880624,0.00025882488,0.00062959484,0.0005149703,0.00033591493
2019-02-26 09:00:00,0.0006835915,0.0005774441,0.00027095864,0.00065127894,0.0006084041,0.00017928195
2019-02-26 10:00:00,0.00055589323,0.0006768163,0.0002836205,0.0006982672,0.0006671703,0.00041313947
2019-02-26 11:00:00,0.0006575189,0.0005197851,0.00029030643,0.0005072813,0.00042451304,0.0004258479
2019-02-26 12:00:00,0.00044641236,0.00056704984,0.00023340421,0.00036739075,0.00054894126,0.0005025286
2019-02-26 13:00:00,0.00056147965,0.00040601147,0.00018058308,0.00047528103,0.00032181252,0.0004257064
2019-02-26 14:00:00,0.00055031606,0.00034676387,0.00020589822,0.0004889623,0.0003366989,0.00059137924
2019-02-26 15:00:00,0.0005094355,0.00032710048,0.0001993163,0.000372639,0.0002886087,0.00040016338
2019-02-26 16:00:00,0.00061921973,0.00032179567,0.00013416183,0.00047098615,0.000378683,0.00039505505
2019-02-26 17:00:00,0.00054607703,0.00026341298,0.00017282889,0.00029673913,0.00036850534,0.00057924516
2019-02-26 18:00:00,0.00044930232,0.00043341724,0.00017155825,0.00036582537,0.00057673623,0.00051808276
2019-02-26 19:00:00,0.0003958389,0.00037993205,0.00018389923,0.00028771395,0.00039438152,0.00042210103
2019-02-26 20:00:00,0.00042351932,0.000338988,0.00021642937,0.00027153976,0.0005204976,0.0005415982
2019-02-26 21:00:00,0.00034476919,0.00036178087,0.00020951864,0.00037194608,0.00047365756,0.00039269004
2019-02-26 22:00:00,0.0003175439,0.00033460345,0.00022896635,0.0003495705,0.0005111735,0.0003793209
2019-02-26 23:00:00,0.0006692281,0.00041764035,0.00026791065,0.00035377953,0.0003298585,0.00045583548
2019-02-27 00:00:00,0.0006240925,0.0005330837,0.00030194386,0.00042964026,0.00031706112,0.000452194
2019-02-27 01:00:00,0.0005587248,0.00050993514,0.00028453232,0.0003070919,0.00034555135,0.00046159216
2019-02-27 02:00:00,0.000661489,0.00042049587,0.0002663773,0.00033427315,0.00039306848,0.00054473634
2019-02-27 03:00:00,0.0005144143,0.0003810826,0.0001602478,0.00036289298,0.00037234818,0.0003423531
2019-02-27 04:00:00,0.000619588,0.00046353342,0.00016827688,0.00037652403,0.00047997094,0.00046577805
2019-02-27 05:00:00,0.0003920108,0.00037429994,0.00020375599,0.00039197024,0.00033730202,0.0005798376
2019-02-27 06:00:00,0.00043946353,0.00033306968,0.00016767278,0.00039525516,0.00029148525,0.00041339407
2019-02-27 07:00:00,0.00047537312,0.00021874275,0.00026233698,0.00042649943,0.00035604395,0.0005174763
2019-02-27 08:00:00,0.00058612565,0.0003572257,0.00026891602,0.00042616585,0.0003161499,0.00034459366
2019-02-27 09:00:00,0.0005310695,0.00030408156,0.0002699874,0.0003896751,0.0004202957,0.0003953685
2019-02-27 10:00:00,0.0004665691,0.0003770775,0.00023845118,0.00031514172,0.00040760884,0.0006275864
2019-02-27 11:00:00,0.0005209627,0.000579967,0.00022575894,0.00025506798,0.00034685107,0.00045983505
2019-02-27 12:00:00,0.0003815294,0.00040264733,0.00016293765,0.00025216452,0.0003059091,0.0004715731
2019-02-27 13:00:00,0.0003843727,0.00036425007,0.00019264253,0.0002717837,0.0003332759,0.0004466361
2019-02-27 14:00:00,0.00035289986,0.00037928653,0.00023594082,0.0003589372,0.00028249645,0.00042637103
2019-02-27 15:00:00,0.0007926614,0.0004970011,0.0002796502,0.00037259585,0.00037390646,0.0003841765
2019-02-27 16:00:00,0.0006700678,0.00040640595,0.00023216626,0.00032613685,0.00048654855,0.00041412615
2019-02-27 17:00:00,0.00073951605,0.0004388124,0.0002481543,0.00042954404,0.0002865827,0.0005805209
2019-02-27 18:00:00,0.0006558626,0.0004111792,0.00022424207,0.00037669518,0.00035059487,0.000386116
2019-02-27 19:00:00,0.00045369077,0.00041866186,0.00017274212,0.0003139929,0.00028635305,0.00044913893
2019-02-27 20:00:00,0.00063056,0.0005120417,0.00017108546,0.0004166865,0.00029765948,0.000478726
2019-02-27 21:00:00,0.0004563685,0.0003766687,0.00013814545,0.00047692834,0.00030973353,0.0003807585
2019-02-27 22:00:00,0.0004539949,0.0003596254,0.00018052098,0.00040604116,0.00024452622,0.0005504502
2019-02-27 23:00:00,0.00030747376,0.00039398126,0.0001984235,0.00055624655,0.0005778925,0.00053063757
2019-02-28 00:00:00,0.00035157357,0.00029388125,0.00018992908,0.00046626115,0.00036962924,0.00034420192
2019-02-28 01:00:00,0.0004848089,0.00032997102,0.00036070915,0.00041500278,0.00042402738,0.00047292912
2019-02-28 02:00:00,0.00048326253,0.00031709726,0.00025193172,0.0002788984,0.00033069606,0.00036553317
2019-02-28 03:00:00,0.00045092238,0.00048623505,0.00021272819,0.00024405285,0.00025810214,0.0003819244
2019-02-28 04:00:00,0.00033945977,0.00032227245,0.00019272888,0.0003507527,0.00033023258,0.0005174384
2019-02-28 05:00:00,0.00048028483,0.00021260828,0.00019075806,0.0004433113,0.00027878312,0.00040748925
2019-02-28 06:00:00,0.0004835531,0.00047288707,0.00018309745,0.0003672288,0.00025614593,0.00049288507
2019-02-28 07:00:00,0.000443549,0.0002882111,0.00026855533,0.00031512076,0.0003478834,0.00055674365
2019-02-28 08:00:00,0.00038025068,0.00033259176,0.00022839765,0.0002910179,0.0004929939,0.0005312367
2019-02-28 09:00:00,0.00042634772,0.0003283803,0.00016437305,0.00046665524,0.0005358635,0.00057612185
2019-02-28 10:00:00,0.00062865106,0.00037060142,0.00018401652,0.00042832628,0.00065031584,0.0003911318
2019-02-28 11:00:00,0.0005299272,0.0004274165,0.00020387399,0.00041948713,0.0006572667,0.00041138637
2019-02-28 12:00:00,0.0005763624,0.0002681437,0.0001815109,0.00025321284,0.00036022544,0.0004619596
2019-02-28 13:00:00,0.00038133975,0.00038568725,0.0001593437,0.0003041557,0.0003102633,0.0004115754
2019-02-28 14:00:00,0.00038968612,0.00039891017,0.00012743745,0.00036849678,0.0003159223,0.00035808067
2019-02-28 15:00:00,0.00036962974,0.0002721952,0.00032121342,0.00024034201,0.000507012,0.0005359328
2019-02-28 16:00:00,0.00054062344,0.00030857525,0.00038262038,0.00045549998,0.00032411664,0.00046221615
2019-02-28 17:00:00,0.00041558346,0.00031698335,0.00040785986,0.0003717136,0.00055899663,0.00037863955
2019-02-28 18:00:00,0.00068802224,0.00022868285,0.00049927254,0.00043135977,0.00037578685,0.00048487648
2019-02-28 19:00:00,0.0006052705,0.00031074657,0.0004414163,0.00045861967,0.0004993158,0.00035400555
2019-02-28 20:00:00,0.00041045673,0.00034740238,0.00043517817,0.00032792173,0.00051792787,0.0005514058
2019-02-28 21:00:00,0.0005749702,0.00042133534,0.00039116998,0.00038153565,0.00041051322,0.00050038804
2019-02-28 22:00:00,0.00040463448,0.000293791,0.00036333918,0.00037235403,0.0003777663,0.00054700614
2019-02-28 23:00:00,0.0003439049,0.00039609033,0.0003701404,0.000396161,0.0004391902,0.00040270292
2019-03-01 00:00:00,0.00051554624,0.00041253152,0.0004089258,0.00034896986,0.00043016768,0.00045316436
