DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2011-11-15 18:00:00,0.00020271979,0.0002393476,0.00020909273,0.0001424598,0.00012893433,7.519203e-05
2011-11-15 19:00:00,0.0002187917,0.00017953962,0.00015914586,9.164991e-05,0.00017692328,8.956016e-05
2011-11-15 20:00:00,0.00020272977,0.00021511818,0.00017373664,0.00015934974,0.00010796654,0.00010405713
2011-11-15 21:00:00,0.00023539818,0.00019187613,0.0001798847,0.00011825161,0.00015301033,6.3202686e-05
2011-11-15 22:00:00,0.00015774611,0.00018011722,0.00015300723,0.00015428795,0.00016655507,8.842357e-05
2011-11-15 23:00:00,0.00012565976,0.00018363503,0.00012703272,0.00013283365,0.00015517304,0.00011111582
2011-11-16 00:00:00,0.00015332621,0.00018704464,0.00016524384,0.00013751735,0.00013000722,9.087288e-05
2011-11-16 01:00:00,0.0001953475,0.00014138289,9.9404526e-05,0.00019055103,0.0001266403,0.00011092889
2011-11-16 02:00:00,0.0001824961,0.00017395675,0.00012815876,0.00012250169,0.0001104764,7.957638e-05
2011-11-16 03:00:00,0.00021516363,0.00015954753,0.00011185622,0.00014427339,0.00018012078,7.013901e-05
2011-11-16 04:00:00,0.00022893219,0.00019329083,0.00015173665,0.00014568532,0.0001359412,6.777831e-05
2011-11-16 05:00:00,0.0002122523,0.00012939032,0.00013894775,0.00012381861,0.00015923528,9.2471026e-05
2011-11-16 06:00:00,0.00023666066,0.00014807387,0.00016363944,0.00013631585,0.00014676132,0.00013892882
2011-11-16 07:00:00,0.0002176794,0.00011903206,0.00011886343,0.00015446376,0.00018975302,5.6117842e-05
2011-11-16 08:00:00,0.00022183188,0.00013395645,0.00010314865,0.00016751834,0.00014961071,0.00011206147
2011-11-16 09:00:00,0.0002128151,0.000110553076,9.494989e-05,0.00016558534,0.00013364707,0.0001515952
2011-11-16 10:00:00,0.00019156368,0.00015855733,0.00011247967,0.00015338926,0.00012446922,0.0001524303
2011-11-16 11:00:00,0.00018562836,0.000105212355,0.0001522596,0.00014677015,0.0001430921,0.00017318764
2011-11-16 12:00:00,0.00015998719,9.40117e-05,0.00012483726,0.00013405047,0.00018322933,0.00015975081
2011-11-16 13:00:00,0.00021317774,8.529658e-05,0.00013171794,0.0001574136,0.00015292087,0.00012121984
2011-11-16 14:00:00,0.00020182013,0.0001580278,0.000103966166,0.00018493047,0.00020032661,0.00014643784
2011-11-16 15:00:00,0.0001651527,0.0001286727,0.00010257473,0.00016637669,0.00017770244,0.00014180908
2011-11-16 16:00:00,0.00018846357,0.00016597637,0.00012778454,0.00016799672,0.0001471717,0.00014984513
2011-11-16 17:00:00,0.00013250286,0.00013552252,0.0001300432,0.00019055545,0.0001266911,0.00013580392
2011-11-16 18:00:00,0.00012339988,0.00011193031,0.00013399642,0.00015668104,0.00014561525,0.000120448974
2011-11-16 19:00:00,0.00022492376,0.00013730815,0.00011789705,0.0001640424,0.00018722037,0.00017205902
2011-11-16 20:00:00,0.00018048703,0.0001074294,0.00014585759,0.00018319095,0.00013596487,0.00015522524
2011-11-16 21:00:00,0.00024134619,0.00012317856,0.00013752488,0.00020596242,0.00015910859,0.00012254709
2011-11-16 22:00:00,0.00016528917,0.00013546846,0.00015127652,0.00022950761,0.00013671663,0.00012301076
2011-11-16 23:00:00,0.0002382887,0.00014407345,0.00016056697,0.00020143576,0.00015850409,0.000120357574
2011-11-17 00:00:00,0.00021493598,0.00014393093,0.00014572409,0.00019542416,0.00017560196,0.00013909505
2011-11-17 01:00:00,0.00020224237,0.00017698758,0.00019680214,0.00022726571,0.0001232288,0.00014421128
2011-11-17 02:00:00,0.00018180981,0.00012103052,0.0001587375,0.00021744089,0.00014511967,0.00011497347
2011-11-17 03:00:00,0.0001737912,0.00019351473,0.00016122025,0.00014867164,0.00012400326,0.00012404044
2011-11-17 04:00:00,0.00021729872,0.00018045877,0.00015411893,0.00019997616,0.0001209262,0.00012947612
2011-11-17 05:00:00,0.00014784081,0.00014202432,0.00019236376,0.00020079309,0.00014040743,0.00013504554
2011-11-17 06:00:00,0.00019248368,0.00018669383,0.00016757667,0.00017392731,0.00015012138,0.000121474455
2011-11-17 07:00:00,0.00020185356,0.00016604211,0.000111942936,0.00017985562,0.0001264463,0.00013119447
2011-11-17 08:00:00,0.00021475526,0.00018750704,0.00021511583,0.0001849092,0.00010197169,0.00011223965
2011-11-17 09:00:00,0.0002787175,0.0001664577,0.00014837364,0.00022221226,0.00011383138,0.0001189438
2011-11-17 10:00:00,0.00015843757,0.00021439539,0.00019870057,0.00020326156,0.00015622345,0.00014254107
2011-11-17 11:00:00,0.00020013974,0.0001203882,0.00019098117,0.00017837946,0.0001280537,0.00011622004
2011-11-17 12:00:00,0.00024031736,0.00017997301,0.00014560108,0.0001865778,0.000117335774,0.00011609652
2011-11-17 13:00:00,0.00020756,0.00014884904,0.00016001787,0.00021683294,0.00012596312,9.805203e-05
2011-11-17 14:00:00,0.0002514939,0.00014052562,0.00014481884,0.00018888932,8.414914e-05,0.000117929354
2011-11-17 15:00:00,0.00018259863,0.000131512,0.00015965581,0.00016052739,9.885999e-05,0.00012449098
2011-11-17 16:00:00,0.00018937721,0.00015547356,0.00017972398,0.0001590378,9.130111e-05,9.898815e-05
2011-11-17 17:00:00,0.00016618185,0.00016717409,0.00017212253,0.00016376539,9.460227e-05,0.000121341945
2011-11-17 18:00:00,0.00021145985,0.00013590213,0.0001299932,0.00015784215,8.685357e-05,0.00014404804
2011-11-17 19:00:00,0.00016749493,0.00013866051,8.465835e-05,0.00013005003,0.00013846012,0.00012891523
2011-11-17 20:00:00,0.00021827598,0.000123816,0.00014224643,0.00016368386,0.00010713821,9.749853e-05
2011-11-17 21:00:00,0.00018054008,0.00014709432,0.00016515801,0.00016433456,0.000101167505,0.00010842106
2011-11-17 22:00:00,0.0001653209,0.00014147838,0.00013616892,0.00016063082,9.934394e-05,0.00011226697
2011-11-17 23:00:00,0.00017900349,0.000117295116,0.00013885606,0.00016843034,7.6155055e-05,0.000111088804
2011-11-18 00:00:00,0.000171165,8.0155165e-05,0.00012715172,0.00017432356,0.00011328078,9.614045e-05
2011-11-18 01:00:00,0.00017108327,0.00011406092,0.000108126376,0.0001507695,8.712284e-05,0.000111828296
2011-11-18 02:00:00,0.00014749351,9.522103e-05,0.0001618944,0.00016375758,9.779199e-05,0.00010164902
2011-11-18 03:00:00,0.00013490592,9.4349736e-05,0.00010809988,0.00016429725,9.64422e-05,0.00010546957
2011-11-18 04:00:00,0.00020325158,0.0001029617,0.0001065345,0.00013754846,0.000101092875,8.896605e-05
2011-11-18 05:00:00,0.00017970611,0.000114583156,0.00012289124,0.00016539382,9.4428615e-05,0.00010195365
2011-11-18 06:00:00,0.0002073053,0.00012925002,0.00012667742,0.00018148484,7.4982876e-05,0.00011600132
2011-11-18 07:00:00,0.00017626757,0.000102999285,0.00014568362,0.00013991624,7.4029034e-05,0.00012887188
2011-11-18 08:00:00,0.00019498555,9.851973e-05,0.0001243622,0.0001436585,5.6670142e-05,8.789923e-05
2011-11-18 09:00:00,0.00015577285,0.000115925235,0.00013926771,0.00016209105,8.0453996e-05,0.00010779
2011-11-18 10:00:00,0.00021474948,0.00013883386,0.000114099166,0.0001334653,7.4145646e-05,0.00010607012
2011-11-18 11:00:00,0.00016118733,0.00012376801,0.00010174082,0.00013802151,6.048182e-05,9.494579e-05
2011-11-18 12:00:00,0.00014379348,0.00013400262,0.00011954275,0.00015742086,6.45253e-05,6.6261484e-05
2011-11-18 13:00:00,0.0001735777,0.00010758307,0.00011887925,0.00013839685,7.784953e-05,8.519111e-05
2011-11-18 14:00:00,0.00013547363,9.726725e-05,0.00012426694,0.00013207343,6.884969e-05,8.202771e-05
2011-11-18 15:00:00,0.00014778842,0.00010887922,0.00011442692,0.00012987034,6.48312e-05,8.9731235e-05
2011-11-18 16:00:00,0.0001422857,0.00011859886,0.000111745685,0.00015355754,8.2291765e-05,0.00011372634
2011-11-18 17:00:00,0.00012221624,0.00013780646,0.00010243381,0.00013241373,6.8371286e-05,0.00010130965
2011-11-18 18:00:00,0.00019338155,0.00012278088,0.00012320634,0.00014168023,6.95515e-05,8.384969e-05
2011-11-18 19:00:00,0.000118232725,0.00012999595,0.00012753236,0.00016046199,7.063783e-05,7.500333e-05
2011-11-18 20:00:00,0.00021489347,0.00012388306,0.00012964754,0.000217907,7.533161e-05,9.6265976e-05
2011-11-18 21:00:00,0.00014504688,0.00013518434,0.00013640849,0.00016103513,7.675788e-05,0.0001234997
2011-11-21 00:00:00,0.00019492311,0.00015243486,0.00014132427,0.000155853,6.954507e-05,8.2697494e-05
2011-11-21 01:00:00,0.0001548976,0.0001126726,0.00014429302,0.00015034441,7.362426e-05,0.000110267174
2011-11-21 02:00:00,0.00025978414,0.00017725318,0.00017422841,0.00014849202,7.198612e-05,5.9424226e-05
2011-11-21 03:00:00,0.00022088371,0.00015166565,0.00014348331,0.00022548893,7.2424446e-05,0.00013804926
2011-11-21 04:00:00,0.0002248935,0.00012990931,0.0001332202,0.00019901445,8.8938286e-05,0.00015526854
2011-11-21 05:00:00,0.000172779,0.00014413516,0.00014449983,0.00012688816,8.355335e-05,0.00015949694
2011-11-21 06:00:00,0.00016675472,0.0001873452,0.00018955761,0.00022960658,8.21096e-05,0.00010427782
2011-11-21 07:00:00,0.00014355598,0.00020178872,0.00018792134,0.00018082342,8.82152e-05,0.00014891548
2011-11-21 08:00:00,0.0002487507,0.00013566473,0.00017386847,0.00016472665,9.616273e-05,0.00016435394
2011-11-21 09:00:00,0.00020869679,0.00012565931,0.00016087972,0.00020481458,0.00010466181,7.419129e-05
2011-11-21 10:00:00,0.00022222984,0.00013837282,0.00019164132,0.0002059831,7.8032834e-05,0.0001462239
2011-11-21 11:00:00,0.00021603864,0.00018385926,0.00017128652,0.00019804825,0.00011192425,0.00013535841
2011-11-21 12:00:00,0.00021377316,0.00016668263,0.00016580372,0.00018415952,9.165644e-05,0.00013196426
2011-11-21 13:00:00,0.00024127871,0.00014864875,0.00018675516,0.00024829956,0.00012256716,0.00017780249
2011-11-21 14:00:00,0.00028821762,0.00013057026,0.00014915087,0.0002388852,9.978076e-05,0.000117190895
2011-11-21 15:00:00,0.0002314075,0.00014194737,0.00015951387,0.00023842107,0.00010923338,0.00018656091
2011-11-21 16:00:00,0.00016526923,0.00016092822,0.00022540428,0.00030517782,0.00013576381,0.00017398012
2011-11-21 17:00:00,0.00023807301,0.00014832232,0.00017526116,0.0002660553,0.00013765063,0.00014793103
2011-11-21 18:00:00,0.00023768288,0.00016561641,0.00018336008,0.0002197886,0.00017575437,0.00018950351
2011-11-21 19:00:00,0.00015487414,0.00014619641,0.00021058749,0.00024698264,0.00013526599,0.00021730851
2011-11-21 20:00:00,0.00021942392,0.00021810306,0.00017265236,0.00026599655,0.0001544043,0.0002529856
2011-11-21 21:00:00,0.00017808434,0.00022621687,0.00019083115,0.00026337587,0.0001673455,0.000172954
2011-11-21 22:00:00,0.00013059785,0.00020853813,0.00019069927,0.00023174785,0.00019416244,0.00020947415
2011-11-21 23:00:00,0.00020503617,0.00018429424,0.00017928917,0.00023512797,0.00018924961,0.00028442492
2011-11-22 00:00:00,0.00021106256,0.0001910608,0.00025903358,0.00024212433,0.00016970081,0.0002653923
2011-11-22 01:00:00,0.00019466273,0.00021602336,0.00019038242,0.00019642843,0.00015475914,0.00022314994
2011-11-22 02:00:00,0.00023892001,0.00020620822,0.00020273612,0.00021806445,0.00023472034,0.00027277324
2011-11-22 03:00:00,0.00022987383,0.00017889164,0.000257802,0.00025489327,0.0001875613,0.00022266996
2011-11-22 04:00:00,0.00019897734,0.0001943402,0.00028810234,0.00026074547,0.00012810841,0.00022695282
2011-11-22 05:00:00,0.0002447791,0.0001787963,0.00021900647,0.00031292211,0.00015990312,0.00020800807
2011-11-22 06:00:00,0.00019873741,0.0002603569,0.00015903355,0.00026671126,0.00020150132,0.00025876643
2011-11-22 07:00:00,0.00021145953,0.00014763496,0.00024395282,0.00021469698,0.00018426307,0.00017312529
2011-11-22 08:00:00,0.00020468421,0.00018220156,0.00020727867,0.00027315677,0.00021645805,0.0002302656
2011-11-22 09:00:00,0.0002379804,0.00016978642,0.00020990298,0.00023150057,0.0001419065,0.00025272352
2011-11-22 10:00:00,0.00020212929,0.00028125476,0.00022861108,0.00028522164,0.00016541556,0.00023224465
2011-11-22 11:00:00,0.00019323594,0.00023251616,0.0001998238,0.00023935972,0.00017924994,0.00020431883
2011-11-22 12:00:00,0.0001943029,0.0001795101,0.00023554059,0.0002884239,0.00016782268,0.00020155388
2011-11-22 13:00:00,0.00019152575,0.00021997075,0.00020168693,0.00025037036,0.00018654288,0.00027633755
2011-11-22 14:00:00,0.00018616722,0.00023530908,0.00026221017,0.00025029638,0.00017631733,0.0002343198
2011-11-22 15:00:00,0.00020512143,0.00020123147,0.0001992921,0.0002458168,0.00017442409,0.00024885897
2011-11-22 16:00:00,0.00022617563,0.00018554664,0.00019083274,0.00027975786,0.0001756822,0.00023759455
2011-11-22 17:00:00,0.00016862308,0.00023374341,0.00021074785,0.00023026198,0.0002219062,0.00028453587
2011-11-22 18:00:00,0.00020412897,0.00019139085,0.00019138347,0.0002993506,0.00014984646,0.00020775197
2011-11-22 19:00:00,0.00012961055,0.00022837645,0.00019628317,0.00023826014,0.0001763605,0.00021653516
2011-11-22 20:00:00,0.00019890972,0.0001829882,0.00016354295,0.00021515277,0.00018968162,0.00027809164
2011-11-22 21:00:00,0.00018150365,0.00017538483,0.0001973584,0.00024238547,0.00020422685,0.0002947146
2011-11-22 22:00:00,0.00016319669,0.0001773943,0.00025521574,0.00027263825,0.00014894483,0.00029709647
2011-11-22 23:00:00,0.00020615349,0.00021480247,0.00022703818,0.0002002879,0.00019285275,0.00023730595
2011-11-23 00:00:00,0.00018926142,0.00024484188,0.0001830535,0.00023662744,0.00020863577,0.00019088162
2011-11-23 01:00:00,0.0001626101,0.00017562763,0.00020878593,0.00023605279,0.00016557166,0.00023989836
2011-11-23 02:00:00,0.00018998196,0.00017560522,0.00015534622,0.00026846718,0.00015066059,0.00023278616
2011-11-23 03:00:00,0.00022611978,0.00017789629,0.00020985685,0.00025492272,0.0002021969,0.0001883031
2011-11-23 04:00:00,0.00018808643,0.00021200492,0.00022404482,0.00030179313,0.00025299765,0.0002301146
2011-11-23 05:00:00,0.00027901458,0.00016276285,0.00018414833,0.00024123608,0.00017077429,0.0002020319
2011-11-23 06:00:00,0.00017869964,0.00013884451,0.00016750544,0.00030167055,0.0002018254,0.0001987628
2011-11-23 07:00:00,0.00022960386,0.00022591231,0.00016196557,0.00024199343,0.00019380178,0.00017327083
2011-11-23 08:00:00,0.00024728995,0.00016584928,0.00017738948,0.00024223235,0.00018765018,0.00018340381
2011-11-23 09:00:00,0.00020889302,0.00019094227,0.00013542786,0.00029515687,0.00016805169,0.00023212319
2011-11-23 10:00:00,0.00018979251,0.00016915779,0.00022846875,0.00017516044,0.00014639301,0.00015006617
2011-11-23 11:00:00,0.00022959009,0.00016320602,0.00017100773,0.00025001323,0.00018762599,0.00016727798
2011-11-23 12:00:00,0.00023933138,0.00018164577,0.00016498141,0.00022784287,0.00014872344,0.00014657689
2011-11-23 13:00:00,0.0002314576,0.00016232814,0.00016543601,0.00022898907,0.0001547839,0.00019251696
2011-11-23 14:00:00,0.00019528007,0.00016087687,0.0001769474,0.00024204979,0.00020520073,0.00018972279
2011-11-23 15:00:00,0.00017939063,0.00018922903,0.00017717112,0.00026468953,0.00015462871,0.00018637208
2011-11-23 16:00:00,0.00021258269,0.00015148356,0.00013443902,0.00030163504,0.0001714188,0.00018470689
2011-11-23 17:00:00,0.00017732201,0.00017125896,0.00019238105,0.00016674132,0.00013943507,0.00017116345
2011-11-23 18:00:00,0.00021252806,0.0001930657,0.0001341797,0.00021989143,0.00019029135,0.00020437801
2011-11-23 19:00:00,0.00023877922,0.00015584464,0.00017112607,0.0002649032,0.00016295134,0.00016845868
2011-11-23 20:00:00,0.00021725388,0.00014931304,0.00017733943,0.00019855594,0.00017005492,0.00021531872
2011-11-23 21:00:00,0.00022638758,0.0001602099,0.00016649107,0.00021724134,0.0001555778,0.00018524034
2011-11-23 22:00:00,0.00019676353,0.00016058706,0.0001675262,0.0002618391,0.00013870829,0.00017270044
2011-11-23 23:00:00,0.00014958074,0.00017973498,0.00020249534,0.0001885854,0.0001539616,0.00019044078
2011-11-25 00:00:00,0.00023920798,0.00021675901,0.00015867568,0.00030758785,0.00012165105,0.00016105152
2011-11-25 01:00:00,0.00022392841,0.00016965305,0.00017206508,0.00025687355,0.0001315372,0.00017201342
2011-11-25 02:00:00,0.00020667177,0.00015741229,0.00022024034,0.00019620663,0.00016496892,0.00022945112
2011-11-25 03:00:00,0.00019217897,0.00022237799,0.00020748885,0.00021594245,0.000103044265,0.00016331965
2011-11-25 04:00:00,0.00024448583,0.00015576166,0.00018600428,0.0002052753,0.00012169126,0.00015298487
2011-11-25 05:00:00,0.00017173827,0.00018371004,0.00014282549,0.00019341763,0.00013095012,0.00016263251
2011-11-25 06:00:00,0.00020558153,0.0001943325,0.00017558903,0.0002568793,0.00014140281,0.00014378128
2011-11-25 07:00:00,0.00017340372,0.00011261006,0.00012196195,0.00018515553,0.00013528549,0.00015085863
2011-11-25 08:00:00,0.00017286345,0.00016728009,0.00017937418,0.00017941407,0.00013887962,0.0001613974
2011-11-25 09:00:00,0.00021885686,0.00019724482,0.00017887409,0.0002409433,0.00013442751,0.00016186619
2011-11-25 10:00:00,0.00015717765,0.000166442,0.00020444774,0.0002490295,0.00014388558,0.00014407508
2011-11-25 11:00:00,0.00014075976,0.00015690748,0.00020933086,0.0002109698,0.00013120635,0.00015493197
2011-11-25 12:00:00,0.00017760866,0.00019535946,0.00022768277,0.00021756135,0.00017187941,0.00015289885
2011-11-25 13:00:00,0.00014803582,0.0002429596,0.00026494425,0.00022103945,0.00010861056,0.00018802845
2011-11-25 14:00:00,0.00018299706,0.00017921839,0.00021022634,0.00021994268,0.00012120059,0.00015606305
2011-11-25 15:00:00,0.00021335155,0.00015531713,0.0002538351,0.0001602321,0.00012832208,0.00019183428
2011-11-25 16:00:00,0.0001902077,0.00020837093,0.00022494046,0.00018051291,0.000112824615,0.00017111671
2011-11-25 17:00:00,0.00017217456,0.00020796948,0.00017636853,0.0002657193,0.00015992808,0.00018099835
2011-11-25 18:00:00,0.00019156019,0.00021756896,0.00016398584,0.00023596389,0.000120398625,0.00017007302
2011-11-25 19:00:00,0.00014721823,0.00018859931,0.00013694927,0.00026531643,0.00017472624,0.00010373911
2011-11-25 20:00:00,0.00017031508,0.00020827452,0.0001851306,0.00029258477,0.00016772076,0.00019016108
2011-11-25 21:00:00,0.00016171466,0.00022538599,0.00026446258,0.0002551451,0.00013722182,0.00021533995
2011-11-28 00:00:00,0.00015020408,0.0001855243,0.00021920717,0.0002554156,0.00018539105,0.0002478888
2011-11-28 01:00:00,0.00017615562,0.00017430124,0.00022923238,0.00025664995,0.0001815545,0.00016130882
2011-11-28 02:00:00,0.00020490999,0.00018278972,0.00027637713,0.00027705316,0.00018919708,0.00014212652
2011-11-28 03:00:00,0.0002332666,0.00019851961,0.00023153823,0.00024696838,0.0001437739,0.00019063767
2011-11-28 04:00:00,0.00017149115,0.00020401848,0.00033172587,0.00026233552,0.00017437202,0.00015891409
2011-11-28 05:00:00,0.00019014039,0.0002027574,0.00025912645,0.00018752542,0.00013659106,0.00016474334
2011-11-28 06:00:00,0.00021646004,0.00022069301,0.00021485017,0.00022620671,0.0001453106,0.00020004365
2011-11-28 07:00:00,0.00018144483,0.00020106735,0.0002628194,0.00025611973,0.00016479954,0.00022956212
2011-11-28 08:00:00,0.00017256312,0.00018163939,0.00024351105,0.00026169067,0.00014689937,0.00014136764
2011-11-28 09:00:00,0.00013692744,0.00017112162,0.00023057192,0.00022800245,0.00011116265,0.00018112546
2011-11-28 10:00:00,0.00014749677,0.00013770662,0.00024228057,0.00018402906,0.00013644823,0.000119270495
2011-11-28 11:00:00,0.00016365435,0.00011889976,0.00018382414,0.0001956184,0.00014928415,0.00014632689
2011-11-28 12:00:00,0.00013106522,0.00021659887,0.00020797625,0.00021197149,0.00016624501,0.00013756253
2011-11-28 13:00:00,0.00017581628,0.0001739177,0.00022296893,0.00021212669,0.00017367942,0.00015588674
2011-11-28 14:00:00,0.00018622508,0.00017108544,0.00021559867,0.00019974873,0.00012701041,0.00015724436
2011-11-28 15:00:00,0.00019822322,0.0001911625,0.00023842772,0.00015809739,0.00013580003,0.00015549437
2011-11-28 16:00:00,0.00017040025,0.00020657378,0.00028555276,0.00022424854,0.00015607523,0.00010845527
2011-11-28 17:00:00,0.00018594267,0.00014716705,0.00030875462,0.00022296798,0.00016898,0.00015718452
2011-11-28 18:00:00,0.00018440711,0.0001678873,0.00018961317,0.00026025882,0.00012644097,0.00015520015
2011-11-28 19:00:00,0.00017776898,0.00019154475,0.00021643697,0.0002222858,0.0001567106,0.00017145106
2011-11-28 20:00:00,0.0002255994,0.00021255123,0.00023962678,0.00023878006,0.00014717408,0.00015983712
2011-11-28 21:00:00,0.0001965151,0.0001655287,0.00023138878,0.00022176272,0.00016002868,0.00017092725
2011-11-28 22:00:00,0.00019857871,0.00017199307,0.00028314418,0.00028721167,0.00020589995,0.00015643488
2011-11-28 23:00:00,0.00015561817,0.00021428576,0.00024999512,0.00022467686,0.00018693169,0.00013245654
2011-11-29 00:00:00,0.00021183155,0.00018208813,0.00025432918,0.00031106826,0.00019420765,0.00014254692
2011-11-29 01:00:00,0.00017854398,0.00020219889,0.00021813999,0.00028489553,0.00017994561,0.00015527608
2011-11-29 02:00:00,0.00018952419,0.00022874195,0.00018880634,0.0002267591,0.00021476732,0.00016454095
2011-11-29 03:00:00,0.00018571707,0.00017570634,0.00021345037,0.00024434616,0.00017854472,0.00014702977
2011-11-29 04:00:00,0.00021434469,0.00020788884,0.0002596631,0.00027318313,0.00013865442,0.00012844436
2011-11-29 05:00:00,0.00018750124,0.00017225272,0.00020390701,0.00026782384,0.00015082667,0.00011332561
2011-11-29 06:00:00,0.00017704412,0.00018559059,0.00015667899,0.00022321212,0.00012920459,0.0001335761
2011-11-29 07:00:00,0.00017542727,0.00021130708,0.0002448531,0.00025843258,0.00012456227,0.00013131973
2011-11-29 08:00:00,0.00013778165,0.0001907224,0.00021909874,0.00020870178,0.000119650416,0.00012950294
2011-11-29 09:00:00,0.00019121727,0.00017966585,0.0002680167,0.00023232431,0.00011347973,0.00014754236
2011-11-29 10:00:00,0.00022360744,0.0001371699,0.00021376206,0.00019399676,0.00010811419,0.00012255753
2011-11-29 11:00:00,0.00012359556,0.00014619777,0.0001983706,0.00019052475,0.00012431173,6.4976084e-05
2011-11-29 12:00:00,0.00015692014,0.00019951085,0.00019295615,0.00017895241,0.00013441633,0.00010109633
2011-11-29 13:00:00,0.0001686763,0.00022779401,0.00017726183,0.00019636615,0.00012344347,0.00010368745
2011-11-29 14:00:00,0.0002023079,0.00021081591,0.00017616995,0.00020143561,0.00012927531,0.00011090593
2011-11-29 15:00:00,0.00022435913,0.00017099796,0.00019130648,0.0002551648,0.00010933273,0.00010665796
2011-11-29 16:00:00,0.00019642922,8.774878e-05,0.00018185037,0.00020179078,0.00010636274,9.307403e-05
2011-11-29 17:00:00,0.00016180027,0.00013413922,0.00023562307,0.0001626035,8.6193984e-05,7.734627e-05
2011-11-29 18:00:00,0.00016210317,0.00015998312,0.00018434312,0.00025013214,0.00010004047,7.867516e-05
2011-11-29 19:00:00,0.00013075517,0.00019018416,0.00013884995,0.00020298385,8.9748835e-05,8.832824e-05
2011-11-29 20:00:00,0.00013275653,0.00017403456,0.00018137324,0.0001727996,0.00010354197,8.0552345e-05
2011-11-29 21:00:00,0.00018238345,0.00014449723,0.00017416084,0.0001857956,0.00010102513,7.883201e-05
2011-11-29 22:00:00,0.00013912052,0.00014235586,0.0001693047,0.00022427183,9.0471716e-05,7.8157056e-05
2011-11-29 23:00:00,0.00014036668,0.00016315389,0.00015592763,0.00016803027,0.00010310987,0.00010472323
2011-11-30 00:00:00,0.00017521941,0.00015781274,0.00017889039,0.00024287088,0.000107685875,0.0001021779
2011-11-30 01:00:00,0.00016988315,8.0002545e-05,0.00017848532,0.00022677417,8.221622e-05,8.98513e-05
2011-11-30 02:00:00,0.00018808656,0.00015383729,0.00015614135,0.00015998258,6.997395e-05,0.0001234521
2011-11-30 03:00:00,0.00010766478,0.00016010282,0.00015370313,0.00017619517,8.585106e-05,8.6941414e-05
2011-11-30 04:00:00,0.000120573444,0.00018186266,0.00014784746,0.00014818039,7.0194066e-05,7.261793e-05
2011-11-30 05:00:00,0.00018208433,0.0001072023,0.0001841329,0.00015284431,7.414163e-05,7.1352275e-05
2011-11-30 06:00:00,0.00014700757,0.00011933052,8.5516316e-05,0.00018931524,7.759887e-05,7.6775425e-05
2011-11-30 07:00:00,0.00012664896,0.00012948032,0.00013078107,0.00020491671,9.019878e-05,9.216331e-05
2011-11-30 08:00:00,0.00015768044,0.00014947019,0.00012616802,0.00017522581,0.00010258669,0.00010859373
2011-11-30 09:00:00,0.00016721853,0.000105322215,0.00010155848,0.0001772747,0.000118466494,0.00012281495
2011-11-30 10:00:00,0.00016394134,0.00011587102,0.00016152809,0.00023262414,0.000112675254,0.00015520953
2011-11-30 11:00:00,0.00015718829,0.0001234634,0.00012730174,0.00020670396,0.0001201145,0.000101383725
2011-11-30 12:00:00,0.00012396999,0.00011345012,0.0001283749,0.0002041554,8.119167e-05,9.397745e-05
2011-11-30 13:00:00,0.00011669763,0.00010323448,0.00010960142,0.00018442693,7.9854275e-05,5.687806e-05
2011-11-30 14:00:00,0.00012936455,8.8863875e-05,0.00010938694,0.00015456202,8.286121e-05,0.000111683694
2011-11-30 15:00:00,0.00012874886,8.586163e-05,0.00011560136,0.00019853405,9.979671e-05,9.815016e-05
2011-11-30 16:00:00,0.00011824082,9.52529e-05,0.00012959591,0.00014349652,8.0204256e-05,5.6429213e-05
2011-11-30 17:00:00,0.00012742306,0.0001133934,0.00010506268,0.00013066438,4.962828e-05,7.947051e-05
2011-11-30 18:00:00,0.00013769316,9.950449e-05,0.000119792916,0.00016991912,6.7441135e-05,9.987364e-05
2011-11-30 19:00:00,0.00011379935,7.754963e-05,0.00012748083,0.00021242705,7.7300385e-05,8.407003e-05
2011-11-30 20:00:00,0.00013967277,8.0498074e-05,0.00011937362,0.00014303693,6.7417255e-05,9.051413e-05
2011-11-30 21:00:00,0.00015531278,8.9239045e-05,0.00010926455,0.00015221475,9.5576266e-05,0.0001304806
2011-11-30 22:00:00,0.00016942945,0.0001166752,0.00010798424,0.00021172602,8.1690196e-05,0.00015110425
2011-11-30 23:00:00,0.0001353324,0.00010964254,0.00011172067,0.00016330583,8.54812e-05,8.214172e-05
2011-12-01 00:00:00,0.0001416569,7.4035175e-05,9.371973e-05,0.0001747002,8.339978e-05,0.000106838954
2011-12-01 01:00:00,0.00013368063,0.00011521368,0.000100034405,0.00019584419,9.6392425e-05,0.00013453473
2011-12-01 02:00:00,0.00011854754,0.00010242338,0.00012043162,0.00023856446,9.7892545e-05,0.00013634766
2011-12-01 03:00:00,9.87211e-05,0.00011043843,0.00010316522,0.00012793472,0.00012110606,0.00012312515
2011-12-01 04:00:00,0.0001559265,9.019834e-05,0.000102263526,0.0001569951,9.924612e-05,0.00010839284
2011-12-01 05:00:00,0.00012972456,9.498487e-05,0.000101375554,0.00021234456,8.733072e-05,8.456072e-05
2011-12-01 06:00:00,0.00012867425,0.00011049641,9.909631e-05,0.00016136962,0.00010194341,0.00016008008
