DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2011-10-25 22:00:00,0.00029869482,0.00028461823,0.0003418274,0.0002568819,0.0003791293,0.00022842505
2011-10-25 23:00:00,0.00035211374,0.0002752797,0.00024478824,0.00035670993,0.00027507424,0.00026262293
2011-10-26 00:00:00,0.00038597902,0.00023381774,0.0003195831,0.00024091214,0.00028903357,0.00036157985
2011-10-26 01:00:00,0.00034277103,0.00028531294,0.00032053058,0.00033077013,0.00034250275,0.00028591088
2011-10-26 02:00:00,0.0002847058,0.00023953337,0.00037832692,0.00041758924,0.00039158203,0.0002921162
2011-10-26 03:00:00,0.0002974188,0.00030905494,0.00035975777,0.00032840748,0.0003461783,0.00035336206
2011-10-26 04:00:00,0.0003358228,0.00029993345,0.00039066805,0.00032712394,0.00036807058,0.00031390536
2011-10-26 05:00:00,0.0003433282,0.0002190322,0.00027482788,0.0002698281,0.00028051637,0.0003618933
2011-10-26 06:00:00,0.00034178686,0.00027685153,0.00042295986,0.0003650362,0.0003702032,0.00035632917
2011-10-26 07:00:00,0.00032506263,0.00036248032,0.00033827574,0.00030508384,0.00034707595,0.0003349048
2011-10-26 08:00:00,0.00032863306,0.00019296692,0.00032626215,0.00023982898,0.00039051133,0.00042303177
2011-10-26 09:00:00,0.0003480735,0.00028699334,0.00022255568,0.00028594537,0.00037014432,0.00029399502
2011-10-26 10:00:00,0.00032649023,0.00031678405,0.00032632644,0.00030512267,0.00032457983,0.0003517293
2011-10-26 11:00:00,0.00031435007,0.00020958013,0.0003109031,0.00035340484,0.00041710556,0.0002640703
2011-10-26 12:00:00,0.00034628835,0.0003604403,0.00038511728,0.00032075433,0.00036329354,0.0003406122
2011-10-26 13:00:00,0.0003963786,0.00029880993,0.00032034,0.0003562138,0.00028684956,0.00028728205
2011-10-26 14:00:00,0.00024793192,0.00020689893,0.00036366057,0.00023292782,0.00038175483,0.00034140953
2011-10-26 15:00:00,0.00034790207,0.0002699135,0.00038450182,0.00034010608,0.000404218,0.00030169042
2011-10-26 16:00:00,0.000364622,0.00029288177,0.0003056142,0.00033232017,0.00042955822,0.00034565743
2011-10-26 17:00:00,0.00029951235,0.00023542647,0.00036666277,0.0002464068,0.00036389419,0.00030952608
2011-10-26 18:00:00,0.00032514834,0.00033992983,0.000348683,0.00028231565,0.00042169704,0.00030596365
2011-10-26 19:00:00,0.0003538634,0.00034802072,0.00033832408,0.00025406163,0.00044962481,0.00026377145
2011-10-26 20:00:00,0.0003721123,0.0004049533,0.00042779685,0.00041591236,0.0003247871,0.00036158928
2011-10-26 21:00:00,0.00028940756,0.00034882172,0.00029869977,0.00020221122,0.00033722934,0.00031771915
2011-10-26 22:00:00,0.0003333308,0.00028404855,0.00035030302,0.00031158552,0.00041166096,0.0003731852
2011-10-26 23:00:00,0.0003641995,0.00024388592,0.00038437074,0.00039362645,0.0003899286,0.0002981469
2011-10-27 00:00:00,0.0003315745,0.00025088293,0.0003591316,0.00040969765,0.00038483352,0.00030556423
2011-10-27 01:00:00,0.0003028356,0.0002549346,0.0003667339,0.00035315624,0.0003635873,0.00024153708
2011-10-27 02:00:00,0.00036203078,0.00028408994,0.000331404,0.00025593332,0.00035785514,0.00026989894
2011-10-27 03:00:00,0.00041164496,0.00027852826,0.000392169,0.00034198625,0.0004619704,0.00034814258
2011-10-27 04:00:00,0.00039212196,0.00035440858,0.0003762276,0.00034827195,0.00045314335,0.00036720597
2011-10-27 05:00:00,0.00034596943,0.00029311597,0.00038048864,0.0003046434,0.0003771854,0.00035702277
2011-10-27 06:00:00,0.000308864,0.0003712561,0.00041989656,0.00036035108,0.00045821324,0.00033848005
2011-10-27 07:00:00,0.00035532293,0.0002318731,0.00026101831,0.00029777456,0.0004000048,0.0003205228
2011-10-27 08:00:00,0.00036052655,0.0003465419,0.00036760917,0.00035237073,0.00039763443,0.00034205365
2011-10-27 09:00:00,0.00035903227,0.00026901084,0.00036846753,0.00032532398,0.00035290275,0.00029250767
2011-10-27 10:00:00,0.00033021643,0.0003537651,0.00036972485,0.0003224028,0.00031526654,0.00024410621
2011-10-27 11:00:00,0.00028887103,0.00035759853,0.0003575861,0.0003401153,0.00031916157,0.00035556252
2011-10-27 12:00:00,0.0003956325,0.000360812,0.000447997,0.00031603142,0.0003965579,0.00027375182
2011-10-27 13:00:00,0.00037081368,0.00033756983,0.00034758644,0.00038089504,0.00040425864,0.00037867203
2011-10-27 14:00:00,0.00039918057,0.00037636768,0.00043872657,0.00039937889,0.0003680257,0.00033626953
2011-10-27 15:00:00,0.00048620874,0.0003798219,0.00032229957,0.0004133802,0.00027319265,0.00042098016
2011-10-27 16:00:00,0.00044529402,0.00034637697,0.0003553469,0.00035697047,0.00039184332,0.00031437364
2011-10-27 17:00:00,0.0005520312,0.00042872695,0.00046034995,0.00029490638,0.0004344123,0.00027795523
2011-10-27 18:00:00,0.00050840207,0.00033536213,0.00044284985,0.00039024866,0.00046646208,0.00045637751
2011-10-27 19:00:00,0.00046832376,0.0003427619,0.00045859456,0.00044227357,0.00038356901,0.00033279994
2011-10-27 20:00:00,0.00035476952,0.00039258096,0.00044138674,0.00030560777,0.0003713625,0.0003441684
2011-10-27 21:00:00,0.00052595994,0.0004191557,0.00045714068,0.00035999916,0.00035128617,0.0003606828
2011-10-27 22:00:00,0.0004623697,0.00039679726,0.00041153762,0.00038389422,0.00035805395,0.00035785435
2011-10-27 23:00:00,0.000588803,0.00029947126,0.00029069564,0.0002792665,0.0003771432,0.00038402187
2011-10-28 00:00:00,0.0004635373,0.0002945316,0.00038413392,0.00036153692,0.0005414905,0.00021278052
2011-10-28 01:00:00,0.00045920856,0.0003049582,0.00032242332,0.00022261389,0.00030238135,0.00036809925
2011-10-28 02:00:00,0.00041072423,0.00041559208,0.00040520352,0.00030968065,0.0003111106,0.00040625007
2011-10-28 03:00:00,0.00038800703,0.00032598063,0.0004442225,0.00033374818,0.00041122525,0.00030074903
2011-10-28 04:00:00,0.00044655902,0.00025181903,0.00040539668,0.00032583208,0.00036609764,0.0003516679
2011-10-28 05:00:00,0.00044975663,0.00040713022,0.00035433267,0.00036571198,0.00044591445,0.00029069986
2011-10-28 06:00:00,0.0005142515,0.00032336256,0.00036139018,0.000279924,0.00029604282,0.0002829469
2011-10-28 07:00:00,0.000353779,0.0003235627,0.0003951422,0.0003643391,0.00034002675,0.00035086757
2011-10-28 08:00:00,0.00047647787,0.0003779138,0.00034243276,0.00029738148,0.00023596088,0.00034673113
2011-10-28 09:00:00,0.00040480823,0.00025661418,0.00036627613,0.00032077476,0.00032919573,0.000253977
2011-10-28 10:00:00,0.00037450177,0.000334557,0.00040521243,0.00031168887,0.00027356003,0.0003519594
2011-10-28 11:00:00,0.0004089485,0.0003408999,0.00029949826,0.00029820317,0.00036577732,0.00036429006
2011-10-28 12:00:00,0.0005022891,0.00032764475,0.00036678815,0.00032237265,0.00031593934,0.00026815405
2011-10-28 13:00:00,0.00048385235,0.00037421187,0.00041815414,0.0003293407,0.00042639367,0.00028416573
2011-10-28 14:00:00,0.00048399088,0.00041924362,0.0004470035,0.00038952805,0.00048104467,0.00034698553
2011-10-28 15:00:00,0.00036657686,0.0004202955,0.00033958768,0.0003030399,0.0003522709,0.00029691064
2011-10-28 16:00:00,0.00038196213,0.00031402905,0.0003578172,0.0003000558,0.00040428634,0.00035920297
2011-10-28 17:00:00,0.00038428468,0.0003072586,0.00048601133,0.00035465253,0.00036270893,0.00039173153
2011-10-28 18:00:00,0.00048287434,0.0003216318,0.0003574804,0.00033673953,0.0003048133,0.0003756904
2011-10-28 19:00:00,0.0005543901,0.00034539995,0.00038029786,0.00026895918,0.00038064393,0.00033419806
2011-10-28 20:00:00,0.00042302534,0.00035950902,0.00036206396,0.00026518365,0.00039685605,0.00025189464
2011-10-31 00:00:00,0.00032206695,0.0003628579,0.00036767678,0.0003047445,0.00033174627,0.00021998932
2011-10-31 01:00:00,0.0003458701,0.0002476692,0.00020178466,0.00036889504,0.00035610222,0.00027426778
2011-10-31 02:00:00,0.00038462903,0.00031740445,0.00040312958,0.00036785644,0.00043023902,0.00033746666
2011-10-31 03:00:00,0.0002969997,0.00021896324,0.00034693693,0.00036714165,0.0003254626,0.00023179846
2011-10-31 04:00:00,0.00022013788,0.00027662178,0.00033618457,0.00028316613,0.0002182114,0.000264044
2011-10-31 05:00:00,0.00032943883,0.00029473047,0.00031963413,0.00026490213,0.00035405217,0.0002940548
2011-10-31 06:00:00,0.00041761305,0.0002731364,0.0003142899,0.00028660437,0.0003053737,0.0002336449
2011-10-31 07:00:00,0.00038274942,0.00033636368,0.00028288228,0.00027121272,0.00031005242,0.00028352518
2011-10-31 08:00:00,0.00039995747,0.00027235114,0.0002586085,0.00032323782,0.00024506956,0.00030880427
2011-10-31 09:00:00,0.00038097842,0.00017090737,0.0002664011,0.0002561401,0.00034382558,0.00020444313
2011-10-31 10:00:00,0.00033639694,0.0003032334,0.00035291616,0.00025568015,0.00029200126,0.000251188
2011-10-31 11:00:00,0.00037351518,0.0002535421,0.00030681977,0.00031498764,0.00036996172,0.00026070134
2011-10-31 12:00:00,0.00029896127,0.00022093029,0.00036960596,0.00025682786,0.00031872027,0.00021785083
2011-10-31 13:00:00,0.00039763574,0.000299741,0.0002988318,0.0002993372,0.00035180818,0.00022101085
2011-10-31 14:00:00,0.00034796773,0.0003000045,0.00027648424,0.00020286892,0.0002922724,0.00024294635
2011-10-31 15:00:00,0.00033724454,0.00022504848,0.0002713697,0.00027047118,0.0003094214,0.00025800033
2011-10-31 16:00:00,0.00030039245,0.00024853784,0.00027657402,0.00021086556,0.0002857428,0.0002749643
2011-10-31 17:00:00,0.00034677918,0.00020161991,0.00031168875,0.0002699427,0.00024433417,0.00028965482
2011-10-31 18:00:00,0.00031201568,0.00025443805,0.00037959774,0.0002213456,0.00030013695,0.00023659218
2011-10-31 19:00:00,0.00030481225,0.00026605788,0.00028427,0.00022082425,0.00020344276,0.00021897169
2011-10-31 20:00:00,0.00027929622,0.00020039988,0.00027048984,0.00016179089,0.00018888901,0.00018752275
2011-10-31 21:00:00,0.0003238731,0.00027950277,0.0002608857,0.000175883,0.00031378656,0.00021270174
2011-10-31 22:00:00,0.00026983628,0.00023503297,0.00021343013,0.00020178227,0.0002492879,0.00019664968
2011-10-31 23:00:00,0.0002590381,0.00021763337,0.00024717549,0.00022378741,0.0002506683,0.00023236248
2011-11-01 00:00:00,0.00026784284,0.00021257332,0.00022489435,0.00020645407,0.00017381167,0.00019504548
2011-11-01 01:00:00,0.00024761766,0.00020347704,0.00019565076,0.00016364716,0.00021952236,0.00017680103
2011-11-01 02:00:00,0.00021594191,0.00015927298,0.00017768441,0.00014508721,0.00021586801,0.00021490193
2011-11-01 03:00:00,0.0003007124,0.00022127086,0.00022010464,0.00018257441,0.00013790128,0.00022395907
2011-11-01 04:00:00,0.00020336726,0.00016662915,0.0001717398,0.00022146176,0.00021680736,0.00017418897
2011-11-01 05:00:00,0.00028878334,0.00016413728,0.00016338454,0.00015294737,0.00023230027,0.00020616021
2011-11-01 06:00:00,0.00022662472,0.00016036473,0.00015622446,0.00018737551,0.00017730468,0.00019043467
2011-11-01 07:00:00,0.00018546754,0.00015749165,0.0002205848,0.00015157809,0.00017960294,0.00019510473
2011-11-01 08:00:00,0.00019865356,0.00014944821,0.0002233488,0.0001832251,0.00022294786,0.00016530861
2011-11-01 09:00:00,0.00020596683,0.00017200048,0.00023100282,0.00020793357,0.00016145868,0.00017141885
2011-11-01 10:00:00,0.00019319548,0.00018068473,0.00020649978,0.00015927148,0.00019107976,0.00016392728
2011-11-01 11:00:00,0.00021372113,0.00018469285,0.0002898175,0.0001888421,0.00024572856,0.00020837234
2011-11-01 12:00:00,0.00012792979,0.000110734225,0.0003511635,0.00020403042,0.00021229261,0.0001651676
2011-11-01 13:00:00,0.00017836674,0.00012898984,0.00020868737,0.00019553053,0.0002460512,0.00017538117
2011-11-01 14:00:00,0.00018699988,0.00016788395,0.00018552764,0.00022215101,0.00024318109,0.00021770452
2011-11-01 15:00:00,0.00017796378,0.00016492605,0.00028160488,0.00019213221,0.00018404839,0.00019688395
2011-11-01 16:00:00,0.00018441907,0.000113324684,0.00024645223,0.00028124117,0.00021623638,0.00021308393
2011-11-01 17:00:00,0.00017781355,0.00015918813,0.0002007348,0.00021404358,0.00025255693,0.00019467693
2011-11-01 18:00:00,0.00017347232,0.00012463881,0.00025077225,0.00021256608,0.00023412614,0.0002049486
2011-11-01 19:00:00,0.00016148436,0.00013931861,0.00024880492,0.00023822834,0.00028191236,0.00020926095
2011-11-01 20:00:00,0.00019944708,0.00015084016,0.0002148512,0.0002296843,0.00021479497,0.00029280162
2011-11-01 21:00:00,0.00020042474,0.00014065542,0.00025087481,0.00020569643,0.0002121278,0.00023611917
2011-11-01 22:00:00,0.00020701345,0.00015657002,0.00028303335,0.00031059448,0.00024321066,0.00024257677
2011-11-01 23:00:00,0.0001742396,0.00013599706,0.00021709513,0.00027113408,0.0002152234,0.00026073918
2011-11-02 00:00:00,0.00015844817,0.00017260086,0.00029797867,0.0003386954,0.00029127646,0.00031157114
2011-11-02 01:00:00,0.0002272469,0.00015934645,0.00032478583,0.00029385719,0.00019295896,0.00029668657
2011-11-02 02:00:00,0.00020731274,0.0001879906,0.0002759406,0.00024686469,0.00027435386,0.00031926634
2011-11-02 03:00:00,0.00025518786,0.00022729182,0.00030310528,0.0003133594,0.00029546468,0.00025411393
2011-11-02 04:00:00,0.00020264799,0.00017956259,0.00032394764,0.00034499765,0.00033576,0.0003235115
2011-11-02 05:00:00,0.00025360344,0.00019297072,0.000324664,0.00025130017,0.00025712294,0.00028209624
2011-11-02 06:00:00,0.00025153093,0.00017929386,0.0003042533,0.00029810306,0.00028700137,0.00029388382
2011-11-02 07:00:00,0.0002340529,0.00024118686,0.00039041907,0.00038761718,0.00023541303,0.00040865203
2011-11-02 08:00:00,0.00024873967,0.00018134581,0.000311064,0.0002821324,0.0003172594,0.00036486072
2011-11-02 09:00:00,0.00024122008,0.00019153491,0.00030516827,0.0003490958,0.000317803,0.0003808327
2011-11-02 10:00:00,0.00024358716,0.0001657762,0.0002934081,0.00023840432,0.0002806953,0.00036375344
2011-11-02 11:00:00,0.00020091068,0.00018064934,0.0002795872,0.00031279464,0.00035518451,0.00030222224
2011-11-02 12:00:00,0.00026119035,0.00021131904,0.00026907263,0.00030145483,0.0003091667,0.00032875518
2011-11-02 13:00:00,0.00024247068,0.00020090086,0.00030872456,0.00024421304,0.00033474166,0.0003449895
2011-11-02 14:00:00,0.00020056016,0.00019328813,0.00023713236,0.00020608136,0.000366628,0.00050046673
2011-11-02 15:00:00,0.00020016968,0.00016333674,0.00026285104,0.00025265556,0.00031059273,0.00030436978
2011-11-02 16:00:00,0.0001958944,0.00012353175,0.0001832596,0.00020096597,0.00026210182,0.00032493338
2011-11-02 17:00:00,0.00022636658,0.00016887125,0.00024111857,0.00026191087,0.00028743045,0.00026158406
2011-11-02 18:00:00,0.00025695757,0.00021742661,0.00029447305,0.00023080451,0.00024297189,0.00034346306
2011-11-02 19:00:00,0.0002119077,0.00020660686,0.00025454332,0.0003226114,0.00029859034,0.0002821893
2011-11-02 20:00:00,0.00019030331,0.00015366764,0.00027711756,0.0002373058,0.00024176981,0.00033786817
2011-11-02 21:00:00,0.00024572178,0.00016477807,0.0002616291,0.00019059388,0.0002536842,0.0001852611
2011-11-02 22:00:00,0.00019579158,0.00015410535,0.0002714165,0.00022630436,0.0001646587,0.00020222516
2011-11-02 23:00:00,0.00018659154,0.0001558707,0.0002769679,0.00019010005,0.00024213578,0.0001937626
2011-11-03 00:00:00,0.00019895878,0.00013741507,0.00024507364,0.000260934,0.00023554228,0.0002561337
2011-11-03 01:00:00,0.0001420642,9.9634155e-05,0.00019198756,0.00021986233,0.00019899564,0.00018299333
2011-11-03 02:00:00,0.0001098304,0.000108365464,0.00022065688,0.00016739419,0.00019030056,0.00022786256
2011-11-03 03:00:00,0.00015553269,0.00011055619,0.00026582507,0.00024086935,0.00022123173,0.00032782034
2011-11-03 04:00:00,0.00015510336,0.00011094809,0.00028578241,0.00025968527,0.00021207235,0.00017290018
2011-11-03 05:00:00,0.00018583956,0.00015078542,0.0002204124,0.00020673823,0.0001878307,0.00022979626
2011-11-03 06:00:00,0.00018159971,0.000112684174,0.00025701767,0.00019780823,0.00024133967,0.00030611074
2011-11-03 07:00:00,0.00017162097,9.345013e-05,0.00023336068,0.00018981329,0.0002211286,0.00026435466
2011-11-03 08:00:00,0.00018883264,0.00013355953,0.000142114,0.00015175497,0.00022880195,0.0003283841
2011-11-03 09:00:00,0.00019688022,0.0001291259,0.00021429092,0.00020433555,0.00023850954,0.0002928464
2011-11-03 10:00:00,0.00022436045,0.00016669345,0.00021679499,0.00020006877,0.00020798108,0.00030259235
2011-11-03 11:00:00,0.00021779483,0.00015063184,0.0002350205,0.00014304924,0.00021836661,0.00032278654
2011-11-03 12:00:00,0.00014905054,0.00015965708,0.00023439775,0.00018265004,0.0002113039,0.00032397945
2011-11-03 13:00:00,0.00016831381,9.60839e-05,0.00017142364,0.00021338534,0.0002096414,0.00029260205
2011-11-03 14:00:00,0.00017996857,0.00020250151,0.00018720524,0.0001794086,0.00021629177,0.0002586465
2011-11-03 15:00:00,0.00015060938,0.00015142653,0.00024900414,0.00014770305,0.00029484436,0.00024285492
2011-11-03 16:00:00,0.00022747743,0.00022387865,0.00026289572,0.0001987787,0.00027607603,0.00026545353
2011-11-03 17:00:00,0.0002447353,0.00016962366,0.00019075161,0.00017202018,0.000256465,0.00028219688
2011-11-03 18:00:00,0.0002934976,0.00019011048,0.00026219274,0.00017131987,0.00023038218,0.000320962
2011-11-03 19:00:00,0.00022353134,0.0001712136,0.00020136421,0.00019854399,0.00023988266,0.00025757158
2011-11-03 20:00:00,0.00025678103,0.00014874313,0.00020283934,0.0002041805,0.0001976027,0.0003119172
2011-11-03 21:00:00,0.00021023284,0.00016774565,0.0002043443,0.00014767861,0.0002890462,0.00037114669
2011-11-03 22:00:00,0.0002423201,0.00015293132,0.00021309499,0.0002160949,0.00025270687,0.00026040993
2011-11-03 23:00:00,0.00020104116,0.000149535,0.00020479268,0.00017538479,0.00024452346,0.00031534143
2011-11-04 00:00:00,0.00016762997,0.00012744476,0.00027540184,0.00020069433,0.00020375813,0.0002917312
2011-11-04 01:00:00,0.00018906796,0.00017842308,0.00017032005,0.00019124248,0.00019125442,0.00020590496
2011-11-04 02:00:00,0.0001969317,0.00015315982,0.00015519359,0.00022482737,0.00021791887,0.00017210146
2011-11-04 03:00:00,0.00010296426,0.0001329043,0.00023183922,0.0001882669,0.00023381904,0.00026450117
2011-11-04 04:00:00,0.00023255682,0.000183931,0.00025988574,0.00015980857,0.0002064047,0.00025612154
2011-11-04 05:00:00,0.00020945889,0.00015736079,0.0003239066,0.00024436644,0.0002549403,0.00023942259
2011-11-04 06:00:00,0.00023786025,0.00016894499,0.00021784852,0.0002093977,0.00026266294,0.0002596399
2011-11-04 07:00:00,0.00024805908,0.0002288942,0.00031262514,0.0002176098,0.00027800066,0.00026640325
2011-11-04 08:00:00,0.00021728875,0.00017801653,0.00026048732,0.00020904352,0.0002712156,0.0002561413
2011-11-04 09:00:00,0.00028998064,0.00023377825,0.00026508805,0.00020111704,0.0002885473,0.00021747735
2011-11-04 10:00:00,0.00026742936,0.00014634452,0.0002578206,0.0002173204,0.00027616145,0.00026343536
2011-11-04 11:00:00,0.00028836293,0.00019277075,0.00021873874,0.00028951056,0.00025350292,0.00021831517
2011-11-04 12:00:00,0.00026033202,0.00021039358,0.00035826844,0.0002983087,0.00032158283,0.00022970434
2011-11-04 13:00:00,0.00021344706,0.00016841352,0.00035829435,0.00025041078,0.00029432433,0.0002647493
2011-11-04 14:00:00,0.0001932202,0.00020904001,0.00031493223,0.00027845742,0.00023230244,0.00026280488
2011-11-04 15:00:00,0.00022269708,0.00018286049,0.00030963376,0.00026099043,0.00022089801,0.00025240335
2011-11-04 16:00:00,0.00024228677,0.00017311733,0.00029595758,0.0003278836,0.00033538064,0.00022537023
2011-11-04 17:00:00,0.00023363528,0.00013203749,0.00029293518,0.00028999505,0.0002480997,0.00029129058
2011-11-04 18:00:00,0.00024625423,0.00016812206,0.0003102997,0.00026922039,0.0002842602,0.00023263737
2011-11-04 19:00:00,0.00018621235,0.00019046344,0.0003064893,0.00023289537,0.0002549998,0.00034579186
2011-11-04 20:00:00,0.00023158378,0.00018703609,0.00032655324,0.00029777456,0.0002467981,0.00020858942
2011-11-07 00:00:00,0.0002069334,0.00020358649,0.00034542958,0.00030753636,0.00031519748,0.0003184914
2011-11-07 01:00:00,0.00022402477,0.00015481599,0.00028112496,0.00026516878,0.00019482525,0.0002137165
2011-11-07 02:00:00,0.00027390898,0.00016363198,0.00028429183,0.00032008905,0.00026046636,0.000233141
2011-11-07 03:00:00,0.0002156891,0.00015190101,0.00030616292,0.00020722844,0.0002395236,0.00019525414
2011-11-07 04:00:00,0.00018894386,0.00014931802,0.0003294973,0.00028884987,0.00027061396,0.00022268906
2011-11-07 05:00:00,0.00020942216,0.00019595194,0.00029613075,0.00022147031,0.0002169505,0.00023232357
2011-11-07 06:00:00,0.00017382401,0.00016594287,0.00023345761,0.00023709779,0.00027422904,0.000255206
2011-11-07 07:00:00,0.00017454012,0.00015202336,0.00024070112,0.00013653128,0.00018510038,0.0002806302
2011-11-07 08:00:00,0.00020753022,0.00015272113,0.0002667267,0.00021640217,0.00017137345,0.0002364763
2011-11-07 09:00:00,0.00017462496,0.00015822746,0.00017980057,0.00019722141,0.00019528891,0.00021791301
2011-11-07 10:00:00,0.00022229625,0.00013695491,0.00019067212,0.00016433271,0.00017356362,0.00037161692
2011-11-07 11:00:00,0.00020977274,0.00014875065,0.00021549164,0.00013691094,0.00023116553,0.00019126409
2011-11-07 12:00:00,0.0001728614,0.00013988308,0.0001843408,0.00014266497,0.00017490404,0.00023058987
2011-11-07 13:00:00,0.00018444209,0.0002081108,0.00017343303,0.00012721863,0.00023271616,0.00023325732
2011-11-07 14:00:00,0.00019135402,0.00018491998,0.00017186532,0.00013031215,0.00029978057,0.0003400351
2011-11-07 15:00:00,0.00017561008,0.00012612704,0.00018112763,0.00013268935,0.0002063812,0.0003630515
2011-11-07 16:00:00,0.00023371496,0.00019623672,0.00019453843,0.00016495549,0.00024231388,0.0003687822
2011-11-07 17:00:00,0.00020547856,0.00016070013,0.000180382,0.00017835479,0.0003014787,0.00031819928
2011-11-07 18:00:00,0.00022885807,0.00017708763,0.00018748832,0.00016627407,0.00030303985,0.00037715482
2011-11-07 19:00:00,0.00020679,0.00014188017,0.0001682001,0.0001453481,0.00021205102,0.0003013059
2011-11-07 20:00:00,0.00019149335,0.00017729716,0.00013032266,0.000119187695,0.00021920833,0.00019534121
2011-11-07 21:00:00,0.00022110819,0.0001664388,0.00012461707,0.00016720081,0.00032187483,0.00034863254
2011-11-07 22:00:00,0.0002044302,0.00015984541,0.00019968658,0.00013853153,0.00029368882,0.0003138692
2011-11-07 23:00:00,0.0002057458,0.00019450094,0.00020557355,0.00012118989,0.00023518798,0.00043063128
2011-11-08 00:00:00,0.00020656237,0.00021764214,0.00019230426,0.00011631715,0.0002775628,0.00034093083
2011-11-08 01:00:00,0.00016061847,0.00017332482,0.00017910282,0.00013710558,0.00023110045,0.0003308878
2011-11-08 02:00:00,0.00020946458,0.0002039037,0.00017064351,0.00016114721,0.00027480826,0.0002999386
2011-11-08 03:00:00,0.00021829068,0.00017388421,0.00018532189,0.00014386128,0.00027563958,0.0002818887
2011-11-08 04:00:00,0.00025108637,0.00015662106,0.00016768616,0.00013057476,0.000159054,0.0001814819
2011-11-08 05:00:00,0.00022416945,0.00015668619,0.00018134424,0.00012221454,0.00020185571,0.0002832869
2011-11-08 06:00:00,0.0002450843,0.00021444872,0.00020730712,0.0001627381,0.00021606493,0.00026587135
2011-11-08 07:00:00,0.0002216313,0.0001315878,0.00017879378,0.00011577537,0.00026049092,0.0002645674
2011-11-08 08:00:00,0.00027169933,0.0001821266,0.00018571947,0.00011532987,0.00020430797,0.00027704114
2011-11-08 09:00:00,0.00020687352,0.00018173369,0.00019770635,0.00014409781,0.00017920854,0.00031602816
2011-11-08 10:00:00,0.00027708395,0.00019386658,0.00021993325,0.00011431941,0.00021357046,0.00027135268
2011-11-08 11:00:00,0.0002802465,0.00017561829,0.00015556281,9.71176e-05,0.00023471954,0.00020413578
2011-11-08 12:00:00,0.00026688195,0.00020194231,0.0002424483,0.00017685132,0.00024735802,0.00029356297
2011-11-08 13:00:00,0.00023977704,0.00020224391,0.00020721849,0.00018019199,0.00022746474,0.00024582513
2011-11-08 14:00:00,0.00031733903,0.00022791802,0.000220035,0.00017039421,0.00030435144,0.00022906887
2011-11-08 15:00:00,0.0003346004,0.00019661068,0.00023214685,0.00013527129,0.000172204,0.00028902022
2011-11-08 16:00:00,0.00035041178,0.00021255396,0.00030528303,0.00010905263,0.00022543925,0.00023693031
2011-11-08 17:00:00,0.00026006647,0.00022588375,0.00016209815,0.0001220958,0.00016695341,0.0002481968
2011-11-08 18:00:00,0.00025454455,0.00019485768,0.0002782726,0.00019784058,0.0002549896,0.00030425415
2011-11-08 19:00:00,0.00020557262,0.00023474543,0.0002325429,0.00017252224,0.00020977986,0.00024621998
2011-11-08 20:00:00,0.00025360126,0.00024227031,0.0002681338,0.0002193862,0.000294681,0.00032349426
2011-11-08 21:00:00,0.00030691657,0.00024880722,0.00023246868,0.00015173994,0.00023961463,0.00023766281
2011-11-08 22:00:00,0.00024374251,0.00027353942,0.00026871436,0.00018879346,0.00028900855,0.00034187472
2011-11-08 23:00:00,0.00034508095,0.00026194743,0.00021965311,0.00014860419,0.00022778657,0.00029644708
2011-11-09 00:00:00,0.00027774455,0.00025705178,0.00022436184,0.0002472498,0.00026049803,0.00026139434
2011-11-09 01:00:00,0.0003936701,0.00026564262,0.00022832451,0.00015843105,0.00022188238,0.00032286253
2011-11-09 02:00:00,0.00029296984,0.00024363906,0.00021830793,0.00018130316,0.00033414466,0.00033321042
2011-11-09 03:00:00,0.00028765408,0.00020976372,0.00017485351,0.00015773217,0.00023056228,0.00026286236
2011-11-09 04:00:00,0.0002824239,0.00020486921,0.0002103523,0.00021732996,0.00024003747,0.00023911115
2011-11-09 05:00:00,0.00031424678,0.00022906605,0.00018127913,0.00016743016,0.00026742253,0.00021584265
2011-11-09 06:00:00,0.0002137644,0.0002194064,0.00022101862,0.00020456032,0.0002573713,0.00029510775
2011-11-09 07:00:00,0.00024991945,0.00017632711,0.00021679023,0.00019246749,0.00019271787,0.00018666823
2011-11-09 08:00:00,0.0002550264,0.00019325857,0.0002382699,0.00015703616,0.00028254226,0.00024728375
2011-11-09 09:00:00,0.00016543378,0.00027274626,0.00016754697,0.00014727924,0.00018975826,0.00024694897
2011-11-09 10:00:00,0.00016365411,0.00018159694,0.00021325223,0.00016164573,0.00016667273,0.00020015855
2011-11-09 11:00:00,0.0001666736,0.00014433594,0.00016527274,0.00014183082,0.00015568576,0.0001666815
2011-11-09 12:00:00,0.00016941989,0.00014589727,0.00021078445,0.0001626619,0.00014707628,0.00022565282
2011-11-09 13:00:00,0.00013597115,0.00014301053,0.00018743199,0.00014996713,0.00013408734,0.00016567502
2011-11-09 14:00:00,0.00012313604,0.00016679682,0.00017497063,0.00017822829,0.00017852499,0.00018974754
2011-11-09 15:00:00,0.00015074897,0.00020397369,0.0003292963,0.00023899073,0.00019298389,0.00023454119
2011-11-09 16:00:00,0.00012501208,0.0001781077,0.0002524386,0.0002702846,0.00021845767,0.00016820294
