DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-10-16 18:00:00,0.0007456914,0.0007231142,0.00069046003,0.00043651514,0.00039559812,0.0004347276
2017-10-16 19:00:00,0.0007941822,0.00092884427,0.00050636666,0.00059332757,0.00026921838,0.00041217377
2017-10-16 20:00:00,0.0007590165,0.001232421,0.0007820303,0.000505769,0.0005285963,0.000384904
2017-10-16 21:00:00,0.00070471456,0.001010655,0.0006584226,0.00065077096,0.00048971205,0.0003869873
2017-10-16 22:00:00,0.0010757222,0.0013526692,0.0007201033,0.0006313859,0.0005382484,0.000590573
2017-10-16 23:00:00,0.0008480546,0.0011608591,0.00076537597,0.00060789887,0.00044504425,0.00041703388
2017-10-17 00:00:00,0.00037391583,0.00069581106,0.000598327,0.000187298,0.00037025727,0.0005825175
2017-10-17 01:00:00,0.00039391936,0.0009163583,0.0006970895,0.00030040796,0.00032814618,0.00032771428
2017-10-17 02:00:00,0.0003650159,0.0009766233,0.0005137588,0.0002803483,0.00029386187,0.0004096462
2017-10-17 03:00:00,0.0005567304,0.0010729408,0.0006463847,0.00040707478,0.0001805835,0.00045383198
2017-10-17 04:00:00,0.0004871633,0.0009842634,0.000589226,0.0003985344,0.0002330235,0.00043353104
2017-10-17 05:00:00,0.00038276875,0.0006491332,0.0005538223,0.00016928508,0.0005515747,0.00029551145
2017-10-17 06:00:00,0.00074913685,0.0008768172,0.00059333665,0.00046520855,0.00023722323,0.00047065457
2017-10-17 07:00:00,0.00042527527,0.00072638463,0.0004696692,0.0002467031,0.0003234766,0.0004287037
2017-10-17 08:00:00,0.00022759663,0.00050346856,0.0003078566,0.00025350993,0.00068029173,0.00052430714
2017-10-17 09:00:00,0.00048207393,0.00066639774,0.0003431419,0.0002990547,0.00031869113,0.0004279239
2017-10-17 10:00:00,0.00047326437,0.0005166661,0.0003195932,0.00031790425,0.0003178453,0.0007084882
2017-10-17 11:00:00,0.00044660683,0.000521161,0.00071788847,0.00025660417,0.0005776136,0.00059212843
2017-10-17 12:00:00,0.00045425515,0.00023156968,0.00050548883,0.00022928356,0.00066160795,0.00048074653
2017-10-17 13:00:00,0.00023426297,0.00021387373,0.00022671976,0.00043030008,0.0008349297,0.00063699274
2017-10-17 14:00:00,0.0004259157,0.00026538872,0.0003369716,0.00034026435,0.00048519613,0.0005840649
2017-10-17 15:00:00,0.000436092,0.0003169488,0.00026335238,0.00033340414,0.00045375104,0.0007258734
2017-10-17 16:00:00,0.00032675394,0.0003606591,0.0002683689,0.00025442088,0.000541161,0.000539397
2017-10-17 17:00:00,0.0003844855,0.0003050111,0.00019050174,0.00024778183,0.00041058112,0.00037220697
2017-10-17 18:00:00,0.0006206578,0.00020462742,0.00015674955,0.0004622555,0.00042013844,0.000378541
2017-10-17 19:00:00,0.0005785205,0.00022426648,0.00027400942,0.00036447783,0.00057911186,0.0004159447
2017-10-17 20:00:00,0.0005617425,0.0002683284,0.00024221282,0.00039197505,0.00048387927,0.00055176875
2017-10-17 21:00:00,0.0005138556,0.00023600813,0.00024552539,0.0003069515,0.00054660137,0.0003945816
2017-10-17 22:00:00,0.00057080045,0.00018942905,0.00022815795,0.00023212231,0.00044562324,0.0006134507
2017-10-17 23:00:00,0.00051823555,0.0003194137,0.00025670478,0.00044732908,0.00056553335,0.00040451557
2017-10-18 00:00:00,0.0007035,0.00028965232,0.00027054347,0.00034709746,0.00045754213,0.00056647626
2017-10-18 01:00:00,0.0008957797,0.00031236117,0.0003215255,0.00036082076,0.00036415152,0.0004995524
2017-10-18 02:00:00,0.0007405275,0.00041723438,0.00035972486,0.00053651555,0.000412277,0.0009121728
2017-10-18 03:00:00,0.0006345695,0.00027759114,0.00030705644,0.00037138813,0.00037319574,0.00061253627
2017-10-18 04:00:00,0.0006653713,0.00027523632,0.00034896177,0.0005163925,0.00063738925,0.00083866046
2017-10-18 05:00:00,0.0006155597,0.00018206361,0.0004324475,0.0005638901,0.00065825466,0.0008387395
2017-10-18 06:00:00,0.00042850987,0.00027159957,0.0005049323,0.0006327858,0.00072075025,0.000667336
2017-10-18 07:00:00,0.0004268538,0.00023217671,0.00050312566,0.0008310842,0.00076906435,0.00083075924
2017-10-18 08:00:00,0.00065369543,0.0003533356,0.00039655063,0.00050567795,0.000710758,0.00050168566
2017-10-18 09:00:00,0.00030271788,0.00031784814,0.00036334118,0.0006466466,0.0007704379,0.00066261203
2017-10-18 10:00:00,0.00040952474,0.0004083449,0.0003662758,0.0005058176,0.000714369,0.0005389307
2017-10-18 11:00:00,0.0001830606,0.00024108913,0.0004554527,0.00085248984,0.00063998817,0.0006653163
2017-10-18 12:00:00,0.0003069395,0.00028749113,0.00067374617,0.0010814378,0.00083489664,0.00052334403
2017-10-18 13:00:00,0.00023391312,0.00035836673,0.0004166184,0.00054859184,0.0006704417,0.00060076977
2017-10-18 14:00:00,0.00027025814,0.00029772884,0.00043862773,0.0006297084,0.00078683643,0.0007757834
2017-10-18 15:00:00,0.00019056095,0.00034429898,0.0004146089,0.0007115855,0.0005411734,0.00055281405
2017-10-18 16:00:00,0.00026539393,0.0001863395,0.00038114804,0.00058456755,0.0005405055,0.00062328466
2017-10-18 17:00:00,0.00035215786,0.00030581676,0.00051248254,0.00063377,0.00039407986,0.0007732763
2017-10-18 18:00:00,0.00043177238,0.00043649215,0.0007015511,0.00063425745,0.00062915817,0.00056872197
2017-10-18 19:00:00,0.00052702334,0.00037574628,0.0007164257,0.0008598893,0.0007035925,0.00040981802
2017-10-18 20:00:00,0.00049158523,0.00027185972,0.00057832117,0.001192107,0.0006034651,0.00062474096
2017-10-18 21:00:00,0.00043487686,0.00048080686,0.00053251116,0.00081417325,0.0006571975,0.0005577325
2017-10-18 22:00:00,0.00043798037,0.0005487555,0.00046779384,0.0008182354,0.0007999455,0.0007669289
2017-10-18 23:00:00,0.00029865289,0.00047610744,0.00093727023,0.0009091532,0.0006175039,0.0009764069
2017-10-19 00:00:00,0.00047839133,0.0004878621,0.0009342057,0.00087907736,0.00053777895,0.00046295053
2017-10-19 01:00:00,0.0003500825,0.00042121363,0.000682152,0.0007416069,0.0008280483,0.00055738416
2017-10-19 02:00:00,0.00031636452,0.00065199716,0.0008543269,0.0009986802,0.00059882697,0.0007026546
2017-10-19 03:00:00,0.00041072906,0.00064249523,0.0006821505,0.00056660105,0.0005844197,0.0007938465
2017-10-19 04:00:00,0.00047593843,0.0007442536,0.0009021317,0.0012792057,0.0007142326,0.0004413184
2017-10-19 05:00:00,0.00036448968,0.00068521535,0.0007643524,0.0006803369,0.00054807216,0.00047691527
2017-10-19 06:00:00,0.00038367536,0.00058715977,0.00067648216,0.00088928104,0.00053094054,0.00036407972
2017-10-19 07:00:00,0.00041284875,0.00070657657,0.0008193011,0.0011189746,0.0006281433,0.00035795596
2017-10-19 08:00:00,0.00027869805,0.0006837981,0.0011348666,0.0012608704,0.00046026043,0.00038232922
2017-10-19 09:00:00,0.00047132242,0.000481869,0.0008756197,0.0010402759,0.00037982114,0.0004359686
2017-10-19 10:00:00,0.0007066935,0.0004626918,0.00083799154,0.0010776323,0.00030794542,0.00045953298
2017-10-19 11:00:00,0.00024849598,0.00048610763,0.0009642142,0.0009501289,0.0003221274,0.00043356762
2017-10-19 12:00:00,0.0005232748,0.00039860778,0.0005663803,0.00070932927,0.0002914521,0.0003236865
2017-10-19 13:00:00,0.0003290881,0.00039381447,0.0010593565,0.0005507626,0.00025637986,0.00045749563
2017-10-19 14:00:00,0.00024413293,0.00037629833,0.00072513206,0.000702878,0.00013417489,0.00020941121
2017-10-19 15:00:00,0.00033290766,0.00043950672,0.0010077569,0.00048127066,0.00029344935,0.0004249342
2017-10-19 16:00:00,0.0003737835,0.0005539566,0.00073771813,0.00049067824,0.00044454474,0.00039915022
2017-10-19 17:00:00,0.00023486653,0.0003997963,0.000526671,0.00041859288,0.00030337286,0.00036847597
2017-10-19 18:00:00,0.00023169322,0.00037631264,0.00080357527,0.0004979836,0.0004593121,0.00040710144
2017-10-19 19:00:00,0.00024282183,0.00047839095,0.0005003413,0.0004365258,0.00043068736,0.00041527793
2017-10-19 20:00:00,0.00047671763,0.00047165537,0.000821921,0.00041808662,0.000378621,0.0007279477
2017-10-19 21:00:00,0.00033433991,0.0004014933,0.00045362348,0.00042105326,0.00024885547,0.00063212187
2017-10-19 22:00:00,0.00020421261,0.00044235509,0.0005826199,0.0003629463,0.00037212166,0.0006287163
2017-10-19 23:00:00,0.00031409963,0.00055965525,0.00078839663,0.00021889039,0.00030959616,0.00078143174
2017-10-20 00:00:00,0.00030060284,0.00054415286,0.0004437446,0.000453714,0.00044885732,0.0009007427
2017-10-20 01:00:00,0.0005163541,0.000495103,0.00059174205,0.0005770821,0.00049433514,0.0009245586
2017-10-20 02:00:00,0.00045506837,0.0007362456,0.00062149327,0.0004636958,0.00042311248,0.0006093441
2017-10-20 03:00:00,0.0004247367,0.00063769263,0.00093831716,0.00045967835,0.00054172403,0.00064269104
2017-10-20 04:00:00,0.000627595,0.0008077214,0.00065679464,0.0005502586,0.00046962054,0.0006604618
2017-10-20 05:00:00,0.0006532774,0.0006721473,0.0005758202,0.00029848982,0.00045309088,0.00048282824
2017-10-20 06:00:00,0.00038847254,0.00059456617,0.0005594526,0.00025483,0.00043942966,0.00054137025
2017-10-20 07:00:00,0.00043610635,0.0005460616,0.0005522302,0.00023004672,0.0003185104,0.0005537801
2017-10-20 08:00:00,0.00042513403,0.00055814086,0.00070003513,0.00022540563,0.0003390009,0.001058917
2017-10-20 09:00:00,0.00026238046,0.00043982052,0.0007270929,0.00025177433,0.0004098885,0.0009523995
2017-10-20 10:00:00,0.00016789454,0.00035010648,0.00048316026,0.0004624638,0.00032529148,0.0006962065
2017-10-20 11:00:00,0.00055470096,0.00080811145,0.00071834313,0.0003681811,0.00055586925,0.000800595
2017-10-20 12:00:00,0.0007312883,0.00094365637,0.0010353535,0.00036138663,0.000886279,0.0010062752
2017-10-20 13:00:00,0.00034871517,0.00069311674,0.0005271277,0.00024762942,0.00039657875,0.0006207749
2017-10-20 14:00:00,0.00034698343,0.00053411385,0.00057465356,0.0003098033,0.0008238736,0.0009818726
2017-10-20 15:00:00,0.00023097503,0.0009348504,0.0004549581,0.0005014516,0.00066783885,0.0008017695
2017-10-20 16:00:00,0.0002443504,0.00061478047,0.0004905021,0.00052652735,0.0005968708,0.001191711
2017-10-20 17:00:00,0.00035502165,0.0004486963,0.00023334987,0.00034351475,0.0006946184,0.0012374836
2017-10-20 18:00:00,0.00022736573,0.0005534539,0.00024076419,0.0003257897,0.0005738501,0.0009814181
2017-10-20 19:00:00,0.00027915367,0.00039334988,0.00029660325,0.00033932016,0.00047075248,0.00062742096
2017-10-20 20:00:00,0.0002199146,0.00040688718,0.00031819387,0.00041850933,0.00049645995,0.0007366664
2017-10-22 21:00:00,0.00021003715,0.00036747352,0.00022523022,0.00030482162,0.0006460002,0.00033365167
2017-10-22 22:00:00,0.00026503985,0.00042885588,0.00023015124,0.000366529,0.00074054924,0.00057775906
2017-10-22 23:00:00,0.00037243127,0.0004018848,0.00015576863,0.0003998007,0.00052969414,0.00051078794
2017-10-23 00:00:00,0.000333431,0.00028549015,0.00018749363,0.0002132167,0.0004310021,0.0005189154
2017-10-23 01:00:00,0.00018679966,0.0003312162,0.00020160143,0.00032265694,0.0003425566,0.0006914754
2017-10-23 02:00:00,0.00036002434,0.00024924104,0.00024497317,0.00018434471,0.00041882184,0.0008097297
2017-10-23 03:00:00,0.0004215325,0.00037110382,0.00029929593,0.00031656664,0.0005981067,0.0009975939
2017-10-23 04:00:00,0.00025086748,0.0004061234,0.00029233273,0.00033299046,0.0005561118,0.00091644697
2017-10-23 05:00:00,0.00032305357,0.0003361768,0.0005292799,0.00043605792,0.00046345772,0.00044237502
2017-10-23 06:00:00,0.0002708389,0.00030697134,0.00026599914,0.0002938642,0.00041490828,0.0010058788
2017-10-23 07:00:00,0.00038966173,0.0002887412,0.000347908,0.00042531395,0.0006167246,0.0006757393
2017-10-23 08:00:00,0.0002166437,0.00046327242,0.00027364233,0.00036640745,0.0004715055,0.0005367657
2017-10-23 09:00:00,0.00042294431,0.00056879176,0.00033384794,0.00048432391,0.00082608644,0.00077714643
2017-10-23 10:00:00,0.00050203456,0.00086555275,0.00037379848,0.0003591881,0.0007042469,0.0006133586
2017-10-23 11:00:00,0.000562049,0.00037524136,0.00031441535,0.00027726154,0.000754465,0.0011014133
2017-10-23 12:00:00,0.00062377116,0.0004475311,0.0003109534,0.00038474862,0.000809027,0.0012426219
2017-10-23 13:00:00,0.0005187745,0.0003225156,0.00039499125,0.0002479373,0.00056599145,0.0007265127
2017-10-23 14:00:00,0.0006881726,0.00046295975,0.00030104374,0.00055620936,0.00075774075,0.0011582623
2017-10-23 15:00:00,0.0007820209,0.0003052862,0.00025335207,0.00027169683,0.0007868581,0.00069030415
2017-10-23 16:00:00,0.00040903135,0.00034654714,0.00036765946,0.00021111374,0.00093627756,0.0006456519
2017-10-23 17:00:00,0.00024717627,0.00033911373,0.00030053107,0.00020659229,0.0007085467,0.0005184891
2017-10-23 18:00:00,0.00031129562,0.0003755346,0.00036921594,0.0002629754,0.0006350477,0.0004361323
2017-10-23 19:00:00,0.000458896,0.00032347327,0.0003979928,0.00025208908,0.00070145994,0.00070444506
2017-10-23 20:00:00,0.00034569507,0.0003459864,0.00061640004,0.00041144993,0.00080932875,0.0007911625
2017-10-23 21:00:00,0.00038749079,0.00045452107,0.00054616935,0.000507927,0.0008558583,0.00069546053
2017-10-23 22:00:00,0.00036514542,0.00032844982,0.00044757867,0.00045588423,0.00090222846,0.000803176
2017-10-23 23:00:00,0.00036761735,0.00044093875,0.00051310175,0.00039275872,0.0006730054,0.0008059189
2017-10-24 00:00:00,0.0003616569,0.00040514418,0.0004219473,0.00023160884,0.0005684324,0.0008329782
2017-10-24 01:00:00,0.00036335902,0.00026244012,0.00026303757,0.0004214032,0.0006187166,0.00073072675
2017-10-24 02:00:00,0.00039873907,0.00032829368,0.0003479503,0.0003818874,0.00055593083,0.0005861295
2017-10-24 03:00:00,0.00037515405,0.00037703666,0.00038644148,0.00028908826,0.0006290601,0.0007264561
2017-10-24 04:00:00,0.0003044531,0.00036225584,0.00035535824,0.00026869087,0.000615007,0.00071216986
2017-10-24 05:00:00,0.00030986153,0.00047550502,0.0004734283,0.00016183598,0.00071120856,0.00074322254
2017-10-24 06:00:00,0.0003434915,0.00046796224,0.00034333536,0.00034119104,0.00054848666,0.000543109
2017-10-24 07:00:00,0.00032491094,0.0004726071,0.00038172843,0.00026236373,0.00050422846,0.00073535444
2017-10-24 08:00:00,0.00040137535,0.0005104484,0.00048444897,0.0003582247,0.00055322534,0.00079258316
2017-10-24 09:00:00,0.0001843214,0.00060496555,0.0005135221,0.00017890196,0.0005125932,0.00044651213
2017-10-24 10:00:00,0.00034091153,0.0004965068,0.0004403459,0.0002956174,0.0003992166,0.0006214852
2017-10-24 11:00:00,0.000271935,0.0005820088,0.00049316883,0.0002562406,0.00049728237,0.00052544434
2017-10-24 12:00:00,0.00031547487,0.0008989238,0.00045129727,0.00012970829,0.0003185866,0.0005840337
2017-10-24 13:00:00,0.00039603008,0.0010115454,0.00038744026,0.00021244117,0.0003681724,0.00064386975
2017-10-24 14:00:00,0.00035617588,0.0008307232,0.00033657404,0.00020367789,0.00040504773,0.00064644904
2017-10-24 15:00:00,0.00052694726,0.00097461493,0.0005426297,0.0002881638,0.0004722464,0.00063788105
2017-10-24 16:00:00,0.00032922265,0.00065597653,0.00033137648,0.00029254248,0.0004425317,0.0006790015
2017-10-24 17:00:00,0.00041510264,0.0004515598,0.0002458759,0.0004696443,0.0004006935,0.0005745788
2017-10-24 18:00:00,0.0005089355,0.0006421637,0.00034453708,0.00026585028,0.00039469916,0.0004648351
2017-10-24 19:00:00,0.0002819376,0.0007769297,0.00018238304,0.00023138574,0.0004103705,0.00047280802
2017-10-24 20:00:00,0.00045186936,0.00071584823,0.00017788,0.0002248406,0.00033098273,0.00036993728
2017-10-24 21:00:00,0.0003506015,0.00073291495,0.00034883854,0.00031886226,0.00029034202,0.00049634324
2017-10-24 22:00:00,0.00036803857,0.00063247356,0.00021203553,0.00020467288,0.00033558428,0.00036927953
2017-10-24 23:00:00,0.000417256,0.00083358446,0.00022022067,0.00030530844,0.00034822366,0.00040715185
2017-10-25 00:00:00,0.0003044071,0.00051221385,0.0002132749,0.0002733598,0.0005051743,0.0004018288
2017-10-25 01:00:00,0.00027238904,0.00029267438,0.00017296166,0.00022458615,0.000361618,0.0003451309
2017-10-25 02:00:00,0.0002346182,0.00050745835,0.00022624365,0.00021321746,0.00038671502,0.00039857844
2017-10-25 03:00:00,0.00043829883,0.00058809645,0.00024078446,0.0003072147,0.0003326531,0.0005186694
2017-10-25 04:00:00,0.00042117914,0.00050162687,0.00029558913,0.0002778713,0.00027866304,0.00048296739
2017-10-25 05:00:00,0.00089955615,0.0006238343,0.00028939752,0.00035273752,0.00043840767,0.0005723289
2017-10-25 06:00:00,0.00046351235,0.0004913588,0.00026397806,0.00037365634,0.00042792564,0.00045891877
2017-10-25 07:00:00,0.0006222875,0.0006928043,0.00036149993,0.0005410286,0.00035419254,0.00036109143
2017-10-25 08:00:00,0.00066806644,0.0007180022,0.0002916929,0.0004546139,0.00034325183,0.000540928
2017-10-25 09:00:00,0.000810076,0.00061272294,0.00020379822,0.00023329142,0.00036603646,0.0005253899
2017-10-25 10:00:00,0.0012239221,0.0007610321,0.00037204148,0.0003690763,0.00042768748,0.00064035994
2017-10-25 11:00:00,0.00068223005,0.0003675437,0.00026858758,0.0003794605,0.00030511685,0.00049661414
2017-10-25 12:00:00,0.0011467614,0.00039153238,0.00033584787,0.00028386063,0.0004130611,0.00035162282
2017-10-25 13:00:00,0.00068222755,0.00026187205,0.00035426815,0.0004196407,0.00043391314,0.00039968986
2017-10-25 14:00:00,0.0010127296,0.00038583143,0.00032039033,0.0003256522,0.00041981507,0.00048862974
2017-10-25 15:00:00,0.00063207594,0.00023845494,0.00046966883,0.00047569783,0.0003836122,0.0003377636
2017-10-25 16:00:00,0.00053889886,0.00023831612,0.0003967668,0.00037366574,0.00029583418,0.00033447205
2017-10-25 17:00:00,0.0004174999,0.00028975552,0.0007437672,0.00031935162,0.00022213039,0.00037944553
2017-10-25 18:00:00,0.00050308835,0.00043111964,0.0005729662,0.00043935495,0.00037373224,0.0004354646
2017-10-25 19:00:00,0.00087781396,0.0002865097,0.00041555706,0.00041141637,0.0004810995,0.00054446334
2017-10-25 20:00:00,0.0008037162,0.00041430368,0.0004922965,0.00034713245,0.00042795608,0.0005910884
2017-10-25 21:00:00,0.00064558187,0.00064612034,0.0005207051,0.00032328223,0.00037083463,0.00060517713
2017-10-25 22:00:00,0.00087008247,0.00046357358,0.0004831182,0.0004042474,0.00043906606,0.00077912555
2017-10-25 23:00:00,0.0005209662,0.00050794834,0.00057263597,0.00043594648,0.00039379613,0.00039834346
2017-10-26 00:00:00,0.00043873247,0.00053615216,0.00033925878,0.000460956,0.00040899887,0.00051176234
2017-10-26 01:00:00,0.0003165337,0.00029825096,0.00044316897,0.00036090167,0.00033090444,0.0004503567
2017-10-26 02:00:00,0.00055224425,0.0003949872,0.0004176395,0.00035229442,0.00033906972,0.0003217847
2017-10-26 03:00:00,0.0005391059,0.0003677539,0.00043170503,0.00039723428,0.00046290143,0.0005076907
2017-10-26 04:00:00,0.00031188127,0.0003937307,0.00046288475,0.0003174788,0.00048185128,0.00036706286
2017-10-26 05:00:00,0.00042325267,0.0006639692,0.0007468279,0.00057264435,0.00032996357,0.0005976225
2017-10-26 06:00:00,0.00042911238,0.0004985212,0.0006670883,0.00034493516,0.00042433513,0.00051057513
2017-10-26 07:00:00,0.000469202,0.00057306525,0.0004231392,0.00048177544,0.0003034717,0.0013062076
2017-10-26 08:00:00,0.00030916996,0.0007495292,0.00037118534,0.00040831376,0.0004962,0.0010719196
2017-10-26 09:00:00,0.00034963284,0.00068353943,0.00050062547,0.0003180982,0.0003386377,0.0015993995
2017-10-26 10:00:00,0.00026268256,0.0007788657,0.00077202386,0.0004609739,0.0010885224,0.0020305428
2017-10-26 11:00:00,0.00035219372,0.0009866348,0.0006744792,0.0005925234,0.0006658354,0.0016444182
2017-10-26 12:00:00,0.00078357477,0.0009715946,0.0005907285,0.00055802584,0.0010492299,0.0021125795
2017-10-26 13:00:00,0.0006484969,0.00083586393,0.0006737216,0.00042945132,0.0016541567,0.0022040573
2017-10-26 14:00:00,0.0006581195,0.0007841397,0.00052436016,0.00038716142,0.0010970233,0.002203728
2017-10-26 15:00:00,0.00059268053,0.0008681222,0.0006115801,0.00027944916,0.0010051131,0.0017222576
2017-10-26 16:00:00,0.00057696376,0.001007842,0.00061868055,0.0004134127,0.0013187556,0.0020022863
2017-10-26 17:00:00,0.00044128599,0.00068533287,0.00038767722,0.00035453483,0.0016587437,0.0015702281
2017-10-26 18:00:00,0.00062110205,0.00087462185,0.0008388924,0.00047701306,0.0014904169,0.00187196
2017-10-26 19:00:00,0.0004298982,0.0007654941,0.0009581069,0.0005005157,0.0016996904,0.002352206
2017-10-26 20:00:00,0.0005894338,0.0007476788,0.00074178964,0.00030509772,0.0019582254,0.0023300666
2017-10-26 21:00:00,0.0009684181,0.0007954348,0.00077343837,0.00039910388,0.0013417325,0.0016698724
2017-10-26 22:00:00,0.0009772187,0.0007127154,0.0009084658,0.00040445,0.0016332981,0.0028800329
2017-10-26 23:00:00,0.0007984506,0.0007362811,0.000959846,0.0004083629,0.0012686397,0.002167026
2017-10-27 00:00:00,0.00037010963,0.00056758703,0.00067334797,0.00035975812,0.0015050776,0.0026098473
2017-10-27 01:00:00,0.00033231045,0.0005442908,0.00061058067,0.00024741638,0.0012577997,0.0018947938
2017-10-27 02:00:00,0.00063558714,0.00050888816,0.00051100104,0.00037142602,0.0018874106,0.002775403
2017-10-27 03:00:00,0.00040213947,0.00051447295,0.0006980701,0.0004892532,0.0016425657,0.0016910048
2017-10-27 04:00:00,0.00053870026,0.00035020997,0.00059400365,0.0003346437,0.0014931115,0.001854652
2017-10-27 05:00:00,0.00065844774,0.00053464976,0.0006622863,0.00042895865,0.001791203,0.0021184464
2017-10-27 06:00:00,0.0004966218,0.00050243933,0.00063428824,0.0004140988,0.0012224192,0.0016984083
2017-10-27 07:00:00,0.00063935266,0.0003484759,0.000536297,0.00037382604,0.0011499844,0.0018597482
2017-10-27 08:00:00,0.0009045783,0.0004375154,0.00043646395,0.0003697458,0.0014557147,0.001993126
2017-10-27 09:00:00,0.0008138057,0.0003561336,0.00037795122,0.00041658644,0.0011338054,0.0023349267
2017-10-27 10:00:00,0.00087690476,0.00058917975,0.00045026522,0.0003626505,0.0018105649,0.0021087953
2017-10-27 11:00:00,0.00057113415,0.00029799476,0.00020118558,0.00028069527,0.0017357285,0.0023611225
2017-10-27 12:00:00,0.000388905,0.00037801737,0.00029189195,0.00052275613,0.001720492,0.0019697857
2017-10-27 13:00:00,0.00042367735,0.00030188792,0.00035290685,0.0007459172,0.001665429,0.002193559
2017-10-27 14:00:00,0.00015429831,0.00021317002,0.00032466312,0.0004986502,0.0014370375,0.0018569388
2017-10-27 15:00:00,0.00058506324,0.00025221013,0.00044872347,0.00096568174,0.0015759007,0.0023827315
2017-10-27 16:00:00,0.0007539051,0.000364363,0.0004383477,0.001074516,0.0014299256,0.0015323643
2017-10-27 17:00:00,0.0005409371,0.00034577973,0.00042515146,0.0009110847,0.0015135946,0.0016069165
2017-10-27 18:00:00,0.00037190475,0.00028162648,0.00050174096,0.0008386042,0.0015137757,0.0015630448
2017-10-27 19:00:00,0.00041825027,0.0002635624,0.00045689932,0.0011424706,0.0014469888,0.0017531002
2017-10-27 20:00:00,0.0002972463,0.0001490446,0.0003130233,0.00067559275,0.0014463497,0.0019010373
2017-10-29 21:00:00,0.00023826424,0.00019941709,0.00049200887,0.000805425,0.0018015644,0.0021170161
2017-10-29 22:00:00,0.00012417293,0.00010835196,0.0006876754,0.0011258618,0.0013078571,0.0014849416
2017-10-29 23:00:00,0.0002000481,0.00025543224,0.00046604275,0.0013010951,0.00086815906,0.0021891077
2017-10-30 00:00:00,0.000207512,0.00022217308,0.0004629112,0.0009189046,0.0015137055,0.0019838023
2017-10-30 01:00:00,0.00039275418,0.0002298189,0.00031588977,0.0011718598,0.0015166183,0.0022803498
2017-10-30 02:00:00,0.00024660578,0.00025501367,0.00034298925,0.0015170794,0.0014789223,0.0013538654
2017-10-30 03:00:00,0.00025082048,0.00035924694,0.0005100094,0.0010975676,0.0017662122,0.0016637538
2017-10-30 04:00:00,0.0004455922,0.0002383595,0.00041548745,0.0010909257,0.0016117417,0.0014471257
2017-10-30 05:00:00,0.00028181964,0.00034580746,0.0005252504,0.0010971325,0.0016576676,0.0017061381
2017-10-30 06:00:00,0.00025195163,0.00030516676,0.00040553103,0.0010224008,0.001378985,0.0014076005
2017-10-30 07:00:00,0.0002710846,0.00021050645,0.0005602599,0.0009203103,0.0013127349,0.0020825642
2017-10-30 08:00:00,0.0005035977,0.00028605352,0.00053166697,0.0008006444,0.0010385929,0.0013883158
2017-10-30 09:00:00,0.00034890167,0.0002743059,0.000634172,0.0011196575,0.0012047107,0.0017342964
2017-10-30 10:00:00,0.0002983351,0.00040871356,0.00024259357,0.0010299366,0.00093167735,0.0019701587
2017-10-30 11:00:00,0.00036276816,0.00042541992,0.00027288625,0.0013133689,0.0014869566,0.0013631661
2017-10-30 12:00:00,0.00024900373,0.0003825727,0.0003602827,0.0015863022,0.0014817858,0.0015181582
2017-10-30 13:00:00,0.0003045618,0.00055706897,0.0006650263,0.0014142179,0.0012457784,0.0012375095
2017-10-30 14:00:00,0.00018788477,0.00044956594,0.00069131877,0.0017098325,0.0011694967,0.0010834683
2017-10-30 15:00:00,0.00038829615,0.0005840151,0.00072127103,0.0010627246,0.0009971934,0.0012807258
2017-10-30 16:00:00,0.00042503982,0.0007622878,0.00077391416,0.0012307675,0.000843981,0.0015449253
2017-10-30 17:00:00,0.00062487816,0.0008102347,0.0010328869,0.0011048196,0.0010358527,0.0010615773
2017-10-30 18:00:00,0.00035884627,0.00065541343,0.0010897663,0.0011604015,0.0008686237,0.001177921
2017-10-30 19:00:00,0.00033966755,0.00067323324,0.0010183789,0.001275524,0.0009428088,0.0011660738
2017-10-30 20:00:00,0.00031800658,0.0005066524,0.0009415532,0.0010724736,0.0009954214,0.0013856636
2017-10-30 21:00:00,0.00031703143,0.0007269761,0.0009486306,0.001480435,0.0012102351,0.0010077397
2017-10-30 22:00:00,0.00053959875,0.0007172871,0.0009673069,0.0012704185,0.00093360065,0.0014828991
2017-10-30 23:00:00,0.0004146172,0.000802772,0.0011335843,0.0014761946,0.00090299983,0.0014550088
2017-10-31 00:00:00,0.00050080963,0.00065686007,0.0012387974,0.0012579353,0.0010626895,0.0013969059
2017-10-31 01:00:00,0.00038186467,0.0007117606,0.0015927955,0.0015107299,0.0011707799,0.0010498618
2017-10-31 02:00:00,0.00053760194,0.00068395183,0.0010765843,0.000938169,0.001185074,0.0010788097
2017-10-31 03:00:00,0.0006264418,0.0005587445,0.0018040364,0.0010454125,0.0012094913,0.0014069298
2017-10-31 04:00:00,0.0006217694,0.0007388817,0.0012828256,0.0012087071,0.0011720151,0.0016338297
2017-10-31 05:00:00,0.00066628814,0.00064714224,0.0016584515,0.0011278115,0.0013478711,0.0015532781
2017-10-31 06:00:00,0.0005701253,0.00078833045,0.001156063,0.0010526322,0.0010322885,0.0016322349
2017-10-31 07:00:00,0.00080153585,0.0007698903,0.0011912596,0.0010095867,0.0011493491,0.0014336094
