DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2011-09-08 06:00:00,0.0012095979,0.0009597976,0.0009481797,0.0012001249,0.0009738297,0.0008079369
2011-09-08 07:00:00,0.0006995355,0.0009905308,0.00087731046,0.00097605615,0.0012080885,0.0007069961
2011-09-08 08:00:00,0.0007903107,0.0010565907,0.000981188,0.001101608,0.0014543905,0.001337793
2011-09-08 09:00:00,0.00075191574,0.0010278515,0.00054840714,0.0011476188,0.00081545755,0.0010578805
2011-09-08 10:00:00,0.0009506304,0.001198778,0.001164929,0.00079214,0.0010562429,0.0010707676
2011-09-08 11:00:00,0.00070482906,0.0008394636,0.0008841738,0.0008992698,0.0007903929,0.0010419636
2011-09-08 12:00:00,0.0006503565,0.0013127116,0.0010139956,0.0008496312,0.00095057685,0.00083251466
2011-09-08 13:00:00,0.00066944305,0.0009937563,0.0009367194,0.0010891934,0.0012056082,0.000957828
2011-09-08 14:00:00,0.0008921525,0.0010832582,0.0010439003,0.0010515931,0.0009201484,0.00090610713
2011-09-08 15:00:00,0.0006194487,0.0010146055,0.0006693342,0.0009103321,0.00078318524,0.00061570504
2011-09-08 16:00:00,0.0008326797,0.0009139524,0.0007229255,0.0009065923,0.00074477703,0.0011796036
2011-09-08 17:00:00,0.0011146638,0.0011282812,0.0010918147,0.0010757644,0.0008929535,0.0010080487
2011-09-08 18:00:00,0.0009695715,0.00064355944,0.00074455957,0.001048419,0.00085051794,0.0008119298
2011-09-08 19:00:00,0.001287279,0.0008232263,0.00066315144,0.0011523276,0.00095764745,0.0007902389
2011-09-08 20:00:00,0.0009107399,0.0009189593,0.001019534,0.00068164855,0.0011189708,0.00081351714
2011-09-08 21:00:00,0.0009520168,0.0011417927,0.00076016894,0.0006979207,0.00096762803,0.0011978669
2011-09-08 22:00:00,0.0011297596,0.00089959183,0.00064620614,0.0006455722,0.0008759088,0.0007885085
2011-09-08 23:00:00,0.0007825688,0.00089817727,0.00082027656,0.00083162775,0.0009821666,0.0007837209
2011-09-09 00:00:00,0.0009439217,0.0009392502,0.0008289582,0.00083508034,0.0009187512,0.00080896023
2011-09-09 01:00:00,0.00093999563,0.0010771076,0.0008125929,0.0007518682,0.00064945145,0.0005291931
2011-09-09 02:00:00,0.00066989876,0.00087792514,0.0010105239,0.0005629782,0.0008288765,0.0008182937
2011-09-09 03:00:00,0.0007497942,0.0009707063,0.00076449284,0.00080880744,0.0007749105,0.0008496722
2011-09-09 04:00:00,0.0007599431,0.0007716911,0.00061489537,0.0007066532,0.0007910898,0.00077583257
2011-09-09 05:00:00,0.0009442488,0.0008729103,0.00069340767,0.0006467628,0.00066534465,0.00073477835
2011-09-09 06:00:00,0.0007750499,0.00065906206,0.0007514559,0.0009437795,0.000896591,0.00089511694
2011-09-09 07:00:00,0.0009271061,0.0008852186,0.0010490365,0.00063170475,0.00088893756,0.0009803999
2011-09-09 08:00:00,0.0009883353,0.0007194882,0.00071159814,0.00042347924,0.0007495977,0.00078187085
2011-09-09 09:00:00,0.00083833723,0.00089941005,0.00073449913,0.0008761361,0.0007244223,0.0008222647
2011-09-09 10:00:00,0.0014315087,0.0006798816,0.0009203696,0.0008746418,0.00091494905,0.001074928
2011-09-09 11:00:00,0.0009801863,0.001005582,0.00085866003,0.00089223933,0.00075829955,0.0011810343
2011-09-09 12:00:00,0.00084019237,0.0010463753,0.0009648488,0.00076232734,0.00071388244,0.00093894405
2011-09-09 13:00:00,0.00089259964,0.0008491832,0.00076608785,0.00068422756,0.0011699932,0.0010027633
2011-09-09 14:00:00,0.0008308166,0.0005594106,0.0009710058,0.000629623,0.0007974066,0.00090302486
2011-09-09 15:00:00,0.00075321825,0.00067540194,0.0010617132,0.0008366083,0.00095174403,0.00070091983
2011-09-09 16:00:00,0.0011150284,0.0008700089,0.0005656822,0.0007161571,0.0005955745,0.0009957114
2011-09-09 17:00:00,0.00083353673,0.000870528,0.00072868844,0.00078783435,0.0007687315,0.0006459954
2011-09-09 18:00:00,0.0009941203,0.00089299073,0.0008781229,0.00078595075,0.000833778,0.00086985464
2011-09-09 19:00:00,0.0007651142,0.0006858462,0.00080547645,0.0008580516,0.000760147,0.00071115675
2011-09-09 20:00:00,0.00093895354,0.00060397614,0.0007922252,0.0007779391,0.0005810543,0.0008191345
2011-09-12 00:00:00,0.0007724972,0.00075066765,0.0008518539,0.00066626223,0.0006162713,0.0007064897
2011-09-12 01:00:00,0.0006867854,0.00072606467,0.0009883624,0.00070406724,0.0008313942,0.0007102783
2011-09-12 02:00:00,0.0006533695,0.0007493015,0.00052871514,0.0006580813,0.00076504995,0.0008889099
2011-09-12 03:00:00,0.0007294782,0.00076492643,0.00092375337,0.0009408954,0.0007780254,0.0011365756
2011-09-12 04:00:00,0.000850765,0.0006357555,0.0006091451,0.00064749544,0.000694039,0.00063294196
2011-09-12 05:00:00,0.00058414653,0.000665625,0.0004983383,0.00061401486,0.0006438759,0.0007378642
2011-09-12 06:00:00,0.00070654746,0.0008527803,0.00076414493,0.0005822814,0.00045167046,0.0005900956
2011-09-12 07:00:00,0.00040650074,0.0004985477,0.00039664045,0.00044969554,0.00045892654,0.00041380836
2011-09-12 08:00:00,0.0004547543,0.00033290253,0.00040139898,0.00033670067,0.00043881222,0.000388575
2011-09-12 09:00:00,0.0004883416,0.00072350947,0.0005801931,0.0004712965,0.0005599682,0.0006973693
2011-09-12 10:00:00,0.0005463587,0.0005462148,0.0005061555,0.0005528807,0.0006027575,0.00057877344
2011-09-12 11:00:00,0.0009679572,0.00076987635,0.0007810427,0.0007944189,0.0007523963,0.00087390555
2011-09-12 12:00:00,0.00075789855,0.00090928446,0.00065796217,0.0006392817,0.0007394339,0.000840172
2011-09-12 13:00:00,0.0006494323,0.00060303824,0.00062260224,0.0007830927,0.0008504517,0.0006651629
2011-09-12 14:00:00,0.00069849275,0.0005579046,0.0007019322,0.0006556818,0.0006573046,0.00080550584
2011-09-12 15:00:00,0.00054251275,0.00077335635,0.00072757015,0.00074464694,0.0008369557,0.0006244111
2011-09-12 16:00:00,0.0007063374,0.00083604304,0.00072682655,0.0008237969,0.0008801505,0.00053548085
2011-09-12 17:00:00,0.00061055005,0.00043714212,0.000591436,0.000704015,0.000708436,0.0006618961
2011-09-12 18:00:00,0.0010934635,0.0005999533,0.0007232106,0.0008803671,0.00095573865,0.00067383674
2011-09-12 19:00:00,0.0006853322,0.0007786135,0.00055122544,0.000732089,0.0007408426,0.0008960259
2011-09-12 20:00:00,0.0008561724,0.00084789674,0.0008457326,0.0009700983,0.0010501854,0.0011213068
2011-09-12 21:00:00,0.0008890084,0.00085415284,0.00096583815,0.00080722256,0.00088862376,0.0007598145
2011-09-12 22:00:00,0.00052594417,0.00042661393,0.0006108558,0.00049800106,0.0005352681,0.00062155764
2011-09-12 23:00:00,0.0005311281,0.0004927452,0.0004559065,0.00046699136,0.0005184861,0.00064955506
2011-09-13 00:00:00,0.00050653226,0.00051223725,0.00048746707,0.0004725448,0.0004947903,0.00062349095
2011-09-13 01:00:00,0.0005446583,0.0004225533,0.00060656405,0.00057158765,0.00054918637,0.000590701
2011-09-13 02:00:00,0.00037936494,0.00046939313,0.0005134966,0.00046337038,0.0004944567,0.00043515716
2011-09-13 03:00:00,0.00043694038,0.00061914755,0.00039968392,0.00055313273,0.0004360578,0.00068520906
2011-09-13 04:00:00,0.00046646033,0.00058678945,0.00052220735,0.0005294391,0.0005458397,0.0005525883
2011-09-13 05:00:00,0.0006127161,0.0007248856,0.0005496922,0.0004247847,0.00047632752,0.0006810452
2011-09-13 06:00:00,0.0005289323,0.0005245559,0.0004940045,0.0006646086,0.0005591107,0.00040312516
2011-09-13 07:00:00,0.0005369547,0.00045315304,0.000384467,0.000502798,0.00038839312,0.0006509576
2011-09-13 08:00:00,0.0005179519,0.0003631925,0.00048141542,0.00052070984,0.0003944246,0.0005701313
2011-09-13 09:00:00,0.00058963284,0.00070406974,0.0006685002,0.0007534902,0.00074229017,0.0008209866
2011-09-13 10:00:00,0.00034454433,0.00035154517,0.0004958199,0.00069758313,0.00046796285,0.0005556519
2011-09-13 11:00:00,0.00041741182,0.00050976296,0.0006665537,0.0005765918,0.0008313055,0.0007971752
2011-09-13 12:00:00,0.0005566018,0.00062034244,0.00071645,0.00075672026,0.0009442837,0.0007987135
2011-09-13 13:00:00,0.00048216197,0.0005101335,0.0004225954,0.00068084185,0.0005375752,0.0007201676
2011-09-13 14:00:00,0.0004704256,0.00044523418,0.00056801114,0.00042283337,0.00074033363,0.00053937273
2011-09-13 15:00:00,0.000578597,0.0007277735,0.00059930154,0.0007676899,0.000783267,0.00090135314
2011-09-13 16:00:00,0.0008827005,0.0006791405,0.0006394537,0.0006243397,0.00079833064,0.0008876907
2011-09-13 17:00:00,0.0006197356,0.0005928173,0.0008341516,0.00074701203,0.00072845916,0.00085644197
2011-09-13 18:00:00,0.0009895507,0.00097520184,0.00091387087,0.00080306595,0.00088014716,0.0009113101
2011-09-13 19:00:00,0.0008488719,0.0012585396,0.0008996253,0.0010340413,0.0008953128,0.0010312853
2011-09-13 20:00:00,0.00095798756,0.0008569398,0.0009398096,0.0010040012,0.0007408623,0.0009824053
2011-09-13 21:00:00,0.0005624683,0.0008154556,0.00070889277,0.0006921693,0.00058373227,0.00057212735
2011-09-13 22:00:00,0.0009534268,0.00063011405,0.0009488959,0.0007656478,0.0009883617,0.0011003157
2011-09-13 23:00:00,0.00067291467,0.0006034955,0.00049442524,0.00067525083,0.00067884166,0.00062266923
2011-09-14 00:00:00,0.00045690092,0.00058152806,0.0006704463,0.0007507945,0.0007800678,0.0007960239
2011-09-14 01:00:00,0.0005927701,0.00080710294,0.0005951989,0.00060237414,0.0006181505,0.0006376
2011-09-14 02:00:00,0.0005113541,0.00057280256,0.00038117042,0.00042253503,0.00043670874,0.00049048354
2011-09-14 03:00:00,0.00038657789,0.00049037836,0.00035157098,0.00043340912,0.00042319793,0.00057193247
2011-09-14 04:00:00,0.0006518892,0.0005089816,0.0005568692,0.0005310154,0.00043825115,0.000545254
2011-09-14 05:00:00,0.0003409925,0.0004663202,0.00028265562,0.00050108286,0.00052825303,0.0005219524
2011-09-14 06:00:00,0.00048528178,0.0007662824,0.0004603057,0.0004008424,0.0005462425,0.0007380471
2011-09-14 07:00:00,0.00052255404,0.0005966963,0.0004221466,0.00049185386,0.0004808205,0.0004940178
2011-09-14 08:00:00,0.00033617855,0.00046525884,0.0004304376,0.00040902116,0.00042845518,0.0004627609
2011-09-14 09:00:00,0.00046287186,0.0005091615,0.0004031717,0.00047427477,0.0005756292,0.0004530698
2011-09-14 10:00:00,0.00029538496,0.000275127,0.0002097376,0.00028911268,0.00031892015,0.00030029824
2011-09-14 11:00:00,0.00047803827,0.0005055513,0.00053941977,0.0005044177,0.0004462121,0.0004735775
2011-09-14 12:00:00,0.00045460227,0.0005141626,0.00043962192,0.00044137353,0.0004991147,0.00047109733
2011-09-14 13:00:00,0.000534959,0.00058925396,0.00035729093,0.00044344726,0.0004279266,0.00031994292
2011-09-14 14:00:00,0.0005062116,0.0006034388,0.0005837929,0.0005028371,0.0007430471,0.00071223103
2011-09-14 15:00:00,0.00032041274,0.00046413598,0.00033696103,0.00052571547,0.000624579,0.00048002473
2011-09-14 16:00:00,0.00037889936,0.0005108167,0.00056030863,0.00047869282,0.00071810145,0.00057505706
2011-09-14 17:00:00,0.00023456107,0.0002661491,0.0002884614,0.00031244318,0.00039013522,0.00034438272
2011-09-14 18:00:00,0.000193813,0.00034493988,0.00025932965,0.00033937156,0.00035604977,0.00034702246
2011-09-14 19:00:00,0.00010921545,0.00011470815,0.00015679476,0.00016988798,0.00017235139,0.00017812902
2011-09-14 20:00:00,0.00018903772,0.00020324682,0.00016359036,0.00028139242,0.0002074401,0.00023092347
2011-09-14 21:00:00,0.00020177095,0.00021961497,0.00029636585,0.00026246984,0.0002568771,0.0003307288
2011-09-14 22:00:00,0.00017753759,0.00031073292,0.00018237074,0.00019388407,0.00021272436,0.0002206051
2011-09-14 23:00:00,0.00028482993,0.00027471856,0.00023235928,0.00032111356,0.00017849033,0.00021556151
2011-09-15 00:00:00,0.00019877651,0.00030244308,0.00029456516,0.0003040667,0.00026561014,0.00023677578
2011-09-15 01:00:00,0.00029020372,0.00023991954,0.00018434308,0.00024770532,0.00031076994,0.0003295204
2011-09-15 02:00:00,0.0002481096,0.00029604047,0.00021141171,0.00029611593,0.00028477694,0.00026680692
2011-09-15 03:00:00,0.00022646689,0.00027927937,0.00027673595,0.0002183687,0.0003379017,0.00028334142
2011-09-15 04:00:00,0.00038146492,0.00028540296,0.00034780387,0.00032539625,0.00041915156,0.00043159208
2011-09-15 05:00:00,0.00014912605,0.00017386401,0.00011054156,0.00020593964,0.00020134615,0.00019434781
2011-09-15 06:00:00,0.00048394335,0.00038203096,0.00039343757,0.00037411906,0.00034816426,0.00045940475
2011-09-15 07:00:00,0.00029679103,0.00027499694,0.0003757922,0.00030617625,0.0005339442,0.00047598928
2011-09-15 08:00:00,8.404785e-05,0.0001378925,9.033703e-05,8.523977e-05,0.00010335414,0.00012783305
2011-09-15 09:00:00,0.00010401977,0.00012767393,9.4327224e-05,0.00014688255,0.00014899154,0.00016815639
2011-09-15 10:00:00,0.00019117397,0.00018937494,0.00016389225,0.00028161207,0.0001651713,0.00023023364
2011-09-15 11:00:00,0.0001537163,0.00016854117,0.0001898214,0.00022434535,0.00023020685,0.00017868457
2011-09-15 12:00:00,0.00021236364,0.0001802814,0.00017410965,0.00019344865,0.00024163781,0.00017094027
2011-09-15 13:00:00,0.00016015119,0.000117521646,0.00015198489,0.00017270591,0.00018179113,0.00015523176
2011-09-15 14:00:00,0.00029524788,0.00032685866,0.00025515107,0.00041065193,0.0004010483,0.0004344534
2011-09-15 15:00:00,0.0003177055,0.00027505297,0.00025158422,0.00029423408,0.00025999025,0.00031361353
2011-09-15 16:00:00,0.00022050753,0.0002719354,0.000298475,0.00026949114,0.00033554097,0.00028100188
2011-09-15 17:00:00,8.79714e-05,8.340216e-05,0.00013526826,0.00010829224,0.00014079444,0.00013342565
2011-09-15 18:00:00,0.00016331866,0.00025534735,0.00018340597,0.00021181219,0.0002404407,0.000200642
2011-09-15 19:00:00,0.00017521229,0.00021994318,0.0002089863,0.00021862652,0.00017852537,0.00023472418
2011-09-15 20:00:00,0.00011398282,0.00018329103,0.00016978956,0.00016547895,0.00015285227,0.00015189766
2011-09-15 21:00:00,0.00013423237,0.00016038038,0.00015130042,0.00016289207,0.00014335598,0.00019942941
2011-09-15 22:00:00,0.00031426013,0.0002609138,0.00026354098,0.00027110285,0.0003507777,0.0004068726
2011-09-15 23:00:00,6.974951e-05,9.004519e-05,0.00012557727,0.00012337173,0.000117083495,0.000117699965
2011-09-16 00:00:00,0.00017524548,0.00015764285,0.00021984633,0.00017323632,0.00017864075,0.00024386453
2011-09-16 01:00:00,0.00030385453,0.00040177672,0.00032030902,0.00032863976,0.00033195943,0.00037681952
2011-09-16 02:00:00,0.00032391108,0.00027486685,0.00026319458,0.00029506252,0.0002836686,0.0003149445
2011-09-16 03:00:00,0.00034059156,0.00028833025,0.00031181832,0.00036211492,0.00035917902,0.000345773
2011-09-16 04:00:00,0.0005091807,0.00037352086,0.00029756987,0.0006289153,0.0003766289,0.0006071799
2011-09-16 05:00:00,0.0006377397,0.00047849497,0.00074686925,0.0005121738,0.0005629044,0.000656478
2011-09-16 06:00:00,0.00046832475,0.000519264,0.00076922687,0.00056335307,0.0007244724,0.00088589726
2011-09-16 07:00:00,0.00046396098,0.0005759005,0.00047577408,0.0004984064,0.0005926076,0.00064971443
2011-09-16 08:00:00,0.0005354106,0.0006392114,0.0006845701,0.00049690466,0.00058758276,0.000790952
2011-09-16 09:00:00,0.00050545094,0.00063836196,0.00056464085,0.0006866136,0.00072876463,0.0007649535
2011-09-16 10:00:00,0.00042066435,0.0004196061,0.00058667804,0.000540158,0.0005157886,0.0005505224
2011-09-16 11:00:00,0.00074165245,0.00066876254,0.00081640267,0.0006308846,0.00081743614,0.00088207074
2011-09-16 12:00:00,0.00083673425,0.0006135725,0.000761395,0.0008688317,0.00080211106,0.0007761165
2011-09-16 13:00:00,0.0005671897,0.0005648535,0.00059022254,0.0006218375,0.0006386449,0.00069323706
2011-09-16 14:00:00,0.0009511128,0.0007969076,0.0007136332,0.0005941718,0.0008389184,0.00085313595
2011-09-16 15:00:00,0.00079595647,0.0009116023,0.000899399,0.0008473704,0.0012601346,0.0007468447
2011-09-16 16:00:00,0.00038175023,0.0005291444,0.00070322986,0.0006803666,0.0007099684,0.0005237842
2011-09-16 17:00:00,0.00026826636,0.00047530106,0.0005386515,0.00064792874,0.0004745463,0.00055598124
2011-09-16 18:00:00,0.0005569044,0.00069439766,0.00064790284,0.00082475104,0.0007629177,0.0008066444
2011-09-16 19:00:00,0.0005134732,0.00070377084,0.0006842087,0.00067559455,0.0006618861,0.0006289004
2011-09-16 20:00:00,0.0005364312,0.00061963924,0.0007191694,0.0006050307,0.00066024734,0.0006908084
2011-09-19 00:00:00,0.00079524197,0.0008247154,0.00068770756,0.00082602585,0.00078784977,0.00063320034
2011-09-19 01:00:00,0.000799503,0.00056866516,0.00050715695,0.00095008925,0.00061711593,0.0009003188
2011-09-19 02:00:00,0.0010134617,0.00076018105,0.000931566,0.00079309376,0.0006968365,0.0009570799
2011-09-19 03:00:00,0.000844658,0.0007078729,0.000492874,0.0008874415,0.00093308603,0.0007124054
2011-09-19 04:00:00,0.00046287762,0.00044344374,0.0006682181,0.0005734248,0.00064452505,0.0007627597
2011-09-19 05:00:00,0.0005313101,0.0006465786,0.00065934093,0.0004940883,0.00052364107,0.00077723333
2011-09-19 06:00:00,0.0005407312,0.00066649227,0.00051114504,0.0005673214,0.0004848762,0.00046148006
2011-09-19 07:00:00,0.0006587341,0.0005171026,0.00070620375,0.0008408618,0.00072153035,0.0006355679
2011-09-19 08:00:00,0.00029379886,0.00030699343,0.00036140534,0.00052111957,0.00045371114,0.00039927935
2011-09-19 09:00:00,0.00042309958,0.000547319,0.0003888542,0.00054365845,0.0005253748,0.00046976964
2011-09-19 10:00:00,0.00025115933,0.00034941125,0.0003694268,0.0004170225,0.00044602554,0.00040056187
2011-09-19 11:00:00,0.0002957682,0.00034653634,0.0002070955,0.0003235022,0.0003307131,0.00045661235
2011-09-19 12:00:00,0.0003725491,0.0005028636,0.00048397612,0.00038961464,0.00049479905,0.000600339
2011-09-19 13:00:00,0.0003826613,0.0003829798,0.0006364278,0.00033663338,0.00054727186,0.00051610847
2011-09-19 14:00:00,0.00051124184,0.00052407396,0.000474195,0.0004577782,0.0005739986,0.00045607128
2011-09-19 15:00:00,0.00052475126,0.0003165818,0.00037887014,0.000612036,0.0005293539,0.00065236323
2011-09-19 16:00:00,0.0005642553,0.00040738488,0.00061732106,0.00064540625,0.0005915008,0.0006107653
2011-09-19 17:00:00,0.00043484542,0.00053863856,0.00048324422,0.00066625315,0.00069391215,0.0004844298
2011-09-19 18:00:00,0.00047391737,0.0006171116,0.00042922903,0.000548008,0.00058700587,0.0005178028
2011-09-19 19:00:00,0.0003478055,0.0003273053,0.0004400533,0.0004937019,0.00043586956,0.0005013713
2011-09-19 20:00:00,0.00038077062,0.0003989506,0.00036111346,0.00048964133,0.00042426874,0.0004848673
2011-09-19 21:00:00,0.0002887802,0.0004275875,0.0004721674,0.0004930637,0.00045266488,0.0005722887
2011-09-19 22:00:00,0.00039722753,0.00039730803,0.000418283,0.0005763617,0.00042917108,0.00054637354
2011-09-19 23:00:00,0.00030855185,0.00048097188,0.000461262,0.000513244,0.00046148192,0.00051640003
2011-09-20 00:00:00,0.00043220754,0.0004607919,0.0005864162,0.0007088603,0.00047961588,0.00037774455
2011-09-20 01:00:00,0.0004515995,0.00040330298,0.00046384239,0.0003708369,0.00052411965,0.00055738987
2011-09-20 02:00:00,0.0003270259,0.0005308832,0.00040138647,0.0005905989,0.0005003318,0.00061437645
2011-09-20 03:00:00,0.00033651784,0.00042441962,0.00040954884,0.000416423,0.00045579893,0.00054110895
2011-09-20 04:00:00,0.00055365096,0.00062749354,0.0007553839,0.0006238117,0.000638804,0.0007186489
2011-09-20 05:00:00,0.00030901114,0.00045443466,0.00043075663,0.0005226752,0.00028484795,0.0004148781
2011-09-20 06:00:00,0.00038518052,0.0007262685,0.0005982787,0.0005162287,0.00059607025,0.000855659
2011-09-20 07:00:00,0.00041455592,0.00049758604,0.00045126583,0.00039526803,0.0004613521,0.0005303806
2011-09-20 08:00:00,0.00072867813,0.00068564387,0.0008312137,0.00061479013,0.0007425904,0.0006623108
2011-09-20 09:00:00,0.0005740295,0.0007338429,0.00049580587,0.00064047554,0.0006190361,0.0008835631
2011-09-20 10:00:00,0.00052346213,0.00041660626,0.00066552433,0.00064215413,0.00050221605,0.00069941714
2011-09-20 11:00:00,0.0006791699,0.00069799396,0.0006069077,0.0006527266,0.00061139994,0.0007647363
2011-09-20 12:00:00,0.0006117292,0.0008244939,0.00059846824,0.00082799443,0.00097649405,0.000725506
2011-09-20 13:00:00,0.00057071145,0.0005597454,0.0005511709,0.00056353386,0.00057450414,0.00084213016
2011-09-20 14:00:00,0.0005231398,0.00069118984,0.00062436564,0.00063143764,0.0007412731,0.00080240046
2011-09-20 15:00:00,0.00044453883,0.00044287014,0.00040068754,0.0005701657,0.0005153608,0.0007002309
2011-09-20 16:00:00,0.00048686852,0.00040896836,0.00040560786,0.00062073465,0.0004130856,0.00059040636
2011-09-20 17:00:00,0.00028241874,0.00029713532,0.00022484735,0.00040347176,0.00040368,0.0005662921
2011-09-20 18:00:00,0.00041926204,0.00078370445,0.0005589423,0.000525444,0.0006330798,0.00065587903
2011-09-20 19:00:00,0.00078048144,0.00071053626,0.0009264544,0.00077225815,0.0006896426,0.00091329956
2011-09-20 20:00:00,0.0008321282,0.00086743745,0.00070641516,0.0008150175,0.00056864455,0.0005663054
2011-09-20 21:00:00,0.0005643244,0.00091409375,0.0007380773,0.00077296625,0.0005356994,0.0010055385
2011-09-20 22:00:00,0.0007999293,0.0007843899,0.00081078755,0.00073621335,0.00057497976,0.0006571713
2011-09-20 23:00:00,0.0007782962,0.00087698025,0.0005993133,0.00085381157,0.0008560632,0.0008099874
2011-09-21 00:00:00,0.00048479513,0.0005261277,0.000802048,0.0006529304,0.00086702086,0.00067980384
2011-09-21 01:00:00,0.0008428294,0.0007237904,0.0005844623,0.00063740736,0.00060868345,0.0006883028
2011-09-21 02:00:00,0.00077025057,0.0006576237,0.00064382347,0.0006675689,0.0007558341,0.00087435194
2011-09-21 03:00:00,0.0005342879,0.00055771996,0.0006252954,0.00048817656,0.00050952536,0.00086582697
2011-09-21 04:00:00,0.0005048925,0.0004675753,0.0005275796,0.00049829605,0.0006901312,0.0007107842
2011-09-21 05:00:00,0.000522643,0.0006917557,0.00059586397,0.00080496474,0.0004939032,0.0007129949
2011-09-21 06:00:00,0.00042825832,0.00047496395,0.00039174757,0.00036415106,0.00042484107,0.00038247497
2011-09-21 07:00:00,0.00033581423,0.00040893236,0.00032711698,0.00044064343,0.0003696644,0.0005288561
2011-09-21 08:00:00,0.00031011703,0.00044422844,0.0003995363,0.00030368802,0.00044970697,0.00036284103
2011-09-21 09:00:00,0.00038321203,0.000374381,0.00043736811,0.00038790883,0.00044005533,0.00044107708
2011-09-21 10:00:00,0.00031987746,0.0005750191,0.000379419,0.00033186382,0.0003828227,0.0005418193
2011-09-21 11:00:00,0.00028054463,0.00034331987,0.00032536473,0.00036383743,0.00042400885,0.0004262826
2011-09-21 12:00:00,0.0004246314,0.0003554956,0.00036575348,0.0003778081,0.00029310677,0.00041988352
2011-09-21 13:00:00,0.00030927476,0.00021938304,0.00034065114,0.0002876583,0.00030150043,0.00049346196
2011-09-21 14:00:00,0.00055167434,0.00046933655,0.000664354,0.0004478771,0.0006914491,0.0006398345
2011-09-21 15:00:00,0.00028576373,0.00031154696,0.0004353823,0.00031881896,0.00032064138,0.00035863864
2011-09-21 16:00:00,0.00026154888,0.00031270925,0.0003645835,0.00037476816,0.0003109583,0.00038239697
2011-09-21 17:00:00,0.00049689534,0.00043152674,0.00037932146,0.00044166375,0.0003947058,0.0004321727
2011-09-21 18:00:00,0.00032087663,0.00034460946,0.00049988757,0.00039689345,0.0003583621,0.00039786907
2011-09-21 19:00:00,0.00035935384,0.0005452845,0.00046830697,0.0005081333,0.0004698304,0.00051471504
2011-09-21 20:00:00,0.0002912265,0.00032544113,0.00015649866,0.00031476733,0.00028872554,0.00028236667
2011-09-21 21:00:00,0.00029425224,0.00029893848,0.00023173395,0.00028221507,0.00047208962,0.00033256918
2011-09-21 22:00:00,0.00026850525,0.00039825364,0.00031855103,0.00028567304,0.00028552648,0.00032172608
2011-09-21 23:00:00,0.00027040488,0.00023793416,0.00027896758,0.00028311074,0.00034910484,0.00026101153
2011-09-22 00:00:00,0.00026564478,0.0002924245,0.00038318877,0.00039176646,0.0003388521,0.0004127144
2011-09-22 01:00:00,0.000570523,0.00091020245,0.00069387525,0.00077393325,0.0007209621,0.00060427823
2011-09-22 02:00:00,0.0005582556,0.0006475866,0.00050543004,0.0003672085,0.00057313713,0.0006661748
2011-09-22 03:00:00,0.00068990147,0.00097120414,0.0008778266,0.00090331456,0.0007387484,0.00076483673
2011-09-22 04:00:00,0.0006243694,0.00062746473,0.0005987312,0.0006309184,0.0004616447,0.0006088404
2011-09-22 05:00:00,0.00045675013,0.00045466563,0.0007009809,0.00047836528,0.0005203583,0.00051718473
2011-09-22 06:00:00,0.0004459909,0.0004824004,0.0003990663,0.0005648443,0.0006399487,0.00042844293
2011-09-22 07:00:00,0.00052190106,0.00048245434,0.00047822006,0.00054336956,0.00055836345,0.00046891806
2011-09-22 08:00:00,0.0005625511,0.00042623808,0.0005548061,0.0005501613,0.00052738073,0.00059825607
2011-09-22 09:00:00,0.00043846708,0.00042217586,0.0006226738,0.00048989546,0.00045958132,0.0005268195
2011-09-22 10:00:00,0.0006089306,0.00079904497,0.0005283026,0.0003877295,0.00042472585,0.00058357004
2011-09-22 11:00:00,0.00047405544,0.0006270096,0.00077309436,0.0005370404,0.000654826,0.0006283149
2011-09-22 12:00:00,0.0005980379,0.00062687445,0.00080040906,0.00080834987,0.0007042836,0.00056617375
2011-09-22 13:00:00,0.0005080126,0.0006164869,0.0006283403,0.00045714565,0.000726504,0.0007380276
2011-09-22 14:00:00,0.0007967389,0.0008920351,0.0005265435,0.0005787346,0.00087598414,0.00071032153
2011-09-22 15:00:00,0.0006776679,0.0005078855,0.0007583233,0.00065491337,0.0006360646,0.0007345297
2011-09-22 16:00:00,0.00056988053,0.000767316,0.00049919897,0.00075873197,0.00077757123,0.0005478885
2011-09-22 17:00:00,0.00052783877,0.00042143982,0.00037408687,0.00042167286,0.00043280033,0.0005687354
2011-09-22 18:00:00,0.0006815781,0.0006457978,0.000525164,0.0008668652,0.00087708735,0.0005838897
2011-09-22 19:00:00,0.0005742527,0.00078043033,0.0006268748,0.0007479932,0.0004251583,0.000611619
2011-09-22 20:00:00,0.0007189523,0.0007616696,0.00049871794,0.000698843,0.0009863472,0.0006641805
2011-09-22 21:00:00,0.00053966575,0.00079907704,0.0007344823,0.00077659375,0.00066726544,0.0006925612
2011-09-22 22:00:00,0.0006846085,0.00082522194,0.00066621066,0.0006408385,0.00074304326,0.0006449153
2011-09-22 23:00:00,0.00046664523,0.00072025415,0.0005762044,0.0006265779,0.00048803448,0.00047560848
2011-09-23 00:00:00,0.0004891538,0.00070633023,0.00043585067,0.0006978889,0.0006842809,0.00047448528
2011-09-23 01:00:00,0.00050258724,0.0006065953,0.00040971677,0.0005995632,0.00060142175,0.0005638145
