DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-06-29 04:00:00,0.00015221014,0.00021107063,0.00022923511,0.00018729536,0.00015269488,0.00021485893
2017-06-29 05:00:00,0.00013695656,0.00028647017,0.00016144417,0.0001846442,0.00033462237,0.00037198048
2017-06-29 06:00:00,0.00016951618,0.00015214278,0.00024098642,0.00022507072,0.00019385506,0.0001976374
2017-06-29 07:00:00,0.00014939597,0.00026677965,0.0002249327,0.00024175025,0.00034744866,0.00032834336
2017-06-29 08:00:00,0.00015863696,0.00014414654,0.00024448193,0.00023014068,0.00022154293,0.00029949768
2017-06-29 09:00:00,0.00015158468,0.00014540058,0.00029417573,0.0002395917,0.00026857483,0.00035800756
2017-06-29 10:00:00,0.00016149663,0.00015762358,0.00017627735,0.00020455696,0.00020930084,0.00023692685
2017-06-29 11:00:00,0.00013441077,0.00023381204,0.00026024514,0.00026861325,0.00030606025,0.00036811782
2017-06-29 12:00:00,0.00015666893,0.0002136866,0.00020113806,0.0001944783,0.00015702228,0.00029544014
2017-06-29 13:00:00,0.00014978021,0.00016256409,0.00016986796,0.00024944812,0.00024876936,0.00023855212
2017-06-29 14:00:00,0.00011885297,0.00022932807,0.0002037258,0.00019162925,0.0001458846,0.00022290801
2017-06-29 15:00:00,0.0001969213,0.00024944294,0.000144878,0.00019413065,0.0002276517,0.00023469306
2017-06-29 16:00:00,0.00012903953,0.00015941453,0.00022660587,0.00022717897,0.00013386447,0.00023126844
2017-06-29 17:00:00,0.000120459736,0.00021829628,0.00014850288,0.00011602968,0.00016007361,0.00029318922
2017-06-29 18:00:00,0.00015806286,0.0002225063,0.00025176525,0.00025301464,0.00022264142,0.0002361801
2017-06-29 19:00:00,0.00013639218,0.00023091097,0.00020487155,0.00018644218,0.0002795911,0.00031804666
2017-06-29 20:00:00,0.00019259175,0.00025407868,0.00035348468,0.0003337199,0.00029130693,0.000424914
2017-06-29 21:00:00,0.00014089118,0.0002535638,0.00026695468,0.0002770634,0.0003531731,0.0003061523
2017-06-29 22:00:00,0.00019220116,0.00018737226,0.00029608738,0.00024850635,0.0002914227,0.00040555868
2017-06-29 23:00:00,0.00020081713,0.00029586846,0.00025081792,0.0002477862,0.00039334907,0.00035529726
2017-06-30 00:00:00,0.00021185297,0.00022569789,0.00026632485,0.00033788037,0.000333647,0.00045091932
2017-06-30 01:00:00,0.00015187365,0.00026835827,0.0002764611,0.00030366314,0.0003852093,0.00042360785
2017-06-30 02:00:00,0.00016279738,0.00023950596,0.00019165824,0.00021815508,0.00024451758,0.0005047908
2017-06-30 03:00:00,0.00016562715,0.00024126796,0.00030355752,0.00030498166,0.00046856236,0.00040154884
2017-06-30 04:00:00,0.00015959569,0.000256532,0.00020007831,0.00027895067,0.00037085323,0.0006413304
2017-06-30 05:00:00,0.00016537456,0.00020742681,0.000286836,0.00033653819,0.00059401983,0.00068361254
2017-06-30 06:00:00,0.00021396925,0.00033735135,0.00034750617,0.00036463054,0.0005318843,0.00067377643
2017-06-30 07:00:00,0.00018717544,0.00039673786,0.00052352616,0.00044949094,0.0006313255,0.00066410896
2017-06-30 08:00:00,0.00023286772,0.00036229144,0.00044291277,0.00043687143,0.0006687819,0.00056746934
2017-06-30 09:00:00,0.00024567914,0.00044993826,0.0004130737,0.00054222293,0.00069145235,0.00041567755
2017-06-30 10:00:00,0.0002335066,0.00035225574,0.0003621689,0.00041029148,0.00057033286,0.0006867051
2017-06-30 11:00:00,0.00026514733,0.0004373687,0.0003307575,0.00036309508,0.00051152374,0.00058877445
2017-06-30 12:00:00,0.00027791303,0.0003259645,0.00030386646,0.00036568486,0.00040992172,0.00036879277
2017-06-30 13:00:00,0.00028028953,0.00034431712,0.0002845366,0.00021754956,0.00025070447,0.00023650403
2017-06-30 14:00:00,0.00016454238,0.00029100382,0.00013505702,0.00023795383,0.00020572859,0.00017821943
2017-06-30 15:00:00,0.00014878814,0.0002035781,0.00011204862,0.00020464028,0.00013942059,0.00026226512
2017-06-30 16:00:00,0.00011275163,0.00016221033,0.00014511272,0.00027120113,0.00012328154,0.00019585046
2017-06-30 17:00:00,0.00015833603,0.00016690283,0.00011967235,0.00017414644,0.000119370525,0.00017226704
2017-06-30 18:00:00,0.00016729669,0.00020548461,0.00023200671,0.00020043654,0.00016339397,0.00020426746
2017-06-30 19:00:00,0.0001280055,0.00022200083,0.00013556803,0.00022859592,0.00013698549,0.00019817523
2017-06-30 20:00:00,0.00022564371,0.0002007141,0.00015546072,0.00019809007,0.00015203109,0.00016606157
2017-07-02 21:00:00,0.00014470605,0.00024625793,0.00015200773,0.00024033719,0.00016215332,0.00019952877
2017-07-02 22:00:00,0.00015927992,0.0002420506,0.00014355812,0.00018232065,0.00013764806,0.00017570329
2017-07-02 23:00:00,0.00018995405,0.00021383505,0.00016766532,0.00018123574,0.0001963416,0.00018071258
2017-07-03 00:00:00,0.00021148537,0.00017175774,0.00020984792,0.00018444697,0.00019130901,0.0002671577
2017-07-03 01:00:00,0.00013822134,0.00022344913,0.00015955395,0.00023012431,0.0003462349,0.00032383171
2017-07-03 02:00:00,0.00017559012,0.00023128361,0.00030797807,0.0003068221,0.0003393639,0.00032976407
2017-07-03 03:00:00,0.0001665409,0.00031004168,0.00025492226,0.00022877009,0.00019929223,0.00020748543
2017-07-03 04:00:00,0.00015077498,0.0001434561,0.0002250793,0.00017894685,0.00018831647,0.00016373776
2017-07-03 05:00:00,0.000114795585,0.00022008354,0.00023695931,9.527255e-05,0.00014897874,0.00026613288
2017-07-03 06:00:00,0.00015588694,0.00021862864,0.00017044485,0.00021439067,0.00017602197,0.00024540312
2017-07-03 07:00:00,0.00010602355,0.0002509633,0.00016174758,0.00028186734,0.00016222657,0.00022167672
2017-07-03 08:00:00,0.0001647593,0.00024501033,0.00026326484,0.00025620288,0.00022881554,0.00020854252
2017-07-03 09:00:00,0.00016558947,0.00024898225,0.0001287089,0.00024453903,0.00011854753,0.00021124742
2017-07-03 10:00:00,0.00021764878,0.00022270596,0.0002473438,0.0001963914,0.00016666895,0.00031553174
2017-07-03 11:00:00,0.00014440445,0.00017425191,0.0001786569,0.00012981985,0.0002778702,0.00026100944
2017-07-03 12:00:00,0.00020963883,0.00029478903,0.00021442062,0.00021790093,0.00022853228,0.0003841322
2017-07-03 13:00:00,0.00012936449,0.00024195628,0.00024888667,0.00019950223,0.0003669752,0.00036134655
2017-07-03 14:00:00,0.0001634707,0.00026565033,0.00020730039,0.0002564694,0.0002680387,0.00036604758
2017-07-03 15:00:00,0.0001736551,0.00029726548,0.00029016382,0.00035774772,0.0004348172,0.0003634183
2017-07-03 16:00:00,0.00021339927,0.00013274635,0.00025313863,0.00026904425,0.00016564335,0.00028494358
2017-07-03 17:00:00,0.00019541649,0.00032405168,0.00031332395,0.000128241,0.0002286304,0.00019585088
2017-07-03 18:00:00,0.0002030329,0.0002068207,0.00020745132,0.00015815074,0.00015241161,0.00029798696
2017-07-03 19:00:00,0.00013870648,0.00014596392,0.00015606162,0.00018356579,0.0002008164,0.00033150247
2017-07-03 20:00:00,0.00021007974,0.00018400772,0.00016007757,0.00023716471,0.00022924264,0.0003843442
2017-07-03 21:00:00,0.00016822672,0.00019388594,0.0001924669,0.0003436332,0.00029565842,0.00042802028
2017-07-03 22:00:00,0.00018712404,0.00023756266,0.00020070745,0.00029388553,0.00040890023,0.0004945379
2017-07-03 23:00:00,0.00019811596,0.00027752947,0.00032421344,0.00036167007,0.00042756865,0.0004997371
2017-07-04 00:00:00,0.00018436532,0.00024610464,0.00023443183,0.00025970393,0.0005309739,0.0005263157
2017-07-04 01:00:00,0.00020528164,0.000316183,0.00037771702,0.00043094956,0.0005656186,0.001138792
2017-07-04 02:00:00,0.00016734032,0.00035253694,0.0003446785,0.00062522653,0.0010107934,0.0013631157
2017-07-04 03:00:00,0.00027633048,0.00029893476,0.00063935143,0.00083836255,0.0014196784,0.0015776673
2017-07-04 04:00:00,0.0002808886,0.0007443608,0.00077036116,0.0012856908,0.0017552647,0.0016000567
2017-07-04 05:00:00,0.000551951,0.00072195573,0.0009146929,0.0007519421,0.0011989776,0.0017150863
2017-07-04 06:00:00,0.0004439328,0.00094799435,0.00091213756,0.0012737204,0.0020214196,0.0024245682
2017-07-04 07:00:00,0.00057776057,0.0009272945,0.0011162183,0.0012733612,0.0015240724,0.0019463713
2017-07-04 08:00:00,0.0007674134,0.0012409411,0.0013809102,0.0012929848,0.0013770829,0.0020662618
2017-07-04 09:00:00,0.0008994994,0.00095430063,0.0013233136,0.0011759384,0.0015266705,0.0016943027
2017-07-04 10:00:00,0.00059304544,0.0008832131,0.0009532485,0.001178425,0.001513,0.0018108104
2017-07-04 11:00:00,0.0009450335,0.00065293175,0.00093129586,0.000953313,0.0013637583,0.0010756296
2017-07-04 12:00:00,0.00047088647,0.00078848086,0.00068662444,0.00079248194,0.0007620138,0.0010048505
2017-07-04 13:00:00,0.0005825529,0.00055831845,0.0006464191,0.0006754987,0.0007242298,0.0008333812
2017-07-04 14:00:00,0.00025795354,0.00055302546,0.00028103605,0.00048354306,0.00038466736,0.00064669136
2017-07-04 15:00:00,0.0004133358,0.00042902638,0.00023036641,0.0004151573,0.00054504204,0.0004280143
2017-07-04 16:00:00,0.00021757915,0.00026509087,0.00016666848,0.00028061392,0.00013618462,0.00038361247
2017-07-04 17:00:00,0.00046790022,0.0002748932,0.00037387735,0.00032592128,0.0005056852,0.00038161175
2017-07-04 18:00:00,0.0002499624,0.00020234201,0.00017333863,0.00036204245,0.00014731758,0.00036438776
2017-07-04 19:00:00,0.00036219734,0.00018790562,0.0003039211,0.0003562209,0.0005841042,0.00031903895
2017-07-04 20:00:00,0.00020766452,0.00024493915,0.00020049854,0.00027628223,0.00013799882,0.00030215777
2017-07-04 21:00:00,0.0003855261,0.00021557692,0.00033866,0.00030223056,0.0005011004,0.00025063366
2017-07-04 22:00:00,0.0003085743,0.00027023818,0.0002062312,0.0005387387,0.0002678355,0.0004258424
2017-07-04 23:00:00,0.00041111122,0.00032292452,0.00035747245,0.0005016176,0.000624504,0.00047396045
2017-07-05 00:00:00,0.00024848717,0.0002904197,0.0002662976,0.00082004134,0.00053583033,0.0008894521
2017-07-05 01:00:00,0.00047340686,0.00024674574,0.0004496362,0.00047684187,0.00065581553,0.00043343494
2017-07-05 02:00:00,0.00022475529,0.00025492377,0.00017623403,0.00044447035,0.00021846198,0.00029212818
2017-07-05 03:00:00,0.00047644798,0.00027668747,0.00040361038,0.00023211804,0.00019488807,0.00035964756
2017-07-05 04:00:00,0.0003186699,0.00024661978,0.00019399964,0.0002187446,0.00025272588,0.00035850404
2017-07-05 05:00:00,0.000390981,0.00025057688,0.00016456188,0.00021244596,0.00014920696,0.00025423296
2017-07-05 06:00:00,0.00045675517,0.00037028635,0.0006501197,0.00027843512,0.0005354065,0.00028000143
2017-07-05 07:00:00,0.00030560134,0.00032685016,0.00010851474,0.0002448595,0.00021750436,0.00024821164
2017-07-05 08:00:00,0.0003581349,0.0005006075,0.00055834564,0.00018203711,0.00032847194,0.00021266313
2017-07-05 09:00:00,0.00030479912,0.00031619763,0.00027280964,0.000301919,0.00045473993,0.00034558098
2017-07-05 10:00:00,0.00029977315,0.00028923046,0.0003504523,0.00018615888,0.00019537167,0.00024102049
2017-07-05 11:00:00,0.00046929216,0.00022322121,0.0006877978,0.00046006546,0.0005442331,0.00042082235
2017-07-05 12:00:00,0.00024013667,0.00026296647,0.00016399093,0.0003060362,0.00012063164,0.00031437585
2017-07-05 13:00:00,0.0005107287,0.0002735254,0.0005810066,0.00042717755,0.00055223954,0.0003676594
2017-07-05 14:00:00,0.00025306473,0.00022668204,0.00015193585,0.00026895286,0.0001710436,0.00036487187
2017-07-05 15:00:00,0.00063727674,0.00027705246,0.0004941653,0.00032926723,0.00034748157,0.00030220865
2017-07-05 16:00:00,0.00023528177,0.00016981259,0.00022117952,0.0002491861,0.00011873676,0.00027333637
2017-07-05 17:00:00,0.00049445505,0.00025324273,0.00021514446,0.0001521204,0.00018242802,0.00031788956
2017-07-05 18:00:00,0.00018025548,0.00016983163,0.00018228294,0.00018284156,0.00017247033,0.00039115647
2017-07-05 19:00:00,0.0003991239,0.00021980099,0.000196472,0.00019637881,0.00021400627,0.0003012918
2017-07-05 20:00:00,0.00019375609,0.00018540965,0.0002111732,0.00043657035,0.000490643,0.00056348747
2017-07-05 21:00:00,0.00037353873,0.0002407539,0.0002856327,0.00033792667,0.00054125144,0.00059599004
2017-07-05 22:00:00,0.0001273875,0.00034262481,0.0003470014,0.0006336817,0.0006486046,0.0007903001
2017-07-05 23:00:00,0.00053215306,0.00029945062,0.00041791957,0.0006114441,0.000613909,0.000707806
2017-07-06 00:00:00,0.0003054131,0.00054290274,0.00037430352,0.0005047602,0.00059358805,0.0004990864
2017-07-06 01:00:00,0.0005060988,0.0003616778,0.0004685379,0.0003478871,0.00040508038,0.00042213823
2017-07-06 02:00:00,0.000318707,0.0003848398,0.00026623768,0.00037749822,0.00022445111,0.0002120949
2017-07-06 03:00:00,0.0005002225,0.000267053,0.00015881036,0.00018743967,0.00014282367,0.0003126941
2017-07-06 04:00:00,0.00016451474,0.00017315075,0.00021063825,0.00025274715,0.00040139063,0.00044935555
2017-07-06 05:00:00,0.00030479106,0.00023382662,0.0003230316,0.00032904014,0.00023219969,0.00040596814
2017-07-06 06:00:00,0.0001505048,0.00039750483,0.00048783733,0.0004486139,0.00043741553,0.00059460977
2017-07-06 07:00:00,0.00017386767,0.0003450619,0.00030934607,0.00028417044,0.00013831492,0.00026576515
2017-07-06 08:00:00,0.00017845017,0.00034695317,0.00037199815,0.0002934423,0.0001631124,0.00023874255
2017-07-06 09:00:00,0.00026402806,0.00020722781,0.00014358026,0.00020240151,0.00019588391,0.00033181263
2017-07-06 10:00:00,0.000121699144,0.0001999007,0.00015758403,0.00038822572,0.000358839,0.0004293543
2017-07-06 11:00:00,0.000422155,0.0002513745,0.00033958993,0.00054113194,0.00046331863,0.000438161
2017-07-06 12:00:00,0.00033025662,0.00035580987,0.000285966,0.00038193227,0.0005077281,0.0007269059
2017-07-06 13:00:00,0.00043383866,0.00030357685,0.00036110784,0.0004537565,0.0004713749,0.0005369898
2017-07-06 14:00:00,0.00037453065,0.000427554,0.00029294475,0.0004208346,0.00032226136,0.0004640123
2017-07-06 15:00:00,0.00060104835,0.00025207968,0.00024522792,0.00029673128,0.00022379545,0.00023668754
2017-07-06 16:00:00,0.00038628426,0.00020684324,0.0001327054,0.00030059906,0.00017686699,0.0002693362
2017-07-06 17:00:00,0.00040048652,0.00019517278,0.0002017762,0.00019657146,0.00014900739,0.00019230146
2017-07-06 18:00:00,0.00017983069,0.00018345781,0.00021166133,0.00018940675,0.00013506807,0.00022806709
2017-07-06 19:00:00,0.000293879,0.00017164611,0.00011156249,0.00021563692,0.00015797041,0.00034430673
2017-07-06 20:00:00,0.00010982238,0.00017693339,0.00021794549,0.0002636767,0.00026728102,0.00030557578
2017-07-06 21:00:00,0.00013896835,0.00021098276,0.0002291222,0.0002131261,0.00019202298,0.0002547471
2017-07-06 22:00:00,0.0001226144,0.0001535289,0.0003540981,0.0002488552,0.00022568136,0.00031876663
2017-07-06 23:00:00,0.00018989644,0.00019986155,0.00019156157,0.00017842626,0.000109421155,0.00021230166
2017-07-07 00:00:00,0.000108162094,0.00016260355,0.00032143085,0.00025400205,0.00043217148,0.0004571218
2017-07-07 01:00:00,0.00018521506,0.00020364707,0.00018571426,0.00024232273,0.0002926394,0.0006940698
2017-07-07 02:00:00,0.00013863365,0.00020955098,0.00038456003,0.00042604658,0.00063976087,0.00072221324
2017-07-07 03:00:00,0.000117721305,0.00026600243,0.00030746037,0.00049119757,0.00046539152,0.00057617004
2017-07-07 04:00:00,0.00022910912,0.00033777332,0.0005534434,0.0004465574,0.0008095811,0.00053626136
2017-07-07 05:00:00,0.00010118795,0.00046947924,0.00058981316,0.0004598237,0.00038892875,0.000537854
2017-07-07 06:00:00,0.00025328726,0.00037521904,0.000522479,0.00035656051,0.0005375499,0.00024663567
2017-07-07 07:00:00,0.00011189358,0.00033205183,0.00029754307,0.0002022584,0.0001478486,0.00020520425
2017-07-07 08:00:00,0.000202049,0.00012655742,0.00025486582,0.0001535755,0.00012694817,0.0001817024
2017-07-07 09:00:00,0.00014339833,0.00016137931,0.00014167166,0.00019286363,0.00018176988,0.00019808058
2017-07-07 10:00:00,0.00012333339,0.0001833335,0.00014908155,0.00029710383,0.00027154302,0.0002802051
2017-07-07 11:00:00,0.0002396553,0.00016306502,0.00023134777,0.00035203932,0.0003367431,0.0003638935
2017-07-07 12:00:00,0.00018894208,0.00022419677,0.00021599101,0.00021496158,0.00021723418,0.00020488343
2017-07-07 13:00:00,0.00017364838,0.00018706461,0.0001507154,0.00024759938,0.00023667392,0.00027555862
2017-07-07 14:00:00,0.00019196924,0.00019231095,0.0001444239,0.00015206974,0.00017219193,0.00021149724
2017-07-07 15:00:00,0.00021397311,0.00016130717,0.00015903903,0.00015991459,0.00012739263,0.00016329862
2017-07-07 16:00:00,0.000121322286,0.00015746833,8.865473e-05,0.00014063514,0.00015146055,0.00019437385
2017-07-07 17:00:00,0.00017483612,0.00015662618,0.00017175554,0.00013999897,0.00012334887,0.00014866749
2017-07-07 18:00:00,0.00012504161,0.00014815021,0.00016719381,0.00020454753,0.00014844711,0.000178092
2017-07-07 19:00:00,0.00014073259,0.00013815437,0.00014446079,0.00015263571,0.00016130002,0.00015851158
2017-07-07 20:00:00,0.00013064682,0.00014224534,0.00017862445,0.00018906704,0.00013537753,0.00028537997
2017-07-09 21:00:00,0.00012299279,0.0001648464,0.00019528077,0.00018312599,0.00021238852,0.00028013223
2017-07-09 22:00:00,0.00012801756,0.00013676425,0.00012518954,0.00021705285,0.0002349042,0.00047569987
2017-07-09 23:00:00,0.00012211774,0.00014454754,0.0001875171,0.00025105395,0.00044728428,0.0004827681
2017-07-10 00:00:00,0.00013219257,0.0001738845,0.0002745738,0.00038135354,0.00047363454,0.00064868474
2017-07-10 01:00:00,0.00017358016,0.00019589817,0.00032001967,0.00034556948,0.0006769483,0.0006777319
2017-07-10 02:00:00,0.00020906811,0.0002735865,0.0003925296,0.0004998118,0.0005964357,0.0006310153
2017-07-10 03:00:00,0.00033212942,0.0003036424,0.00053951057,0.00044676894,0.0006024437,0.0007871565
2017-07-10 04:00:00,0.00017317025,0.000366516,0.0005724498,0.00060029747,0.00063391123,0.0008731162
2017-07-10 05:00:00,0.00033241895,0.00035012513,0.0005740294,0.00049019186,0.0006909132,0.00073316385
2017-07-10 06:00:00,0.00021275018,0.0002494176,0.00047577958,0.0004553576,0.000584816,0.00051207014
2017-07-10 07:00:00,0.00042208238,0.00038790645,0.0007353652,0.00031965072,0.00066332927,0.0005796121
2017-07-10 08:00:00,0.00018585936,0.00034737412,0.00039725107,0.00041336156,0.0004010115,0.00031893206
2017-07-10 09:00:00,0.00041977796,0.0002520898,0.00034459948,0.00029501683,0.00031044582,0.00027654812
2017-07-10 10:00:00,0.00012423057,0.00013690609,0.00033775083,0.00022100721,0.00021911688,0.00025557884
2017-07-10 11:00:00,0.0002735312,0.00014671963,0.0002863466,0.00014323171,0.00019833044,0.00017690209
2017-07-10 12:00:00,0.00013056179,0.00013206112,0.00025430974,0.00019426015,0.00015758506,0.0001571774
2017-07-10 13:00:00,0.00018347528,0.00016841265,0.00023502173,0.00010877038,0.00014560115,0.00013798964
2017-07-10 14:00:00,0.00015067137,0.00016949189,0.00025807496,0.00016484561,0.00014526656,0.00016794384
2017-07-10 15:00:00,0.0001739842,0.00017219823,0.00024586768,0.00016102132,0.00012154172,0.0001617204
2017-07-10 16:00:00,0.00010433402,0.00014345831,0.00014039557,0.00013363142,0.00015860089,0.0001165054
2017-07-10 17:00:00,0.00014983916,0.00013801135,0.00020062488,0.00013129832,0.00015270118,0.00023653523
2017-07-10 18:00:00,0.00012855424,0.0001833223,0.00019948895,0.00013366523,0.00017068992,0.00017197228
2017-07-10 19:00:00,0.00014593537,0.00019746175,0.0001547354,0.00019171774,0.00014324138,0.00025173053
2017-07-10 20:00:00,0.0001398336,0.00015488498,0.00018918613,0.0001711302,0.00024364579,0.00020833948
2017-07-10 21:00:00,0.0001029483,0.00015324388,0.00020778396,0.00018318981,0.00020849021,0.0002456937
2017-07-10 22:00:00,0.00017476702,0.00021265037,0.00021199633,0.00015163583,0.00017314019,0.00018211464
2017-07-10 23:00:00,0.00016614473,0.00020863827,0.00018260894,0.00011542248,0.00024871214,0.00026141395
2017-07-11 00:00:00,0.00011263835,0.00014074439,0.00025451026,0.00015915978,0.00018518778,0.00030024027
2017-07-11 01:00:00,0.00019663858,0.00016510894,0.00032747412,0.00020784326,0.00045065468,0.0003251808
2017-07-11 02:00:00,0.00014676477,0.0002237745,0.00023179501,0.00022904544,0.00026459148,0.00022382193
2017-07-11 03:00:00,0.00028137147,0.00019673172,0.00035266907,0.00030229727,0.0005466334,0.00033830153
2017-07-11 04:00:00,0.00018675311,0.00021081066,0.00026710037,0.00020752511,0.00021185621,0.00021045949
2017-07-11 05:00:00,0.00031577007,0.0003909568,0.00038319957,0.00019182482,0.00030988542,0.00024621794
2017-07-11 06:00:00,0.00013703071,0.00019663798,0.00022029567,0.00014844889,0.00017083088,0.00016790727
2017-07-11 07:00:00,0.00025443785,0.00021460805,0.00030167322,0.00014244104,0.00026264053,0.00014363094
2017-07-11 08:00:00,0.00015132774,0.00017318441,0.00016152779,0.00014643178,0.00018032931,0.00018005619
2017-07-11 09:00:00,0.00020763595,0.00016166788,0.00023436581,0.0001421534,0.00016371501,0.00020952166
2017-07-11 10:00:00,0.00016607816,0.00018879515,0.00020235287,0.00015909813,0.00025053212,0.00025319002
2017-07-11 11:00:00,0.00015367752,0.00016936263,0.00026895714,0.00012494654,0.00013752843,0.00017880894
2017-07-11 12:00:00,0.00018861327,0.00019080221,0.00017414213,0.00014747729,0.00017451117,0.00018519099
2017-07-11 13:00:00,0.00015599988,0.00021229421,0.00013457736,0.00014430356,0.00013574878,0.00017480932
2017-07-11 14:00:00,0.0002162459,0.0001862925,0.00017068443,0.00018657521,0.00015308434,0.00016048503
2017-07-11 15:00:00,0.00015058627,0.00016321026,0.00020796963,0.00017628142,0.00010044477,0.00025061468
2017-07-11 16:00:00,0.0001584913,0.00015705905,0.00021582615,0.00013517142,0.00014349619,0.00022930722
2017-07-11 17:00:00,0.000121236415,0.00015272733,0.00014885119,0.00015589375,0.00021680762,0.00021915777
2017-07-11 18:00:00,0.0001464406,0.00011566963,0.0001576211,0.00018112987,0.0001594464,0.00021853067
2017-07-11 19:00:00,8.924022e-05,0.00018207036,0.00028059745,0.00018984222,0.00023022322,0.00031982455
2017-07-11 20:00:00,0.00012084193,0.00018212982,0.00025990666,0.0002991665,0.00028429233,0.00039914902
2017-07-11 21:00:00,0.00012222567,0.00015778457,0.00020857411,0.00025525014,0.00025134507,0.00019005839
2017-07-11 22:00:00,0.0001451965,0.00015051449,0.00023005501,0.00023740495,0.00011535169,0.00017656473
2017-07-11 23:00:00,0.00014178235,0.0001548709,0.00022331582,0.00016951612,8.575166e-05,0.00024421877
2017-07-12 00:00:00,9.993021e-05,0.0002114488,0.00017215537,0.00015186516,0.0002469165,0.0002474332
2017-07-12 01:00:00,0.00011088812,0.0001874588,0.00021049882,0.00023073534,0.00038337221,0.00046908171
2017-07-12 02:00:00,0.00028132863,0.00025853174,0.00047796633,0.000350069,0.0006404419,0.00061170827
2017-07-12 03:00:00,0.00019600072,0.00032165358,0.00035758695,0.00040639145,0.0005167011,0.00055357
2017-07-12 04:00:00,0.00025664517,0.0004344174,0.0005701097,0.0005887273,0.00080788153,0.0007304993
2017-07-12 05:00:00,0.00034141322,0.00044593407,0.00054163305,0.00048443433,0.0005507527,0.00067251024
2017-07-12 06:00:00,0.00041470796,0.00038894004,0.0006083197,0.00041711619,0.00059738767,0.00045994957
2017-07-12 07:00:00,0.00027298857,0.0003101718,0.0003265471,0.00040684917,0.00025898873,0.00030915652
2017-07-12 08:00:00,0.00040969352,0.000296548,0.00043946094,0.00024291547,0.00022469633,0.00019190658
2017-07-12 09:00:00,0.00016441669,0.00027883003,0.00014867437,0.0001761365,0.00015449055,0.0002043484
2017-07-12 10:00:00,0.00018926969,0.00017251537,0.00013897957,0.00016049317,0.00025227532,0.000298967
2017-07-12 11:00:00,0.00014443761,0.00021349205,0.00017647653,0.00031744989,0.0004367803,0.00039822966
2017-07-12 12:00:00,0.00016031697,0.00018640883,0.0002355605,0.00032972667,0.00039691615,0.00056272856
2017-07-12 13:00:00,0.00023093451,0.00036778513,0.00041607505,0.00040101528,0.000514968,0.00047088147
2017-07-12 14:00:00,0.00024440305,0.00035090875,0.0002323334,0.0004071239,0.0002805878,0.00033475907
2017-07-12 15:00:00,0.0003770758,0.00030172718,0.00041384803,0.00037736574,0.0003232136,0.0003330518
2017-07-12 16:00:00,0.00031540229,0.00031373248,0.00022751196,0.0002519957,0.0001319959,0.00019212457
2017-07-12 17:00:00,0.00027139822,0.00026753035,0.00020729423,0.00015935516,0.00010394684,0.00024264601
2017-07-12 18:00:00,0.00023297954,0.00020084482,0.0001176038,0.0002288447,0.0002420698,0.00048000738
2017-07-12 19:00:00,0.00014005922,0.00021304564,0.00017779096,0.0003304332,0.00034888356,0.00042994556
2017-07-12 20:00:00,0.00023192825,0.00016203505,0.00025726942,0.00027139593,0.0002782908,0.00032696655
2017-07-12 21:00:00,0.00021406852,0.0002648096,0.00029121217,0.00036999496,0.00023074486,0.00034676652
2017-07-12 22:00:00,0.00021604374,0.0002289781,0.00020205585,0.000242655,0.00013023827,0.0002540574
2017-07-12 23:00:00,0.00019615551,0.0002788214,0.00018596207,0.00017267154,0.00012961341,0.00021311709
2017-07-13 00:00:00,0.00020662474,0.00013179271,0.000102319085,0.00023352078,0.00015646288,0.00032783818
2017-07-13 01:00:00,0.00012957185,0.00012266185,0.00013283345,0.00018590606,0.00018939939,0.00035323453
2017-07-13 02:00:00,0.000118812815,0.00018663243,0.00021240376,0.00021454987,0.00044145767,0.00066105195
2017-07-13 03:00:00,0.00022679208,0.00024974602,0.00023574212,0.0004279509,0.00065811817,0.0008000464
2017-07-13 04:00:00,0.00021761243,0.0004394562,0.0003828085,0.0006504317,0.00064265484,0.0011721046
2017-07-13 05:00:00,0.00023916077,0.00033132895,0.00044200636,0.000666846,0.00078092,0.0008763656
2017-07-13 06:00:00,0.000297198,0.0005963891,0.00041091666,0.0006756724,0.00087665766,0.001022857
2017-07-13 07:00:00,0.00034934314,0.0005367095,0.0007907444,0.00071546587,0.0009865649,0.0013137214
2017-07-13 08:00:00,0.00033834486,0.000685632,0.000646678,0.0006490782,0.00093759946,0.0007440506
2017-07-13 09:00:00,0.0004107609,0.00057915034,0.0007738085,0.00084439287,0.0008122805,0.0010665816
2017-07-13 10:00:00,0.0004673749,0.0005734435,0.00060546363,0.0006573023,0.00076825893,0.0007893502
2017-07-13 11:00:00,0.00058041065,0.0006209131,0.0006100876,0.0007208208,0.0006561467,0.0005158193
2017-07-13 12:00:00,0.00035131248,0.0003316514,0.00052340166,0.0004559033,0.0005411269,0.00056089077
2017-07-13 13:00:00,0.0005076485,0.00036722043,0.0005611863,0.00045120594,0.0004683692,0.00042975048
2017-07-13 14:00:00,0.00028219743,0.00039858572,0.00024480917,0.000264465,0.0002574438,0.00020522931
2017-07-13 15:00:00,0.00034807363,0.000273917,0.0003598169,0.00027127698,0.000103777544,0.00014981025
2017-07-13 16:00:00,0.0001632439,0.0002672122,0.00016230132,0.000213151,0.00011324145,0.00020484312
2017-07-13 17:00:00,0.0001551272,0.00015505237,0.00013819202,0.00021723832,0.0003252407,0.00024907236
