DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-12-21 21:00:00,7.409856e-05,0.00010923847,0.00014263426,8.900062e-05,0.000104900304,0.0001374931
2018-12-23 22:00:00,6.681659e-05,9.61671e-05,0.00013611405,0.00010984475,0.00012447145,0.00015714305
2018-12-23 23:00:00,9.8053126e-05,0.00010259292,0.00018799292,0.00010355568,0.00012494504,0.00013969
2018-12-24 00:00:00,9.855551e-05,9.9851735e-05,0.00013670664,0.00010156525,0.00010151819,0.000112358626
2018-12-24 01:00:00,9.642507e-05,8.943352e-05,0.00019375437,8.5666485e-05,0.00010931442,0.00018243602
2018-12-24 02:00:00,8.705577e-05,8.983902e-05,0.00014788948,0.000116309784,0.000108916574,0.00019260978
2018-12-24 03:00:00,9.9372985e-05,9.909442e-05,0.00014851765,0.00014235516,9.992001e-05,0.00015476858
2018-12-24 04:00:00,9.20859e-05,8.532635e-05,0.00012743511,0.00010240992,0.00012369541,0.0001896144
2018-12-24 05:00:00,9.837123e-05,0.00010258151,0.00016554668,8.134468e-05,0.00011673014,0.00014787933
2018-12-24 06:00:00,9.6280615e-05,9.331114e-05,0.00012653071,0.00011996811,0.000113345195,0.00017997401
2018-12-24 07:00:00,0.00011148621,0.00013330612,0.00016229566,0.00011811888,0.00012410797,0.00017291801
2018-12-24 08:00:00,0.000115218056,0.00010761263,0.00013464193,0.00011193411,9.37934e-05,0.00015585328
2018-12-24 09:00:00,0.00010047727,9.3683695e-05,0.00017377395,6.921889e-05,9.041216e-05,0.00017020793
2018-12-24 10:00:00,0.0001196286,0.00010478735,0.00011643186,0.00010132729,0.00015724046,0.00020255178
2018-12-24 11:00:00,9.673698e-05,0.00010797809,0.00012708508,9.8329e-05,9.971485e-05,0.00018673498
2018-12-24 12:00:00,7.860147e-05,0.000101245045,0.00015121,0.00010799833,0.00011459576,0.0001476456
2018-12-24 13:00:00,0.00010185024,9.553188e-05,0.00018240216,9.948211e-05,0.0001264852,0.000113172886
2018-12-24 14:00:00,9.460921e-05,9.512649e-05,0.00019026856,8.503843e-05,0.00012383253,0.00015928004
2018-12-24 15:00:00,9.785755e-05,9.632569e-05,0.0001374042,9.864077e-05,9.410505e-05,0.00016650434
2018-12-24 16:00:00,0.00010670331,6.939439e-05,0.000188859,8.485739e-05,0.0001032408,0.00012848644
2018-12-24 17:00:00,0.000119616525,9.196873e-05,0.00015466419,0.00010579094,0.00012033579,0.0001455489
2018-12-24 18:00:00,0.0001040145,8.26307e-05,0.0001479288,9.441745e-05,8.898221e-05,0.00012773712
2018-12-24 19:00:00,9.559757e-05,0.000104087325,0.00016242413,9.838406e-05,0.000107244516,0.00018919779
2018-12-24 20:00:00,7.713066e-05,0.00010328498,0.00015202045,0.00011590068,0.00015283193,0.00016299692
2018-12-24 21:00:00,0.00012237387,7.351215e-05,0.00014065429,9.539397e-05,0.00010939959,0.00018470583
2018-12-27 00:00:00,8.791887e-05,8.559534e-05,0.00014576205,9.8838755e-05,0.000122052916,0.0001803673
2018-12-27 01:00:00,8.181212e-05,8.154617e-05,0.00013991268,8.232404e-05,0.00010236964,0.00017043392
2018-12-27 02:00:00,9.414868e-05,6.160831e-05,0.00015592374,9.836414e-05,0.00014468272,0.0001544727
2018-12-27 03:00:00,5.5053937e-05,0.00010185262,0.00014684432,7.9203266e-05,0.000108608365,0.00017998021
2018-12-27 04:00:00,0.000114505405,0.00011596002,0.00011481303,9.724538e-05,0.00010954147,0.00016357916
2018-12-27 05:00:00,0.00010406113,7.596329e-05,0.00015786385,9.8123724e-05,0.0001488967,0.00014176265
2018-12-27 06:00:00,9.3987524e-05,0.00010219961,0.00017299825,0.000118149874,0.00015213212,0.00016141715
2018-12-27 07:00:00,0.00011642152,0.00014276206,0.0002313499,0.00014420293,0.00018880422,0.0001758073
2018-12-27 08:00:00,9.295697e-05,9.889603e-05,0.0001487611,0.000148214,0.00010938107,0.00014024923
2018-12-27 09:00:00,9.134921e-05,9.930991e-05,0.00014632364,9.6310105e-05,0.0001236806,0.00013912936
2018-12-27 10:00:00,9.32096e-05,0.00011280004,0.00017233012,7.996542e-05,0.00011661267,0.00017584467
2018-12-27 11:00:00,0.00011359142,8.015189e-05,0.00017038189,0.00012565017,0.00015258178,0.00016117484
2018-12-27 12:00:00,8.023433e-05,0.0001098755,0.00018738,0.00012220119,0.0001308693,0.00013563244
2018-12-27 13:00:00,8.6684966e-05,6.4377724e-05,0.00014069109,0.00010768841,0.00012942155,0.0001691701
2018-12-27 14:00:00,9.725692e-05,9.6746844e-05,0.00017838614,0.00012534818,0.000121758356,0.0001643636
2018-12-27 15:00:00,0.00011415112,9.767098e-05,0.00014224355,0.00011222146,0.00016587245,0.00014740233
2018-12-27 16:00:00,0.00010069469,9.748463e-05,0.0001405105,0.00013250827,0.00015631568,0.00016228271
2018-12-27 17:00:00,6.76524e-05,8.782398e-05,0.0001732852,0.00010583954,0.00014586466,0.00012702766
2018-12-27 18:00:00,0.0001038784,9.2065195e-05,0.00013300586,0.00011388595,0.00015180706,0.00015491142
2018-12-27 19:00:00,9.766855e-05,9.4308925e-05,0.00018097562,9.223028e-05,0.00014358014,0.00016867796
2018-12-27 20:00:00,0.000103218714,0.00012578211,0.0001595383,0.00013726001,0.00016211996,0.0001299428
2018-12-27 21:00:00,9.5079144e-05,0.00012563901,0.00017103307,0.000114193885,0.00016361733,0.00011667794
2018-12-27 22:00:00,0.00012848675,0.0001126649,0.0001625323,0.00012270895,0.00015058766,0.00013807265
2018-12-27 23:00:00,0.00010781798,0.00010509123,0.00015845166,0.00010847618,0.00015351933,0.00017998391
2018-12-28 00:00:00,7.6947494e-05,8.8541434e-05,0.00013669762,7.1601025e-05,0.00014477027,0.00018309675
2018-12-28 01:00:00,5.6866684e-05,0.00011491356,0.0001386073,0.00013388674,0.00012636745,0.00018786524
2018-12-28 02:00:00,7.435698e-05,0.00010746903,0.00012690247,0.00010798833,0.0001288312,0.00016912879
2018-12-28 03:00:00,8.683616e-05,8.575944e-05,0.0001963494,0.00010425478,0.000126478,0.00016131498
2018-12-28 04:00:00,8.400794e-05,0.000107109634,0.00013351993,0.00011269126,0.0001257435,0.00013356235
2018-12-28 05:00:00,8.020546e-05,0.00010492143,0.0001057269,7.875274e-05,0.00013660618,0.00015572191
2018-12-28 06:00:00,0.00010129164,0.000107138425,0.000112426394,0.00010176638,0.00010302824,0.00014700153
2018-12-28 07:00:00,8.3405306e-05,0.00012328109,0.00019301183,0.00014602584,0.00010400111,0.00017496615
2018-12-28 08:00:00,0.000116273965,6.462221e-05,0.00019187575,9.654743e-05,0.00015011916,0.00016713756
2018-12-28 09:00:00,0.00010551555,8.7352775e-05,0.00013387472,0.00010721169,8.7025895e-05,0.00015640912
2018-12-28 10:00:00,7.635256e-05,9.052308e-05,0.00014407355,8.4722844e-05,0.0001588176,0.00017522404
2018-12-28 11:00:00,0.00010124662,9.342411e-05,0.0001830754,9.759077e-05,0.00013452987,0.00018008285
2018-12-28 12:00:00,9.166621e-05,8.583834e-05,0.00013497945,9.458704e-05,0.00014644247,0.0001115256
2018-12-28 13:00:00,0.00012883818,8.412672e-05,0.00015503011,0.00011105888,0.00012672588,0.00015926863
2018-12-28 14:00:00,0.00010821228,0.00010056519,0.00019079148,9.0894566e-05,0.00014722724,0.00014974533
2018-12-28 15:00:00,0.00011042253,0.00012199331,0.0001713446,9.2801514e-05,0.00015668575,0.00017630923
2018-12-28 16:00:00,8.232665e-05,9.590919e-05,0.00018247365,0.00014599554,0.0001575718,0.00018636406
2018-12-28 17:00:00,0.00011023379,0.00010519876,0.00021170705,0.00013899991,0.00011867463,0.00018380015
2018-12-28 18:00:00,9.005165e-05,0.0001267689,0.00011782116,0.00014430654,0.00016908748,0.0001852047
2018-12-28 19:00:00,0.00015854991,0.0001235633,0.00020315935,0.00011589283,0.00013436665,0.00018339173
2018-12-28 20:00:00,0.000106701285,8.532082e-05,0.00012201983,9.322153e-05,0.000116664625,0.00017657633
2018-12-28 21:00:00,7.933489e-05,0.00011990274,0.0001277521,7.323758e-05,0.00013939475,0.00022277443
2018-12-30 22:00:00,9.24653e-05,0.00011368954,0.00015453277,0.0001088015,0.00012029074,0.00017983114
2018-12-30 23:00:00,8.455391e-05,9.073826e-05,0.0001825777,9.301341e-05,0.00013245095,0.00015545159
2018-12-31 00:00:00,9.162826e-05,9.9979436e-05,0.00013891456,0.00016678148,0.00010307388,0.00016292866
2018-12-31 01:00:00,9.8940465e-05,0.0001021618,0.00018571009,0.00012128065,0.00010536304,0.00019667496
2018-12-31 02:00:00,0.00010891453,9.3268325e-05,0.0001260379,0.00010999512,0.00011448623,0.00019261845
2018-12-31 03:00:00,0.00010031179,0.00010700637,0.00013982815,0.00010824964,0.0001465753,0.00022335067
2018-12-31 04:00:00,0.00011442791,0.00011890467,0.00013674809,0.00011981353,0.0001632929,0.00026743652
2018-12-31 05:00:00,0.00010683312,0.00012365279,0.0001605458,0.00014021095,0.00023262932,0.0002323551
2018-12-31 06:00:00,9.607823e-05,0.00011076694,0.00014088809,0.00019286927,0.00018658287,0.00022341432
2018-12-31 07:00:00,0.00010799576,0.000119784476,0.00019187007,0.00021433113,0.00013064734,0.00019702376
2018-12-31 08:00:00,9.562104e-05,9.879898e-05,0.00019461168,0.00016657956,0.00016397104,0.00017575159
2018-12-31 09:00:00,0.00014472452,0.00017860124,0.00017049142,0.00010313752,0.00013261316,0.00013582171
2018-12-31 10:00:00,0.000109381326,0.0001474351,0.00017999003,0.00012745675,0.000103360566,0.00018192633
2018-12-31 11:00:00,6.32814e-05,0.00013773625,0.00012980131,0.00013106065,0.00021592395,0.0001794387
2018-12-31 12:00:00,0.00011879653,0.00014009146,0.00017080028,0.00016394582,0.00015450924,0.00016417108
2018-12-31 13:00:00,9.738201e-05,0.00012949819,0.00010368918,9.751414e-05,0.00014425218,0.00017809235
2018-12-31 14:00:00,9.369626e-05,0.00013972986,0.00015262468,0.00013354814,0.00019107,0.00019766731
2018-12-31 15:00:00,0.0001290609,0.00013680382,0.00020142391,0.00017059197,0.0001715527,0.00019729459
2018-12-31 16:00:00,0.00010016885,0.0001515392,0.00021235296,0.00016549275,0.0001899992,0.00013028271
2018-12-31 17:00:00,8.5967215e-05,0.000115602874,0.00018881001,0.00012960196,0.0001807933,0.00015324012
2018-12-31 18:00:00,7.891818e-05,9.2589966e-05,0.00014434007,0.00012307163,0.00016157822,0.00013444912
2018-12-31 19:00:00,0.00010301767,9.4108866e-05,0.00017019818,0.00011377416,0.00017609938,0.0001621251
2018-12-31 20:00:00,9.388184e-05,0.00012538921,0.0001941367,0.00014972729,0.00011815581,0.00014497765
2018-12-31 21:00:00,9.312486e-05,0.00012774373,0.00017748537,0.0001299308,0.00012872415,0.00012571256
2019-01-02 00:00:00,0.00010700987,0.00010168806,0.00013291533,0.00014006037,0.00015016219,0.00014381926
2019-01-02 01:00:00,9.342355e-05,0.00011021911,0.00013836837,8.560874e-05,0.00014632974,0.00017068734
2019-01-02 02:00:00,0.00010031972,0.00011134294,0.00013893066,0.00012379407,0.00016676502,0.0001359129
2019-01-02 03:00:00,8.416769e-05,0.00011850914,0.00013347044,0.00012544548,0.00010813304,0.00021085599
2019-01-02 04:00:00,9.990466e-05,9.432041e-05,0.00014321094,0.000113449474,0.00013320387,0.00019117768
2019-01-02 05:00:00,9.364571e-05,9.314332e-05,0.0001406944,0.00011008264,0.00011439473,0.00015749056
2019-01-02 06:00:00,0.00011781512,0.00012461666,0.00013709371,0.000115490955,0.00012834599,0.00016956798
2019-01-02 07:00:00,9.393321e-05,9.644563e-05,0.0001621923,8.737461e-05,0.00016477666,0.00016157373
2019-01-02 08:00:00,7.7469864e-05,0.00011755488,0.00018503495,0.00012950343,0.00011172631,0.0001581656
2019-01-02 09:00:00,8.000109e-05,0.00010511929,0.00015577694,0.00014206383,0.000117109295,0.00017117147
2019-01-02 10:00:00,0.00013353478,0.00017239997,0.00021080648,0.00015074768,0.00013488656,0.00019356195
2019-01-02 11:00:00,0.00012174416,0.00012674672,0.00017440337,0.00016993473,0.0001247377,0.00017303087
2019-01-02 12:00:00,7.517218e-05,8.676564e-05,0.00013191601,0.00011083702,0.00014881768,0.0001482806
2019-01-02 13:00:00,7.636187e-05,0.00010007919,0.00013299414,9.356286e-05,0.00012687387,0.00016234646
2019-01-02 14:00:00,9.603852e-05,0.00011264401,0.00015845978,0.00011223101,0.00012086871,0.00013912657
2019-01-02 15:00:00,9.127826e-05,0.00011736789,0.00013503866,8.77252e-05,0.00016295911,0.00022115558
2019-01-02 16:00:00,0.00010779794,0.00010936184,0.000116234136,0.00012450897,0.00017001585,0.00016567692
2019-01-02 17:00:00,9.9430115e-05,9.820214e-05,0.00016247781,0.0001566735,9.773023e-05,0.00018870347
2019-01-02 18:00:00,0.00010353243,9.95459e-05,0.00015205187,0.00013547913,0.00022622716,0.00021301475
2019-01-02 19:00:00,0.00010240071,0.0001103892,0.00021069651,0.0001231254,0.00016179944,0.00012799317
2019-01-02 20:00:00,0.0001069697,0.000108460474,0.00015932394,0.0001268991,0.00015948863,0.0001449872
2019-01-02 21:00:00,9.5612144e-05,0.000107275184,0.00013134535,0.00010405524,0.00014282936,0.00017959328
2019-01-02 22:00:00,0.000113207076,9.949798e-05,0.00015002265,8.6463726e-05,0.00013410457,0.00015219045
2019-01-02 23:00:00,0.00010873676,0.0001210363,0.00015056015,0.00010638635,0.00014261238,0.00016317796
2019-01-03 00:00:00,9.0276546e-05,8.2617895e-05,0.00016300305,0.000102664504,0.000107284955,0.00012107292
2019-01-03 01:00:00,7.257792e-05,0.00010634085,0.0001347113,9.412681e-05,0.00016526676,0.0001467268
2019-01-03 02:00:00,8.9033594e-05,0.00010514551,0.00018254707,8.586981e-05,0.00014354082,0.00013917181
2019-01-03 03:00:00,8.8936606e-05,0.000111980895,0.0001893628,8.0558464e-05,0.0001288593,0.0002108742
2019-01-03 04:00:00,8.8525034e-05,8.8147375e-05,0.00014512842,0.00011379868,0.000118383665,0.00016101575
2019-01-03 05:00:00,8.60316e-05,7.912998e-05,0.00015498835,0.00011943612,0.00014181317,0.00021348023
2019-01-03 06:00:00,8.728323e-05,9.528113e-05,0.00015243281,0.00012007498,0.000108816625,0.00017499823
2019-01-03 07:00:00,0.000104551844,0.00012130035,0.0001684797,9.5670715e-05,0.00014144683,0.00020489711
2019-01-03 08:00:00,0.00010701732,9.986982e-05,0.00014705118,8.035725e-05,0.000104592786,0.00016350417
2019-01-03 09:00:00,0.000104267354,0.000109098604,0.00015796826,9.5268755e-05,0.00011561923,0.00016376624
2019-01-03 10:00:00,0.000107003805,0.00011955486,0.00015972558,0.00012870072,0.0001441182,0.00024143555
2019-01-03 11:00:00,7.1546725e-05,9.750861e-05,0.00017041567,9.5965945e-05,0.00010458209,0.00018409493
2019-01-03 12:00:00,9.1234695e-05,0.000115402414,0.0001634037,7.897527e-05,0.00015803278,0.00016455208
2019-01-03 13:00:00,0.00010192249,0.00010506016,0.00012719123,0.000120775105,7.4164e-05,0.00016545462
2019-01-03 14:00:00,9.826896e-05,0.000111762296,0.00015609557,0.000105600484,0.000115069444,0.00017523288
2019-01-03 15:00:00,8.270069e-05,9.770788e-05,0.00015280706,0.00011713801,8.7086584e-05,0.00018664829
2019-01-03 16:00:00,9.9894816e-05,8.3574865e-05,0.00012488363,0.00011482848,0.00011165988,0.00016211346
2019-01-03 17:00:00,0.00013228394,9.925107e-05,0.00021743521,0.00012149317,7.617357e-05,0.00018588755
2019-01-03 18:00:00,0.0001026763,8.831899e-05,9.831396e-05,0.00012859066,9.800025e-05,0.00018710444
2019-01-03 19:00:00,0.00010577289,0.000110309265,0.00016179806,0.00012680884,0.00015487304,0.00022260637
2019-01-03 20:00:00,6.784307e-05,8.6872235e-05,0.00013464027,7.1003524e-05,0.00014034785,0.00017732737
2019-01-03 21:00:00,0.0001138252,9.78791e-05,0.000146044,0.00013748606,0.0001535463,0.00019778991
2019-01-03 22:00:00,8.2408e-05,0.000116370735,0.00013020776,9.633969e-05,0.00011106947,0.000179915
2019-01-03 23:00:00,6.3410735e-05,0.000103976374,0.0001107641,9.638709e-05,0.00010246842,0.00021601174
2019-01-04 00:00:00,0.00013485507,0.0001400739,0.0001815981,0.000103156046,0.00012398526,0.00018817732
2019-01-04 01:00:00,7.862159e-05,0.00010351365,0.00013647776,0.000103842634,8.689658e-05,0.00014430015
2019-01-04 02:00:00,7.39051e-05,7.267878e-05,0.00011321367,9.081905e-05,0.00013545077,0.00012754576
2019-01-04 03:00:00,9.853328e-05,8.763773e-05,0.00014679779,0.00011539659,0.0001503136,0.00017367049
2019-01-04 04:00:00,9.069377e-05,6.200719e-05,0.00013997978,9.3101124e-05,0.00015498996,0.00018151963
2019-01-04 05:00:00,0.000100405334,5.0942308e-05,0.0001913131,0.00012596506,0.00011799694,0.00020836238
2019-01-04 06:00:00,0.00011550093,0.00010395033,0.00016486719,9.3116665e-05,9.6048025e-05,0.00016272433
2019-01-04 07:00:00,8.483096e-05,8.601166e-05,0.0001639855,0.00012768168,9.823756e-05,0.00014596774
2019-01-04 08:00:00,8.467049e-05,0.000114694856,0.00013586225,0.00010830553,0.0001262138,0.00018616416
2019-01-04 09:00:00,0.00010415974,8.325987e-05,0.00010342313,0.00016049991,0.0001488629,0.00013340454
2019-01-04 10:00:00,9.710655e-05,8.681046e-05,0.00013603031,0.00010238024,0.00015700955,0.0001395861
2019-01-04 11:00:00,0.00010774826,0.0001232164,0.00015213889,0.00011845289,0.00012281844,0.00013381048
2019-01-04 12:00:00,0.00012842147,0.00011229397,0.00013327712,0.00013137085,0.00014054446,0.00021411378
2019-01-04 13:00:00,9.4234405e-05,0.00015262613,0.00018304832,0.000103377366,0.00018704275,0.00020144056
2019-01-04 14:00:00,0.00013157638,7.5249874e-05,0.00014543462,0.00010983583,0.00013331887,0.00020950976
2019-01-04 15:00:00,0.0001279221,0.00011119587,0.00019731441,9.9400175e-05,0.00014080957,0.00018025012
2019-01-04 16:00:00,7.293579e-05,9.551045e-05,0.00014538653,0.00012465195,0.00018033809,0.00015925114
2019-01-04 17:00:00,0.00010144153,0.00013838237,0.00012855291,0.000108590066,0.00012966932,0.00017069464
2019-01-04 18:00:00,0.00011083477,9.665409e-05,0.00013466939,0.000109721404,0.00013925553,0.00014709953
2019-01-04 19:00:00,9.535813e-05,9.010423e-05,9.3549905e-05,0.00010608718,0.0001347786,0.00015673708
2019-01-04 20:00:00,0.00012216702,9.949591e-05,0.00013946503,7.4764495e-05,0.00010976195,9.828066e-05
2019-01-04 21:00:00,0.00010076047,7.143785e-05,0.00017624044,0.00010310098,0.00014121245,0.0001610947
2019-01-06 22:00:00,8.5780855e-05,8.91357e-05,0.00019700894,6.673591e-05,0.00015247076,0.00015501381
2019-01-06 23:00:00,0.0001053292,9.790004e-05,0.000121358,0.00013234135,0.00015576536,0.00016737731
2019-01-07 00:00:00,9.0104964e-05,9.87548e-05,0.00019401904,8.916261e-05,0.00012961535,0.00015865605
2019-01-07 01:00:00,0.000113179434,6.626875e-05,0.00014241932,0.00010217789,0.00012247034,0.00012779988
2019-01-07 02:00:00,0.00012384057,6.4306674e-05,0.00014940793,9.574516e-05,0.00015395565,0.00016898234
2019-01-07 03:00:00,9.414888e-05,6.600646e-05,0.00018004679,0.00010047316,9.864633e-05,0.00018347398
2019-01-07 04:00:00,0.00010495096,8.7475775e-05,0.00012839407,0.000104735336,0.00014988171,0.0001256224
2019-01-07 05:00:00,8.482782e-05,0.00010028534,0.00017741135,9.411183e-05,0.00012024839,0.00015209698
2019-01-07 06:00:00,7.578068e-05,8.534558e-05,8.415076e-05,0.00011798517,9.668373e-05,0.00012891582
2019-01-07 07:00:00,8.084717e-05,0.00010522665,0.00013549314,8.989892e-05,0.00011723612,0.00015453348
2019-01-07 08:00:00,9.266418e-05,9.457452e-05,0.00014446415,9.175398e-05,9.189679e-05,0.00014722871
2019-01-07 09:00:00,8.694062e-05,7.084563e-05,0.00019312669,8.51061e-05,0.00011513253,0.00014866224
2019-01-07 10:00:00,0.00010576936,0.00010621717,0.0001458853,0.00011696559,0.00015231338,0.00015824304
2019-01-07 11:00:00,8.9521665e-05,0.00010966106,0.00014138751,6.825885e-05,0.00014438761,0.00019226546
2019-01-07 12:00:00,8.415181e-05,7.282201e-05,0.00018790657,0.0001490627,0.00013951436,0.00015254413
2019-01-07 13:00:00,0.000114257164,8.73894e-05,0.00012472518,8.080109e-05,0.00013927915,0.00019593244
2019-01-07 14:00:00,0.00010643462,0.00012841675,0.00016197142,9.552399e-05,0.00012677094,0.00017897357
2019-01-07 15:00:00,6.820862e-05,0.00011023849,0.00020851982,9.9975055e-05,0.00014495378,0.00016164074
2019-01-07 16:00:00,8.022735e-05,0.00010484472,0.00016264508,0.000101801175,0.00013861225,0.00014096173
2019-01-07 17:00:00,7.275402e-05,8.960511e-05,0.00014283556,8.2441366e-05,0.000110651636,0.000108324595
2019-01-07 18:00:00,9.9468496e-05,0.00012735392,0.00015268802,0.00011908417,0.00012351517,0.00015369928
2019-01-07 19:00:00,9.725159e-05,0.000115709314,0.00017712062,0.00011091231,0.00012555726,0.00015505584
2019-01-07 20:00:00,9.2242604e-05,0.000114267095,0.00012884097,0.00011497467,0.00010049418,0.0001859803
2019-01-07 21:00:00,0.00010469536,0.00012773892,0.00011449593,0.00012974012,0.00012611678,0.000112229885
2019-01-07 22:00:00,9.8449025e-05,9.979189e-05,0.0001519306,0.00010805327,0.000116956515,0.00018859921
2019-01-07 23:00:00,8.0356054e-05,0.00010831762,0.00011375597,0.00011146499,0.00015635065,0.00014165872
2019-01-08 00:00:00,7.9214966e-05,0.000105844316,0.00016095479,0.0001008866,0.00015673472,0.00012878445
2019-01-08 01:00:00,9.0021735e-05,9.517704e-05,0.00015105812,0.00013102553,0.00010158197,0.00016334621
2019-01-08 02:00:00,9.8198085e-05,8.3011735e-05,0.00018196173,0.00011624204,0.00016950519,0.00017042947
2019-01-08 03:00:00,9.6465126e-05,0.00010499585,0.00018471637,0.0001066172,0.0001278354,0.00017804715
2019-01-08 04:00:00,9.6524585e-05,9.7903e-05,0.00014169044,0.00013819676,9.4997275e-05,0.00020784873
2019-01-08 05:00:00,0.00010076314,7.6419274e-05,0.00020675128,0.00011518511,0.00016205118,0.00020356284
2019-01-08 06:00:00,8.283216e-05,0.00013911263,0.00014117865,8.89822e-05,0.00012815201,0.0001371877
2019-01-08 07:00:00,0.00010839361,0.00010769337,0.00018446345,9.907552e-05,0.00015194209,0.00014879464
2019-01-08 08:00:00,0.00011679653,0.00012364476,0.00013060677,0.00010006514,0.0001435436,0.000149487
2019-01-08 09:00:00,8.0371756e-05,9.308568e-05,0.00015826266,0.000117486255,0.00012936586,0.0001597776
2019-01-08 10:00:00,0.00012519972,0.000114847266,0.0001599032,0.00010384203,0.00011521505,0.00013924154
2019-01-08 11:00:00,9.524687e-05,0.00011981826,0.00016519734,0.00012150723,0.00012602175,0.00015105805
2019-01-08 12:00:00,0.00010408385,0.000102951366,0.0001678438,0.0001096455,0.00012188053,0.000103242615
2019-01-08 13:00:00,0.00010057333,8.786423e-05,0.00014530371,7.085273e-05,0.0001294227,0.00014483815
2019-01-08 14:00:00,0.00012276851,0.00011594318,0.00015702579,9.752704e-05,9.516205e-05,0.0001249298
2019-01-08 15:00:00,0.00011762036,0.00010094853,0.00013059887,9.258507e-05,0.000120639364,0.00019982089
2019-01-08 16:00:00,7.965618e-05,9.953966e-05,0.000160506,6.536412e-05,0.00015536767,0.00013522465
2019-01-08 17:00:00,0.00011882903,0.000108692315,0.0001275766,0.00011042526,0.00012266774,0.00016068186
2019-01-08 18:00:00,8.3875704e-05,0.000108769476,0.00015039474,8.204733e-05,0.00011716014,0.00017167549
2019-01-08 19:00:00,8.668414e-05,9.6314376e-05,0.00015218736,0.00011595955,0.0001343306,0.00014704642
2019-01-08 20:00:00,8.4549014e-05,9.803346e-05,0.00019254378,0.000119280594,0.00012952105,0.00015231222
2019-01-08 21:00:00,8.518058e-05,0.00011283062,0.00017287735,0.00010497263,0.00011064912,0.0001583954
2019-01-08 22:00:00,9.330604e-05,0.00011058171,0.00018883802,0.0001368418,0.000108604254,0.00013871577
2019-01-08 23:00:00,7.9083824e-05,9.381256e-05,0.00010747285,0.00010779074,0.0001458128,0.00013105012
2019-01-09 00:00:00,0.00011489983,8.200249e-05,0.00015874904,0.00010235126,0.00012978261,0.00011802076
2019-01-09 01:00:00,0.00010651137,7.02024e-05,0.00013050587,0.00012003922,8.3487284e-05,0.00013503709
2019-01-09 02:00:00,0.0001196204,0.0001000482,0.00014494265,0.000108674896,0.00015736745,0.00016563929
2019-01-09 03:00:00,8.9115325e-05,0.00010691786,0.0001994302,9.89788e-05,0.00015441675,0.00018369292
2019-01-09 04:00:00,0.000103858,7.817045e-05,0.0001638747,0.0001517501,0.00014463694,0.00022390147
2019-01-09 05:00:00,0.000116395946,0.00012408233,0.00015217556,0.00016954014,0.00016195654,0.00024069633
2019-01-09 06:00:00,0.00011711066,0.00012449599,0.00018169484,0.00012564458,0.00020218277,0.00022782356
2019-01-09 07:00:00,8.8387445e-05,9.031427e-05,0.00012674708,0.00010676878,0.00018082827,0.0002777965
2019-01-09 08:00:00,7.490255e-05,8.000658e-05,0.0001961172,0.00014132194,0.00020293331,0.00017997276
2019-01-09 09:00:00,6.311526e-05,0.00014830325,0.00023235251,0.0001842886,0.00023348337,0.00025569636
2019-01-09 10:00:00,9.495259e-05,0.00020306853,0.00020410086,0.00016857777,0.00019395188,0.00020884018
2019-01-09 11:00:00,0.00012289679,0.00012749982,0.00020885047,0.00014383705,0.00020691978,0.00023068808
2019-01-09 12:00:00,8.648139e-05,0.000116268595,0.00023820909,0.00016879852,0.00017395026,0.0001690688
2019-01-09 13:00:00,9.422982e-05,0.00014880436,0.00021109972,0.00013438452,0.00014832447,0.0001609276
2019-01-09 14:00:00,0.00010362684,0.00011029438,0.00022109928,0.00013321989,0.00014916355,0.0001698294
2019-01-09 15:00:00,9.9712655e-05,0.00012432912,0.000217473,0.00016363607,0.00017609283,0.00011970034
2019-01-09 16:00:00,0.00010972045,0.000109728266,0.00019397806,0.00012179372,0.00015802654,0.00016199243
2019-01-09 17:00:00,0.00010874947,0.00017690565,0.00014901297,0.000121732504,0.00015547295,0.0001503244
2019-01-09 18:00:00,8.448729e-05,0.00010844561,0.00018594986,0.00017148568,0.00015027716,0.00014503644
2019-01-09 19:00:00,9.774391e-05,0.00014775374,0.0001887688,0.00011493358,0.00012590924,0.00013397221
2019-01-09 20:00:00,0.00010956159,0.00012899797,0.000148001,0.00010416248,0.00014066577,0.0001875529
2019-01-09 21:00:00,0.0001187438,0.00012458858,0.00019909976,0.00012005787,0.0001518208,0.00022087799
2019-01-09 22:00:00,0.00012731277,0.00017786199,0.00016728624,0.00015378259,0.00022762037,0.0002134537
2019-01-09 23:00:00,0.00010950307,0.000102084145,0.00019369039,0.00013809497,0.00014203595,0.00022538289
2019-01-10 00:00:00,0.00013085036,0.000111803,0.0001440618,9.67387e-05,0.00014628356,0.0002623199
2019-01-10 01:00:00,0.0001082271,9.583682e-05,0.0001705379,8.850398e-05,0.00015217748,0.00021852483
2019-01-10 02:00:00,8.190833e-05,7.291403e-05,0.00015206494,0.00011922746,0.00016014375,0.00017835826
2019-01-10 03:00:00,0.00012938639,7.746687e-05,0.00013371534,0.00011227643,0.000119138625,0.00019140051
2019-01-10 04:00:00,0.0001291106,0.00011225758,0.0001296416,0.00011632053,0.0001450355,0.00013944131
2019-01-10 05:00:00,0.00010273837,0.00010924466,0.00014875042,0.000100300495,0.00015696729,0.0001363199
