DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-01-14 07:00:00,0.00022024036,0.00017472001,0.00020289807,0.0002236183,0.00026141937,0.00023593221
2019-01-14 08:00:00,0.00026825326,0.00019863833,0.00015088929,0.00020603697,0.00021122552,0.00028839055
2019-01-14 09:00:00,0.00021745209,0.00019378457,0.00022631479,0.00021029793,0.0003177023,0.00019828425
2019-01-14 10:00:00,0.00027628723,0.00023798792,0.00020150834,0.00017177782,0.00022905377,0.00024035528
2019-01-14 11:00:00,0.00022632784,0.00027747895,0.00018857744,0.00022902596,0.00026751298,0.00025511984
2019-01-14 12:00:00,0.00020822855,0.00018790388,0.00022644248,0.00020653654,0.0002497998,0.00022340225
2019-01-14 13:00:00,0.000275101,0.00021129976,0.00024258571,0.0001866512,0.00019534832,0.0002331866
2019-01-14 14:00:00,0.00025693025,0.00021598126,0.00023325128,0.00016365074,0.00022165723,0.00016850259
2019-01-14 15:00:00,0.00022053048,0.00022640696,0.00017223673,0.00016286306,0.00021847994,0.0001985012
2019-01-14 16:00:00,0.00022876903,0.00019480033,0.00018872661,0.00019702788,0.0002460461,0.00016276058
2019-01-14 17:00:00,0.00026103048,0.00020312858,0.00018286702,0.00023738151,0.0002544803,0.00020628348
2019-01-14 18:00:00,0.00016795169,0.00025409658,0.00015111205,0.00017815521,0.00029052756,0.00021939178
2019-01-14 19:00:00,0.0002123959,0.00019591431,0.00017932981,0.00021806818,0.00030360845,0.00018612869
2019-01-14 20:00:00,0.00021017496,0.00017957164,0.00021678337,0.0001975628,0.00028267366,0.0003224471
2019-01-14 21:00:00,0.00022972506,0.00020799163,0.00024279344,0.00018743957,0.00025663956,0.00023937011
2019-01-14 22:00:00,0.00019223255,0.0002406074,0.00018370051,0.00021957517,0.00038736596,0.00026197947
2019-01-14 23:00:00,0.00026848706,0.0001957241,0.0002445526,0.00028872222,0.00030587747,0.00017782055
2019-01-15 00:00:00,0.0001973613,0.00016901632,0.00021341638,0.0001493836,0.00028814387,0.000280113
2019-01-15 01:00:00,0.00022675998,0.0001735451,0.0002316186,0.00018738725,0.00032624512,0.00022621358
2019-01-15 02:00:00,0.00021937101,0.00021067054,0.00019820489,0.00022797918,0.0002963775,0.00024035624
2019-01-15 03:00:00,0.0002478511,0.00016861368,0.00022653553,0.0002078677,0.00025695557,0.00018540118
2019-01-15 04:00:00,0.00021610752,0.00021644095,0.00017546676,0.00014236521,0.0002808766,0.0002147158
2019-01-15 05:00:00,0.0002895424,0.00019689155,0.00019935526,0.00016128483,0.00026260977,0.00021736197
2019-01-15 06:00:00,0.00021821295,0.00023041763,0.00014196482,0.00020087913,0.00028133194,0.0002210471
2019-01-15 07:00:00,0.00018961442,0.00026309778,0.00022728597,0.00022186097,0.00026820044,0.00021114231
2019-01-15 08:00:00,0.0002641984,0.00021985073,0.00025434737,0.00020014308,0.0003076319,0.00022400921
2019-01-15 09:00:00,0.00024767214,0.00020560916,0.00022164051,0.00020181517,0.00035357245,0.0001629833
2019-01-15 10:00:00,0.00026271655,0.00022285625,0.00018966536,0.00023845822,0.00028251554,0.00020483806
2019-01-15 11:00:00,0.0001903411,0.00024155235,0.00019828968,0.00019580696,0.00020729029,0.00021259779
2019-01-15 12:00:00,0.00018048975,0.00017226484,0.00024138064,0.00020067694,0.00023606629,0.000225714
2019-01-15 13:00:00,0.00020014108,0.00023806437,0.0002193492,0.00017665602,0.00027013206,0.00020879167
2019-01-15 14:00:00,0.0002518053,0.00015849665,0.00022794514,0.00024920632,0.0003028345,0.00020133675
2019-01-15 15:00:00,0.00024115208,0.00014614683,0.00019402252,0.0002158325,0.00022128133,0.0002687635
2019-01-15 16:00:00,0.00017629265,0.00023238969,0.00016830122,0.00019865923,0.00026892792,0.00020584365
2019-01-15 17:00:00,0.00022727817,0.00016774691,0.00023695879,0.00024832098,0.00021435114,0.0002740263
2019-01-15 18:00:00,0.00026569248,0.00016183623,0.00020972214,0.00018595145,0.00021996463,0.0002274669
2019-01-15 19:00:00,0.0002031162,0.00020631915,0.00016927691,0.00018693153,0.00026689476,0.00020376919
2019-01-15 20:00:00,0.00015668219,0.00025692373,0.00016392696,0.0002202687,0.00023715217,0.00016522002
2019-01-15 21:00:00,0.00025434777,0.00024503097,0.00023025386,0.00020304298,0.00022974523,0.00026274216
2019-01-15 22:00:00,0.00018118859,0.00017407039,0.00026561943,0.00021067965,0.0003027523,0.00027018058
2019-01-15 23:00:00,0.00016800598,0.00014349763,0.00029355517,0.00018118235,0.00028929923,0.00018669592
2019-01-16 00:00:00,0.00022233199,0.00020205726,0.00016484741,0.00013931424,0.00024788402,0.0002676522
2019-01-16 01:00:00,0.00019937899,0.000246936,0.00018538059,0.0001467205,0.00033548332,0.0002408808
2019-01-16 02:00:00,0.00025533783,0.00020206155,0.00023023506,0.00014097168,0.00022152817,0.00021412941
2019-01-16 03:00:00,0.00019413345,0.00018022339,0.00022802403,0.00018022473,0.00028754515,0.00018282291
2019-01-16 04:00:00,0.00020981449,0.00021056947,0.0002619558,0.00021152652,0.0002570236,0.00021050854
2019-01-16 05:00:00,0.00022444289,0.00017907424,0.00019992792,0.00022027394,0.00026446907,0.0002448812
2019-01-16 06:00:00,0.00022826617,0.00019470774,0.00015147992,0.00018940672,0.00021371178,0.00019717209
2019-01-16 07:00:00,0.00026420155,0.00015278625,0.00019433368,0.00019533167,0.0003261706,0.0003219105
2019-01-16 08:00:00,0.00021692857,0.0002503991,0.00020787233,0.00020618309,0.0002849368,0.00020398805
2019-01-16 09:00:00,0.0002765107,0.00020733495,0.00017691264,0.00028932714,0.00028880502,0.00026810225
2019-01-16 10:00:00,0.00020556047,0.00023625074,0.00026771548,0.0003459593,0.0003221426,0.0002756073
2019-01-16 11:00:00,0.00026815478,0.00026637613,0.0003300412,0.00035629503,0.00031715713,0.00028958215
2019-01-16 12:00:00,0.00023821244,0.00024172851,0.00031345233,0.00028575366,0.00027340968,0.00038806794
2019-01-16 13:00:00,0.0001725267,0.00019110071,0.00011287693,0.00018685214,0.0001742968,0.00033049707
2019-01-16 14:00:00,0.00018038231,0.00019055267,0.00014408985,0.0001692734,0.0003033761,0.00025560244
2019-01-16 15:00:00,0.0002453986,0.0002710127,0.00022578496,0.00023190964,0.00025094868,0.00019304611
2019-01-16 16:00:00,0.00022250591,0.00019034832,0.00022839628,0.00020356615,0.00034607312,0.00021027656
2019-01-16 17:00:00,0.00024064464,0.0001828842,0.00018010217,0.00018831265,0.00028778272,0.00023699926
2019-01-16 18:00:00,0.00022231635,0.00021989267,0.00017894508,0.00024359787,0.0002789796,0.000270326
2019-01-16 19:00:00,0.00020322709,0.00024338895,0.00020837858,0.00017812535,0.00028205448,0.00020083219
2019-01-16 20:00:00,0.00022888086,0.00022628026,0.0002572362,0.00018874943,0.00028946248,0.00023365674
2019-01-16 21:00:00,0.00024299165,0.00027837942,0.0001680136,0.00021216593,0.0002991981,0.00021021324
2019-01-16 22:00:00,0.00022195136,0.00020505319,0.00022860125,0.00026020667,0.00033571784,0.00018400897
2019-01-16 23:00:00,0.0001793454,0.0002581093,0.00020033088,0.00018575306,0.00024677062,0.00018946084
2019-01-17 00:00:00,0.000181553,0.0002065217,0.00021329407,0.00021450291,0.00023417377,0.0002072726
2019-01-17 01:00:00,0.00026130414,0.00019167406,0.00021485746,0.0001466261,0.00023850237,0.00021686389
2019-01-17 02:00:00,0.00022784568,0.00021234324,0.00022397675,0.00020009857,0.00029951826,0.00028330862
2019-01-17 03:00:00,0.000193229,0.00024924954,0.0002137482,0.0002489607,0.00037267947,0.00028542159
2019-01-17 04:00:00,0.00022976268,0.0002456543,0.00022312475,0.0002111347,0.00027711215,0.00023940482
2019-01-17 05:00:00,0.00022851546,0.00016705901,0.0001991848,0.00017580186,0.0003469515,0.00015223002
2019-01-17 06:00:00,0.00024028122,0.0002256931,0.00021277857,0.00016008048,0.00021666213,0.00020020698
2019-01-17 07:00:00,0.00024152557,0.00019505805,0.0002204661,0.00022220192,0.00024191698,0.00019859867
2019-01-17 08:00:00,0.00021017434,0.00024035065,0.00017802288,0.00023504086,0.00024369411,0.00018105519
2019-01-17 09:00:00,0.00017488856,0.00021552246,0.00022810133,0.00024808396,0.00019129149,0.00021200752
2019-01-17 10:00:00,0.00025201534,0.00022513593,0.0002130663,0.00018047463,0.00023001836,0.00016125487
2019-01-17 11:00:00,0.00026328993,0.00019458243,0.0002229834,0.00015573837,0.00027214785,0.00019831979
2019-01-17 12:00:00,0.0001958517,0.00018203048,0.00027037837,0.00016280607,0.0002318884,0.00019642223
2019-01-17 13:00:00,0.00019984969,0.00015128689,0.00021526217,0.00021258347,0.00030621674,0.0002193794
2019-01-17 14:00:00,0.00025519033,0.00019431494,0.00027300947,0.0001683746,0.00027796312,0.00018187487
2019-01-17 15:00:00,0.000263203,0.0002196663,0.00018851327,0.00015936325,0.00030393226,0.00023877139
2019-01-17 16:00:00,0.00024386139,0.0002158663,0.00020605509,0.00015733595,0.00020767645,0.0002114197
2019-01-17 17:00:00,0.00022347439,0.0002049599,0.00015575622,0.00018862817,0.00026146116,0.00019899741
2019-01-17 18:00:00,0.00021991903,0.00016942043,0.00029052314,0.00015582891,0.000299131,0.0002010443
2019-01-17 19:00:00,0.00026228747,0.00024898333,0.00021091496,0.00026230747,0.0002960439,0.00020310542
2019-01-17 20:00:00,0.00019075432,0.00022718919,0.00014258195,0.00015873706,0.00032426202,0.00020529806
2019-01-17 21:00:00,0.00027028206,0.0002649047,0.00020244195,0.00020655747,0.00023312516,0.00025136734
2019-01-17 22:00:00,0.00018769078,0.00016212885,0.00015554427,0.00014360913,0.00021598398,0.0002589864
2019-01-17 23:00:00,0.00019283347,0.00019355858,0.00012433008,0.00012896837,0.00021948905,0.00026730253
2019-01-18 00:00:00,0.00018522967,0.00022290251,0.0002142778,0.00014970505,0.00027716404,0.0001893479
2019-01-18 01:00:00,0.0001607972,0.0002513429,0.00017479563,0.00010115127,0.00029021848,0.00021074463
2019-01-18 02:00:00,0.0002014932,0.00020983785,0.0002030085,0.00020731734,0.00034150292,0.00018737678
2019-01-18 03:00:00,0.00021097403,0.00023625648,0.0002030865,0.00021164601,0.00027195096,0.00018011822
2019-01-18 04:00:00,0.00018490598,0.00017099394,0.00025362175,0.0002483115,0.00027053934,0.0001468614
2019-01-18 05:00:00,0.0002622098,0.00020217572,0.0001745273,0.00015640387,0.0002247546,0.00021281347
2019-01-18 06:00:00,0.0002082049,0.00020112477,0.00019029474,0.0001608732,0.0003369006,0.0002525272
2019-01-18 07:00:00,0.00026639126,0.00017673108,0.00019940146,0.00016994993,0.00028306808,0.0002712528
2019-01-18 08:00:00,0.0002819579,0.0002576234,0.00018901861,0.0002244784,0.00027509933,0.00026194402
2019-01-18 09:00:00,0.00021196365,0.00018877612,0.00018202128,0.000200806,0.00034516052,0.00026088115
2019-01-18 10:00:00,0.00023473238,0.0001942489,0.00025917988,0.00028280643,0.0002563564,0.00025834452
2019-01-18 11:00:00,0.00023373762,0.00025937418,0.00023820132,0.0002548583,0.00031705448,0.00023072939
2019-01-18 12:00:00,0.00021545563,0.00022045705,0.0002918913,0.0001922542,0.00036594114,0.00028696202
2019-01-18 13:00:00,0.00017342849,0.0001846089,0.00022215238,0.0002060817,0.00034225173,0.00019999898
2019-01-18 14:00:00,0.00026326033,0.0002510933,0.0002711413,0.0002084594,0.0002775235,0.00026550557
2019-01-18 15:00:00,0.00019865547,0.00017041372,0.00018672946,0.00018569897,0.00021414348,0.000200823
2019-01-18 16:00:00,0.00021088688,0.00019102966,0.0001731817,0.00021515573,0.00028394474,0.00025160555
2019-01-18 17:00:00,0.00022726788,0.00018176856,0.00020274457,0.00018176452,0.00031110554,0.0002158335
2019-01-18 18:00:00,0.00017215603,0.0002165079,0.00021236889,0.00016563898,0.00025979432,0.00022500478
2019-01-18 19:00:00,0.00021491604,0.00017405457,0.00015825844,0.00021057781,0.00023729206,0.00021211158
2019-01-18 20:00:00,0.000235546,0.00019745232,0.00024238657,0.00020463785,0.00018852485,0.00021537328
2019-01-18 21:00:00,0.00026074346,0.0001759906,0.00017097678,0.0001913279,0.00035725939,0.00021230555
2019-01-20 22:00:00,0.00021279909,0.00020627117,0.00017600229,0.00021124494,0.00026466238,0.00016000267
2019-01-20 23:00:00,0.00026516124,0.0001812595,0.00023669377,0.00021915192,0.0002740004,0.0001581706
2019-01-21 00:00:00,0.00024052778,0.00017449295,0.00024522858,0.00017991436,0.000286796,0.00019889818
2019-01-21 01:00:00,0.00022515852,0.00025129603,0.00016633737,0.0002431359,0.00025689055,0.00020165171
2019-01-21 02:00:00,0.00020208392,0.00014858531,0.00022589507,0.00022069547,0.00025383235,0.00019091927
2019-01-21 03:00:00,0.0002452841,0.00019311346,0.00023678607,0.00023004031,0.00023644562,0.00022665763
2019-01-21 04:00:00,0.00028419768,0.00022026995,0.00020760258,0.00028526364,0.00025950396,0.00032725712
2019-01-21 05:00:00,0.00021111888,0.00017207238,0.00021297969,0.00023221018,0.00024418352,0.00033388674
2019-01-21 06:00:00,0.00024434977,0.00017755717,0.000228335,0.0002392444,0.0003330462,0.00024535536
2019-01-21 07:00:00,0.00020675131,0.00018275798,0.00018564252,0.00018249724,0.00021433897,0.00024213165
2019-01-21 08:00:00,0.00026302473,0.00022082878,0.00016017778,0.00019079387,0.00029142882,0.0002332244
2019-01-21 09:00:00,0.00019797201,0.0002466152,0.00022148032,0.00021201708,0.0002934717,0.00022711969
2019-01-21 10:00:00,0.0002461978,0.00020028022,0.00020348046,0.00018825219,0.00022361205,0.0002460441
2019-01-21 11:00:00,0.00023398909,0.00020308889,0.00023036769,0.0002314449,0.00024826478,0.0002093551
2019-01-21 12:00:00,0.00019045803,0.00026818315,0.00022092003,0.00016408695,0.00025724794,0.00018771937
2019-01-21 13:00:00,0.0002847664,0.00027195996,0.0002190424,0.00021085885,0.00033101725,0.00025163312
2019-01-21 14:00:00,0.0002342191,0.0001968775,0.0002482643,0.00021829734,0.00024379583,0.00019198643
2019-01-21 15:00:00,0.00019755127,0.00021389332,0.00020302947,0.00020006485,0.0002128189,0.00022474231
2019-01-21 16:00:00,0.00024449962,0.00019032137,0.00023598746,0.00021416317,0.00023946888,0.00027184014
2019-01-21 17:00:00,0.00022628097,0.00022116945,0.00021391005,0.00020520073,0.00032397322,0.00024216741
2019-01-21 18:00:00,0.0001728112,0.0002448133,0.00024356128,0.00021410394,0.00025088876,0.00020845541
2019-01-21 19:00:00,0.00024790262,0.00018244886,0.00021241525,0.0001869294,0.00024119687,0.0002362089
2019-01-21 20:00:00,0.00020348611,0.00022445939,0.00022100257,0.00016152495,0.00030385394,0.0002334783
2019-01-21 21:00:00,0.00015422807,0.00023999732,0.00019973074,0.00015659441,0.00022586584,0.00022718025
2019-01-21 22:00:00,0.00020257787,0.00025740612,0.00012423942,0.00020249005,0.00028624738,0.0002118388
2019-01-21 23:00:00,0.0001662705,0.00020394773,0.00023224007,0.00020054137,0.00018691547,0.00019369455
2019-01-22 00:00:00,0.00019112788,0.00020208316,0.00018558365,0.00021013478,0.00028209534,0.00022535227
2019-01-22 01:00:00,0.00018016605,0.00021861325,0.00016935762,0.00025801716,0.00029318605,0.00015297288
2019-01-22 02:00:00,0.00016383192,0.00019686873,0.0002089502,0.00020731184,0.00026106098,0.0002992778
2019-01-22 03:00:00,0.00021916056,0.0001939046,0.00021574339,0.000270215,0.00026874105,0.0003069922
2019-01-22 04:00:00,0.00023561879,0.00019732476,0.00023940555,0.00021883642,0.00032793582,0.000263427
2019-01-22 05:00:00,0.0001672747,0.0002462845,0.00017450243,0.00026586224,0.00028871477,0.00020030061
2019-01-22 06:00:00,0.00026191678,0.00018101178,0.0002769512,0.00020509548,0.00024476845,0.0002681969
2019-01-22 07:00:00,0.00024452872,0.00020578632,0.00022459585,0.00021218437,0.0002882629,0.00023300674
2019-01-22 08:00:00,0.00017501586,0.00022265885,0.00018714421,0.00020772163,0.00023522417,0.00020723365
2019-01-22 09:00:00,0.00026804206,0.00017811893,0.00023059105,0.0001957529,0.00023546434,0.00017788951
2019-01-22 10:00:00,0.00021469695,0.00013371461,0.00017670928,0.00014474604,0.0003268685,0.00023389416
2019-01-22 11:00:00,0.00021623545,0.00013924898,0.00018139531,0.00022297053,0.00028804084,0.0002770237
2019-01-22 12:00:00,0.00020381386,0.0002486968,0.00023093626,0.00017330609,0.0003313192,0.00025152919
2019-01-22 13:00:00,0.00019916134,0.00022864794,0.00021994128,0.0002666027,0.00033280565,0.00018298719
2019-01-22 14:00:00,0.00023856596,0.00025327643,0.00028167228,0.0001897696,0.00027656453,0.00027575676
2019-01-22 15:00:00,0.0002438508,0.00015689584,0.0002369174,0.00022678661,0.00025128538,0.00018860558
2019-01-22 16:00:00,0.00022991384,0.00015279408,0.00023537174,0.0002172109,0.00021036262,0.00018350857
2019-01-22 17:00:00,0.00021479519,0.00021063608,0.00022534699,0.00020544734,0.0002648575,0.00023397821
2019-01-22 18:00:00,0.00023983074,0.00020378415,0.00021172447,0.00019204896,0.00021304454,0.00023280838
2019-01-22 19:00:00,0.00020552984,0.00021481267,0.00025366273,0.00020080736,0.00028768557,0.00022343875
2019-01-22 20:00:00,0.00018807684,0.00020047207,0.00012715488,0.00020358524,0.00024319414,0.00025055066
2019-01-22 21:00:00,0.00020482809,0.00021364525,0.00018343858,0.00020414124,0.0002754149,0.00023894527
2019-01-22 22:00:00,0.0001999594,0.00023449837,0.00021380457,0.00024252657,0.0002708393,0.0002927697
2019-01-22 23:00:00,0.0002928145,0.00023476957,0.00018736681,0.00020563218,0.00030001535,0.00025651208
2019-01-23 00:00:00,0.00020304172,0.00022902721,0.00023182297,0.00022092875,0.00021386084,0.00021879115
2019-01-23 01:00:00,0.00030809932,0.00019813394,0.00022179108,0.00020367565,0.0002828586,0.0002451254
2019-01-23 02:00:00,0.00023516355,0.00021107466,0.00025369192,0.00021415543,0.000285295,0.00024045588
2019-01-23 03:00:00,0.00020847152,0.00013541839,0.0002685927,0.00019910402,0.00023844188,0.00023553085
2019-01-23 04:00:00,0.00021356429,0.00023005622,0.00019966338,0.00018190808,0.00025219953,0.00024585292
2019-01-23 05:00:00,0.00022574746,0.00025854312,8.039811e-05,0.00021375647,0.00028067039,0.00023421257
2019-01-23 06:00:00,0.00028684206,0.00018650548,0.0002642207,0.00021232848,0.00023746268,0.00020059076
2019-01-23 07:00:00,0.00016593059,0.00017683038,0.00022319944,0.00013753194,0.00037996809,0.00023800392
2019-01-23 08:00:00,0.00024879447,0.00020384084,0.00016608779,0.00024436903,0.00027927628,0.00019793428
2019-01-23 09:00:00,0.00017466568,0.00020255867,0.0002375153,0.00015864312,0.00032314635,0.00025743264
2019-01-23 10:00:00,0.00022738823,0.00016279375,0.00028511437,0.00024842244,0.00020281387,0.00033078232
2019-01-23 11:00:00,0.0002330848,0.00022743555,0.00019060732,0.00024264576,0.00030409935,0.00024857934
2019-01-23 12:00:00,0.00023577374,0.00013742241,0.0002503491,0.00022552598,0.00023576108,0.00023019707
2019-01-23 13:00:00,0.00021876124,0.00017928211,0.00019603429,0.00019103095,0.0002773191,0.0002030942
2019-01-23 14:00:00,0.00020785311,0.0001803753,0.0001937092,0.00017460695,0.00020705338,0.00018711091
2019-01-23 15:00:00,0.00021885471,0.00024383247,0.00016430314,0.00017524873,0.0002649058,0.0002678829
2019-01-23 16:00:00,0.00020526347,0.00017311535,0.00020653842,0.00021778053,0.00022818989,0.00020938204
2019-01-23 17:00:00,0.00018131659,0.00018638729,0.00024229547,0.0001832391,0.00017363674,0.0002211943
2019-01-23 18:00:00,0.00022643854,0.00017915448,0.00017896619,0.0002044963,0.00021212004,0.00024203143
2019-01-23 19:00:00,0.00019960792,0.00017678294,0.00013828099,0.00020326546,0.00019949778,0.00020153077
2019-01-23 20:00:00,0.00019395692,0.00015636931,0.00023153017,0.00022162119,0.00020704922,0.00019839605
2019-01-23 21:00:00,0.0002210586,0.00017698141,0.00018883302,0.0002021431,0.00024078888,0.00019959609
2019-01-23 22:00:00,0.0001391301,0.00017465676,0.0002044147,0.00019370473,0.00019741968,0.00023694139
2019-01-23 23:00:00,0.00025720036,0.00017504396,0.00019647581,0.00022623067,0.0002832195,0.0002594921
2019-01-24 00:00:00,0.00016731539,0.00020023121,0.00021501243,0.00017349783,0.000285638,0.00021050737
2019-01-24 01:00:00,0.00019468783,0.00021899634,0.00018555573,0.00017410684,0.00028200014,0.00023401278
2019-01-24 02:00:00,0.00024025678,0.00019743443,0.00017891946,0.00017602746,0.0003325306,0.00017643809
2019-01-24 03:00:00,0.00024594442,0.00021143063,0.00019103748,0.00018471436,0.00025790543,0.00024336425
2019-01-24 04:00:00,0.0002083332,0.00022980454,0.00013713715,0.00020370819,0.00022352528,0.00017900513
2019-01-24 05:00:00,0.00022639183,0.00018201122,0.0001931066,0.00014232205,0.0002454761,0.00018938465
2019-01-24 06:00:00,0.00021507934,0.00016406838,0.00015426868,0.00020406724,0.00029144657,0.00024373754
2019-01-24 07:00:00,0.00017251768,0.0001851509,0.00018948987,0.00019297133,0.00026460108,0.00019298293
2019-01-24 08:00:00,0.00021652559,0.00018000376,0.00014843373,0.00019191236,0.0002276889,0.0002036158
2019-01-24 09:00:00,0.00028436203,0.00024728986,0.00021675725,0.00019805947,0.00024809598,0.000213931
2019-01-24 10:00:00,0.0003022423,0.00016446816,0.00017734936,0.00020116227,0.00022421402,0.00022065859
2019-01-24 11:00:00,0.00023444573,0.00021313131,0.00021301002,0.00021891456,0.00022328996,0.00020766388
2019-01-24 12:00:00,0.00018319795,0.00014937184,0.00019634372,0.00018314252,0.00025890255,0.00021844218
2019-01-24 13:00:00,0.00015461905,0.0001936564,0.00019947394,0.0001410355,0.00023188411,0.0002064643
2019-01-24 14:00:00,0.00024288514,0.00021162364,0.00022015347,0.0002208658,0.0002723019,0.00022918504
2019-01-24 15:00:00,0.00018823842,0.00019171367,0.00026505062,0.00019872437,0.00022804705,0.00023089719
2019-01-24 16:00:00,0.00024111535,0.00018250875,0.00022402269,0.00018281062,0.00028610148,0.00018071654
2019-01-24 17:00:00,0.00014152683,0.00019048866,0.00015771638,0.00019208755,0.00036199632,0.00024895906
2019-01-24 18:00:00,0.000188415,0.00020137928,0.00024521735,0.00019554902,0.00022132047,0.00019263085
2019-01-24 19:00:00,0.00028584438,0.00014907512,0.00020396232,0.00018963536,0.00022567918,0.000211966
2019-01-24 20:00:00,0.00022395613,0.00018814487,0.00014384474,0.0002111875,0.0001589088,0.00016342381
2019-01-24 21:00:00,0.00020076426,0.0002075269,0.0002092646,0.00017091914,0.00022463547,0.00020246104
2019-01-24 22:00:00,0.00023388659,0.00016434169,0.00017700231,0.00021169118,0.00025118235,0.00021627021
2019-01-24 23:00:00,0.00017290475,0.0001682716,0.00019176754,0.00021871846,0.00024967562,0.00023039244
2019-01-25 00:00:00,0.00017357986,0.00017379299,0.00023931041,0.00014023321,0.00027264655,0.00018199968
2019-01-25 01:00:00,0.00021818827,0.00018337398,0.00021325726,0.00018042765,0.00021311367,0.00018981723
2019-01-25 02:00:00,0.00022200294,0.0002061866,0.00021448654,0.000206726,0.00029625435,0.0002397483
2019-01-25 03:00:00,0.000255159,0.00019068968,0.00017544643,0.00018553961,0.00022990126,0.00021890263
2019-01-25 04:00:00,0.00018328955,0.00017662584,0.00020945868,0.00014624027,0.00026652304,0.00027203187
2019-01-25 05:00:00,0.00019550188,0.00020256755,0.00020278695,0.00020681485,0.00024187082,0.00018098348
2019-01-25 06:00:00,0.00026144352,0.00026323978,0.00022755533,0.00015928324,0.00023007242,0.00022550658
2019-01-25 07:00:00,0.00023393467,0.00018913177,0.00021984079,0.00018904381,0.00021015394,0.00019195866
2019-01-25 08:00:00,0.0002795989,0.00023441027,0.00019553279,0.00021790591,0.00026136995,0.00022203694
2019-01-25 09:00:00,0.0002732745,0.00021141904,0.00020893931,0.00022838451,0.00029672871,0.00023652813
2019-01-25 10:00:00,0.0002443396,0.00021033039,0.00022606681,0.00024652923,0.0002662379,0.00025833037
2019-01-25 11:00:00,0.00014887357,0.00019783844,0.00025012787,0.00020279834,0.0003426895,0.00023719127
2019-01-25 12:00:00,0.00018961367,0.00026357404,0.00019286032,0.00019413694,0.00023654944,0.00022229439
2019-01-25 13:00:00,0.00021714685,0.00020391274,0.00018123565,0.00022591546,0.00026694057,0.00018943127
2019-01-25 14:00:00,0.00023798052,0.00023250442,0.0001795252,0.00019612044,0.0002963321,0.00021513602
2019-01-25 15:00:00,0.00029044857,0.00020202885,0.00020195167,0.00019373721,0.0003205206,0.00023871045
2019-01-25 16:00:00,0.00022728133,0.0001827924,0.00020100609,0.0001836363,0.0001894322,0.00024736603
2019-01-25 17:00:00,0.00023535769,0.00019452008,0.00017028564,0.00016655495,0.00032591698,0.00021274874
2019-01-25 18:00:00,0.00021839731,0.00020377163,0.00017153438,0.00020677631,0.00028493407,0.00020935849
2019-01-25 19:00:00,0.00025435726,0.0002201258,0.00019994317,0.00017219559,0.00024522742,0.00019307723
2019-01-25 20:00:00,0.0002714452,0.00026541358,0.00016898884,0.00023301938,0.00026965386,0.00016578178
2019-01-25 21:00:00,0.00019743816,0.00020240845,0.00020356223,0.00020310355,0.00026069823,0.00018436062
2019-01-27 22:00:00,0.00016839411,0.00017952819,0.00022408037,0.0001824365,0.00030068378,0.00022296305
2019-01-27 23:00:00,0.0002583701,0.00022262071,0.00017350083,0.00018302129,0.00020062893,0.0002329116
2019-01-28 00:00:00,0.00024597137,0.00025301322,0.00022013641,0.00016663545,0.00027029353,0.00024028381
2019-01-28 01:00:00,0.0001920552,0.00021428215,0.00018843485,0.00020412049,0.00031579568,0.0002104079
2019-01-28 02:00:00,0.00026435376,0.00025413858,0.00023334741,0.00016872211,0.0002137121,0.00021031646
2019-01-28 03:00:00,0.00021845406,0.0001964256,0.00024443452,0.0002649898,0.0003054256,0.00019762818
2019-01-28 04:00:00,0.0002689132,0.0002118544,0.000279801,0.00025850328,0.00030779984,0.00029789456
2019-01-28 05:00:00,0.00025646383,0.0002432636,0.00014906556,0.00020491757,0.00026296527,0.00026165554
2019-01-28 06:00:00,0.00019839122,0.00021082406,0.00019882452,0.000174619,0.00029566028,0.00027673572
2019-01-28 07:00:00,0.00018184552,0.00023644384,0.00028450572,0.00016663756,0.00029833385,0.00024706605
2019-01-28 08:00:00,0.00024561223,0.0001802285,0.00016802092,0.00019975154,0.00030872584,0.00022060028
2019-01-28 09:00:00,0.00021213433,0.00025338493,0.00021612328,0.00024387601,0.0002496209,0.00021815226
2019-01-28 10:00:00,0.00020070105,0.0002244265,0.00017517142,0.00014828162,0.0003420311,0.0002912161
2019-01-28 11:00:00,0.00022704591,0.0002512667,0.00017836962,0.00016250377,0.00031153185,0.00028369157
2019-01-28 12:00:00,0.0002462487,0.00023153712,0.00022047653,0.00019252076,0.0002591154,0.00019700089
2019-01-28 13:00:00,0.00023205107,0.0002147453,0.0002686608,0.00015734296,0.0003428652,0.00017381187
2019-01-28 14:00:00,0.0002494829,0.00024237334,0.00024026925,0.00022265773,0.0002970472,0.00021948872
2019-01-28 15:00:00,0.0002767804,0.000265355,0.0001973241,0.00017991751,0.00034043426,0.00030079385
2019-01-28 16:00:00,0.00020451396,0.00021003344,0.0002082892,0.00017413772,0.00028416116,0.00023380521
2019-01-28 17:00:00,0.00016414346,0.00030432988,0.00022877715,0.0002086347,0.00036214234,0.00028173372
2019-01-28 18:00:00,0.00025234692,0.00024243629,0.00025877226,0.00016701585,0.00026166372,0.000286538
2019-01-28 19:00:00,0.0003142362,0.00023058338,0.00020998402,0.00019555166,0.00025863678,0.000239521
