DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-05-22 20:00:00,0.00035223624,0.0005422245,0.00027900006,0.00044473374,0.0004268428,0.0006424428
2019-05-22 21:00:00,0.0003310435,0.00048668153,0.00033854097,0.00050884444,0.00041537097,0.00060488586
2019-05-22 22:00:00,0.00041729648,0.0005194157,0.00037372927,0.00030144074,0.00049944274,0.00082683226
2019-05-22 23:00:00,0.00038240527,0.0006386303,0.00039720236,0.0005121296,0.000474305,0.00066024397
2019-05-23 04:00:00,0.00037856036,0.0006390377,0.00035534735,0.0003642444,0.00042375212,0.0007395852
2019-05-23 05:00:00,0.0004302696,0.00060464063,0.00055264717,0.0003922035,0.0005667291,0.00078838377
2019-05-23 06:00:00,0.00034333154,0.0008031991,0.000426771,0.0004234392,0.0006159443,0.00046952476
2019-05-23 07:00:00,0.00032745974,0.00075300114,0.00065415655,0.0006696776,0.00061099394,0.0006467033
2019-05-23 08:00:00,0.00039385428,0.0007116709,0.00068771164,0.00041007463,0.00079747377,0.00075370655
2019-05-23 09:00:00,0.00028424934,0.0006754708,0.0005577233,0.0004895449,0.00064825907,0.0008778587
2019-05-23 10:00:00,0.00032086435,0.0005364582,0.0005957117,0.00059254945,0.0006668619,0.0008966409
2019-05-23 11:00:00,0.00043690592,0.0008333686,0.000696212,0.0005333417,0.00081225723,0.0010754418
2019-05-23 12:00:00,0.0005694045,0.00065698987,0.00059215946,0.0005114382,0.00065422786,0.001058171
2019-05-23 13:00:00,0.00050933065,0.0007951791,0.00064637134,0.00041981743,0.00066471205,0.0010257128
2019-05-23 14:00:00,0.0005194882,0.0005367174,0.0006164042,0.0004028561,0.0007258783,0.0011316657
2019-05-23 15:00:00,0.00017072023,0.00028952543,0.0004002241,0.00029590906,0.0004713396,0.0005847582
2019-05-23 16:00:00,0.00020862662,0.000386126,0.0005556717,0.0002114034,0.0002545846,0.00043904365
2019-05-23 17:00:00,0.0002876764,0.00020685962,0.00028886975,0.00025029594,0.0002167476,0.00021042259
2019-05-23 18:00:00,0.00014949474,0.00021881195,0.0003207868,0.00021584764,0.00012829239,0.000514833
2019-05-23 19:00:00,0.00016537066,0.00016537176,0.00016319312,0.00021415255,0.00018349433,0.00037500128
2019-05-23 20:00:00,0.00014929201,0.00016000475,0.0001818753,0.000230401,0.00019065935,0.0005225337
2019-05-23 21:00:00,0.00011922974,0.00021550576,0.00021353702,0.00020586062,0.0002040883,0.00035922832
2019-05-23 22:00:00,0.00021684507,0.00022999282,0.00016299685,0.000271956,0.00027130338,0.00035915934
2019-05-23 23:00:00,0.00023731704,0.0002375396,0.00018291573,0.00026803493,0.0003135543,0.00036446023
2019-05-24 00:00:00,0.00012397193,0.0002050371,0.00021070606,0.00023467178,0.00030780476,0.0004180568
2019-05-24 01:00:00,0.00011602264,0.0002358848,0.00019041036,0.00023234678,0.00019863866,0.00048696375
2019-05-24 02:00:00,0.00011229251,0.00020131572,0.0001464966,0.00026497696,0.00018500269,0.0003703109
2019-05-24 03:00:00,0.00016106237,0.00019867276,0.00022907692,0.00032034636,0.00022971358,0.00051392266
2019-05-24 04:00:00,0.00017235661,0.00017641335,0.00018193372,0.00020456311,0.00020588316,0.0005979729
2019-05-24 05:00:00,0.00023537218,0.00015822008,0.00019405103,0.00036480068,0.00022569939,0.00045773786
2019-05-24 06:00:00,0.00029876622,0.00020157307,0.00024224051,0.00034545982,0.00013829107,0.00034268197
2019-05-24 07:00:00,0.000271615,0.0003023987,0.0002702336,0.00035473303,0.00033968352,0.00036313737
2019-05-24 08:00:00,0.00024759377,0.0002899426,0.000288227,0.00048963376,0.00022103982,0.0004062603
2019-05-24 09:00:00,0.00028133826,0.00037132844,0.00039245398,0.00056478765,0.000339085,0.00022986531
2019-05-24 10:00:00,0.00015912364,0.00021514746,0.00032234384,0.00044960037,0.00030225737,0.00027215542
2019-05-24 11:00:00,0.00026174146,0.00029547562,0.00037958066,0.00037816004,0.00044142545,0.0003242093
2019-05-24 12:00:00,0.0001222461,0.00028346264,0.00033411605,0.0004659409,0.0006185745,0.0003824605
2019-05-24 13:00:00,0.00022899022,0.0003971941,0.00023332967,0.00036076366,0.00045529712,0.0003226693
2019-05-24 14:00:00,0.00013338985,0.0003451353,0.00019332084,0.0002410935,0.0003247034,0.0003016973
2019-05-24 15:00:00,0.000243723,0.00035818838,0.0002762732,0.00024996363,0.00025243772,0.0002842641
2019-05-24 16:00:00,0.00020937022,0.00044135025,0.00021997892,0.00029487003,0.0004023246,0.00022803698
2019-05-24 17:00:00,0.00021919204,0.0003120115,0.00031748106,0.00039328213,0.00054007943,0.00039944853
2019-05-24 18:00:00,0.00010540755,0.00025774524,0.00015938436,0.00037606474,0.0004036781,0.00035262224
2019-05-24 19:00:00,0.00016302407,0.00023246695,0.00019195191,0.0002919805,0.00039460525,0.00027237204
2019-05-24 20:00:00,0.00013682654,0.0002142834,0.00016950825,0.00020813789,0.00048377816,0.00022250679
2019-05-26 21:00:00,0.00018335701,0.00019119919,0.00015095252,0.0002775589,0.0003925454,0.000333019
2019-05-26 22:00:00,0.00015154402,0.0001528768,9.038588e-05,0.00028736203,0.00040850276,0.0003564743
2019-05-26 23:00:00,0.00016024148,0.00014465798,9.141251e-05,0.00034131185,0.00047136185,0.0004604741
2019-05-27 00:00:00,0.00018613084,0.00013520266,0.00014182091,0.00030133038,0.00043519126,0.00026616824
2019-05-27 01:00:00,0.00013974136,0.00018112682,0.00019355552,0.0004144474,0.00050618936,0.00029806053
2019-05-27 02:00:00,0.00013249683,0.00014225135,0.00017230328,0.00030219575,0.000560788,0.0002300227
2019-05-27 03:00:00,0.00011319301,0.0001621699,0.00030502418,0.00022993184,0.0005474345,0.0003128025
2019-05-27 04:00:00,0.00013852588,0.0001650565,0.00023211366,0.0003040259,0.0005759712,0.00030565285
2019-05-27 05:00:00,0.00014219694,0.00017851929,0.00024894075,0.00051821163,0.00048224218,0.00042738175
2019-05-27 06:00:00,0.00021498471,0.00025661584,0.00021434134,0.00035049784,0.0005446293,0.0005071454
2019-05-27 07:00:00,0.00020063229,0.00020734749,0.00022598257,0.000391351,0.00038266522,0.00041181946
2019-05-27 08:00:00,0.00014795524,0.00022889033,0.0002479042,0.00045272603,0.0002750604,0.00029266454
2019-05-27 09:00:00,0.00015880748,0.00016853865,0.0002331183,0.0004404278,0.00044750373,0.00038725877
2019-05-27 10:00:00,0.00010286797,0.0001835333,0.00021104031,0.0002917077,0.00037961215,0.0002515851
2019-05-27 11:00:00,0.00015868444,0.0002281745,0.0003639108,0.0005324566,0.00045492002,0.00032705552
2019-05-27 12:00:00,0.00019815384,0.00030176286,0.0005177793,0.00027639756,0.00044608838,0.0003445455
2019-05-27 13:00:00,0.00019543209,0.00030214436,0.000365312,0.000542554,0.00040080704,0.00033260402
2019-05-27 14:00:00,0.0001914508,0.00024231576,0.00018018526,0.00037898635,0.0003152495,0.0002305762
2019-05-27 15:00:00,0.00011980112,0.0002552773,0.00025388345,0.0004605321,0.00037237056,0.0002353336
2019-05-27 16:00:00,0.00015097087,0.00020443095,0.00019511412,0.0005617132,0.00027345621,0.00029489188
2019-05-27 17:00:00,0.00029965906,0.00022471507,0.00029396487,0.00044168133,0.00035944406,0.0004217104
2019-05-27 18:00:00,0.00013053237,0.00029371466,0.0002921703,0.00061825046,0.00034682575,0.00024883298
2019-05-27 19:00:00,0.0001641298,0.00023806744,0.00043073995,0.00037005285,0.00042659577,0.00035324987
2019-05-27 20:00:00,0.0001685825,0.00024681468,0.00031953238,0.00052507536,0.00039628235,0.0003936273
2019-05-27 21:00:00,0.00019532471,0.00015639898,0.0002630685,0.0004492697,0.00027095925,0.00025039449
2019-05-27 22:00:00,0.00017604778,0.00028519836,0.00029956413,0.00052599615,0.0004037054,0.00022374498
2019-05-27 23:00:00,0.00015230676,0.00036035953,0.00034319868,0.0006392145,0.00034603447,0.00020940708
2019-05-28 00:00:00,0.00012830546,0.00033703703,0.00021973926,0.0005243109,0.000299602,0.00026569527
2019-05-28 01:00:00,0.0001754263,0.00013037711,0.00016164478,0.0004494872,0.00045014516,0.0002058184
2019-05-28 02:00:00,9.0211935e-05,0.0003191344,0.00023122462,0.0004981758,0.00027179206,0.00021760826
2019-05-28 03:00:00,8.338412e-05,0.0003522704,0.00017783284,0.00047320532,0.00027034854,0.00016784057
2019-05-28 04:00:00,0.00011861924,0.0003826681,0.00027464455,0.0005229669,0.00025786215,0.00023995816
2019-05-28 05:00:00,0.00019072497,0.0004404465,0.0003837511,0.00054471294,0.00034146683,0.00015318641
2019-05-28 06:00:00,0.00017239862,0.00040956627,0.00052325905,0.00047498962,0.00051289366,0.00022488473
2019-05-28 07:00:00,0.00020199001,0.0002875494,0.00031718647,0.00029087966,0.00047984716,0.00029456583
2019-05-28 08:00:00,0.00018402212,0.00043455907,0.00041370248,0.00054006494,0.00057382154,0.00030124214
2019-05-28 09:00:00,0.00015659239,0.0003297058,0.00055165525,0.00060498057,0.0005554156,0.00032493006
2019-05-28 10:00:00,0.0002532539,0.00027166444,0.00043326165,0.00047150324,0.00059376523,0.00030259026
2019-05-28 11:00:00,0.0002852448,0.0004178458,0.00068263576,0.00079366943,0.0004873751,0.00041956303
2019-05-28 12:00:00,0.00027343532,0.00049132056,0.00078297907,0.00060976885,0.0007768206,0.00045525725
2019-05-28 13:00:00,0.00042054715,0.0003803325,0.0008797024,0.0005944219,0.00058615464,0.0004122538
2019-05-28 14:00:00,0.00035171327,0.0004806103,0.0006487709,0.0005067762,0.0005810079,0.00042106517
2019-05-28 15:00:00,0.00025271444,0.00044250142,0.00063290616,0.00034392744,0.00037321047,0.00014112658
2019-05-28 16:00:00,0.0002808149,0.0004751417,0.0005530273,0.00064220146,0.00040818396,0.00020173295
2019-05-28 17:00:00,0.00042413484,0.00027342304,0.00029452247,0.00033957226,0.00042133106,0.00031538887
2019-05-28 18:00:00,0.00014289345,0.00037419793,0.00065388496,0.0006557378,0.00037368844,0.00019340265
2019-05-28 19:00:00,0.00021591011,0.00029112908,0.00047116211,0.00039802017,0.00041913177,0.000251957
2019-05-28 20:00:00,0.00025617136,0.00032549095,0.00051980594,0.0005167915,0.0003274329,0.00029796702
2019-05-28 21:00:00,0.0003054687,0.00055373664,0.00047783536,0.0005134148,0.00034112696,0.00024607097
2019-05-28 22:00:00,0.00021005311,0.0005204466,0.00051637896,0.0004998929,0.0003404505,0.0004476494
2019-05-28 23:00:00,0.00022865947,0.0003946414,0.0005521836,0.0005698568,0.0003323005,0.0003028216
2019-05-29 00:00:00,0.00021979428,0.00051510724,0.00059204875,0.0004138753,0.00042332508,0.00039244618
2019-05-29 01:00:00,0.0002272615,0.00047107576,0.00059201574,0.00048842194,0.00043759402,0.00034793557
2019-05-29 02:00:00,0.00015241589,0.00039285453,0.0006296281,0.0005107901,0.0004742899,0.00042489066
2019-05-29 03:00:00,0.00023635119,0.000473779,0.00064134644,0.00047388236,0.00045193464,0.00031199466
2019-05-29 04:00:00,0.00030027793,0.0003811241,0.0005610031,0.0004069009,0.00046401372,0.00052873057
2019-05-29 05:00:00,0.00028134216,0.00061377714,0.0005433624,0.0003329614,0.00023120642,0.00032333625
2019-05-29 06:00:00,0.00028791,0.00043600317,0.00036504783,0.00035072514,0.00031845158,0.0002186599
2019-05-29 07:00:00,0.00019307033,0.00039894067,0.00050197873,0.000412539,0.00029302514,0.00016061174
2019-05-29 08:00:00,0.00026754194,0.00047243934,0.00039874233,0.00037900524,0.00034814773,0.00019523564
2019-05-29 09:00:00,0.000230771,0.00041877604,0.0005060406,0.0004269908,0.0002677689,0.00018898267
2019-05-29 10:00:00,0.00018570211,0.0004019117,0.00050751277,0.00038566775,0.0003166114,0.00016255851
2019-05-29 11:00:00,0.00026978913,0.00033895636,0.00044221527,0.00044089477,0.0003046142,0.00030762673
2019-05-29 12:00:00,0.00049919495,0.00031934795,0.0003946293,0.00035808314,0.00033648312,0.0004512603
2019-05-29 13:00:00,0.00041063747,0.0005159977,0.00041322247,0.0003102892,0.0003993516,0.0003219175
2019-05-29 14:00:00,0.00032002837,0.0004218497,0.00038033587,0.00029157804,0.000362024,0.0003144914
2019-05-29 15:00:00,0.0003158473,0.00034656457,0.00032236392,0.00029710308,0.00040936194,0.00020082977
2019-05-29 16:00:00,0.00033821038,0.00044937336,0.00043861003,0.0004171116,0.00030486585,0.00033861492
2019-05-29 17:00:00,0.00032721093,0.00051680737,0.00060917286,0.00037611157,0.0004970139,0.00032336204
2019-05-29 18:00:00,0.00035489458,0.0006276424,0.00057059655,0.00036710082,0.00039727165,0.00031437655
2019-05-29 19:00:00,0.00053707696,0.00043990364,0.0005092376,0.00043149022,0.000520848,0.00034487684
2019-05-29 20:00:00,0.0004806517,0.00046362137,0.00046721377,0.0003144899,0.00046736113,0.00032330537
2019-05-29 21:00:00,0.00033486486,0.000706399,0.00043401393,0.0003885884,0.00038793235,0.00034228998
2019-05-29 22:00:00,0.0004223486,0.00061286986,0.00047308693,0.00029501345,0.00017282466,0.00038977567
2019-05-29 23:00:00,0.00047606925,0.00069365365,0.00048207585,0.00030018302,0.00014586392,0.00040872002
2019-05-30 00:00:00,0.00040233988,0.00065642945,0.0004321185,0.0003098922,0.0002280436,0.00029716757
2019-05-30 01:00:00,0.0003817174,0.0006916844,0.00031932516,0.00028711947,0.00020574236,0.00039581754
2019-05-30 02:00:00,0.00039615916,0.0006495226,0.0002793194,0.00026041595,0.00031078173,0.00041953914
2019-05-30 03:00:00,0.00042858,0.0007128447,0.0003897151,0.00032675726,0.00024332233,0.00037532434
2019-05-30 04:00:00,0.0005110089,0.0010184661,0.0004998978,0.00042605292,0.00021965583,0.0005612456
2019-05-30 05:00:00,0.0007771787,0.00091611827,0.00032106956,0.00036955668,0.0002348568,0.00044787602
2019-05-30 06:00:00,0.0006621802,0.00060457626,0.0005470887,0.00028214016,0.00020365791,0.00044379715
2019-05-30 07:00:00,0.0005404083,0.0007148857,0.0007178849,0.00033428994,0.00025840028,0.00043490846
2019-05-30 08:00:00,0.0007735388,0.0009389119,0.00066124956,0.00043980984,0.00022907039,0.0005618454
2019-05-30 09:00:00,0.00066485547,0.00071519235,0.0005963551,0.0004369659,0.00017916346,0.00037046493
2019-05-30 10:00:00,0.0005715056,0.00089733594,0.000778838,0.0002776783,0.0003161572,0.0005370104
2019-05-30 11:00:00,0.00080802204,0.00092819775,0.0006777047,0.00039408915,0.0002818896,0.00046299692
2019-05-30 12:00:00,0.0010484526,0.0009430752,0.00077796,0.00035826815,0.00032260665,0.0004280946
2019-05-30 13:00:00,0.00073630165,0.0006653205,0.00034908156,0.00036050362,0.00029751836,0.00073777826
2019-05-30 14:00:00,0.00041327247,0.00037083542,0.0001474984,0.00034125627,0.00046627806,0.0008682207
2019-05-30 15:00:00,0.00039103636,0.00022601505,0.00020320844,0.0004852468,0.00037926345,0.0007588045
2019-05-30 16:00:00,0.00046592025,0.00026511602,0.00024961986,0.00051575963,0.0003123008,0.0007136891
2019-05-30 17:00:00,0.0004340819,0.00023881526,0.00021912451,0.0004857908,0.00041842688,0.00065593794
2019-05-30 18:00:00,0.0004926128,0.0003823163,0.00022439564,0.00038815147,0.00033599095,0.0007070403
2019-05-30 19:00:00,0.00026588698,0.00032114255,0.00024163432,0.0005333193,0.00037012697,0.00073540315
2019-05-30 20:00:00,0.0004634978,0.00028749378,0.00028867146,0.00049086736,0.0003759459,0.00068143
2019-05-30 21:00:00,0.00043287067,0.00029270197,0.00028079026,0.000482177,0.00034686853,0.00092714705
2019-05-30 22:00:00,0.00032703974,0.00028567895,0.0002274923,0.0004035294,0.00045338098,0.00073830923
2019-05-30 23:00:00,0.0003640641,0.00040350202,0.0002769052,0.0002564569,0.00033132953,0.00061807706
2019-05-31 00:00:00,0.0003435617,0.00026839922,0.00026686752,0.00041617168,0.00036285853,0.00070795254
2019-05-31 01:00:00,0.0004195742,0.00025839408,0.00030982227,0.00045681756,0.00045960012,0.0006579595
2019-05-31 02:00:00,0.0004301853,0.00029190755,0.00029061016,0.00036771476,0.0003732805,0.00087293127
2019-05-31 03:00:00,0.00041907807,0.00035923076,0.00035719722,0.00030526644,0.0003726154,0.0006546544
2019-05-31 04:00:00,0.00039383187,0.0002942622,0.0002566696,0.00040132587,0.0004420748,0.00096023583
2019-05-31 05:00:00,0.00018715287,0.00023944819,0.00045644218,0.00063633185,0.00046274354,0.00087716256
2019-05-31 06:00:00,0.0001405551,0.00017139275,0.00032172626,0.0007188854,0.00043267498,0.00095655647
2019-05-31 07:00:00,0.00020428984,0.00023744792,0.00039383626,0.0005969315,0.0005507661,0.0007728085
2019-05-31 08:00:00,0.000137021,0.00019489322,0.0004298977,0.00042773742,0.00062138395,0.0008455899
2019-05-31 09:00:00,0.00018187982,0.0003123638,0.00042371146,0.0004754551,0.00041205157,0.001043096
2019-05-31 10:00:00,0.00028658635,0.00038995448,0.00036561114,0.0005688322,0.00046190328,0.0008440415
2019-05-31 11:00:00,0.00018046523,0.00021495394,0.00046300224,0.00049771246,0.00050246244,0.00093332975
2019-05-31 12:00:00,0.00020553463,0.00030033558,0.00050966284,0.0006795841,0.0007176763,0.0008775071
2019-05-31 13:00:00,0.00017968361,0.00038768703,0.00070471136,0.00069994235,0.00044464177,0.00079795
2019-05-31 14:00:00,0.00014751025,0.00034397462,0.0008048739,0.0006407451,0.0004189956,0.0007398058
2019-05-31 15:00:00,0.00015873813,0.0004297562,0.0006634644,0.0006528666,0.0003686585,0.00073605543
2019-05-31 16:00:00,0.0002375677,0.00047994425,0.00073620246,0.00066569715,0.00038162133,0.00096562086
2019-05-31 17:00:00,0.00018850766,0.0005530864,0.00083986326,0.0008364889,0.00039128872,0.0008926995
2019-05-31 18:00:00,0.00021994153,0.00041284136,0.0007846544,0.00069657405,0.0004534246,0.00072189234
2019-05-31 19:00:00,0.00012063605,0.00045025116,0.00050499476,0.0007003065,0.00023162777,0.0005449053
2019-05-31 20:00:00,0.00016545999,0.00037469403,0.00080563413,0.00068022514,0.00035763104,0.0008538754
2019-06-02 21:00:00,0.0002037139,0.0005278677,0.00089515245,0.0005010084,0.00037344362,0.0007772484
2019-06-02 22:00:00,0.00019883907,0.00046935398,0.00070431654,0.0007256032,0.00033939732,0.00053352804
2019-06-02 23:00:00,0.00023611914,0.0005406586,0.00080739695,0.00051057327,0.00035804757,0.0005413364
2019-06-03 00:00:00,0.00034013583,0.000553982,0.0008534807,0.00061472156,0.00049667776,0.00052045536
2019-06-03 01:00:00,0.0003997074,0.0005956633,0.0008276285,0.00056090055,0.00030067397,0.0006198605
2019-06-03 02:00:00,0.00034755844,0.00068162684,0.0008817517,0.00069354544,0.00038217494,0.00044434777
2019-06-03 03:00:00,0.0003183172,0.0005769992,0.00067347114,0.00082295213,0.00030494027,0.00039736033
2019-06-03 04:00:00,0.00040004356,0.00060095306,0.000984687,0.0007626834,0.0002082222,0.000508893
2019-06-03 05:00:00,0.00023901582,0.00043863416,0.00054128596,0.0006159762,0.0002178091,0.00046149275
2019-06-03 06:00:00,0.0002344782,0.00051549147,0.00090947025,0.0005685476,0.00026749208,0.00031494352
2019-06-03 07:00:00,0.00011325235,0.0005031627,0.0006991725,0.0004343492,0.00031956477,0.0004906442
2019-06-03 08:00:00,0.00017662147,0.00040798483,0.00053707213,0.0003841222,0.00027080707,0.00031779322
2019-06-03 09:00:00,0.00014049333,0.00039131072,0.00037218299,0.00046034527,0.0002446553,0.00032858484
2019-06-03 10:00:00,0.00014802098,0.0005158436,0.00060605817,0.00037776824,0.00027652728,0.0003458849
2019-06-03 11:00:00,0.0002042038,0.00065790565,0.0007631615,0.00046178716,0.00021094686,0.000250598
2019-06-03 12:00:00,0.00010170577,0.00052744534,0.0007531273,0.0003331988,0.0002140686,0.0002517138
2019-06-03 13:00:00,0.00033024218,0.000571549,0.00056169514,0.00043191772,0.00025150387,0.00027676558
2019-06-03 14:00:00,0.00022678156,0.0006428366,0.00049218524,0.00038565625,0.00038805176,0.00042566453
2019-06-03 15:00:00,0.0003896069,0.00032914893,0.00041317465,0.00032417566,0.0002686835,0.0003067584
2019-06-03 16:00:00,0.00026512938,0.0006476947,0.0004914614,0.00033646097,0.00032024414,0.00036519175
2019-06-03 17:00:00,0.00016801755,0.0006102869,0.00045945283,0.0001950023,0.0003480635,0.0004866063
2019-06-03 18:00:00,0.00029545455,0.0006481031,0.00059490436,0.00018061792,0.0005077995,0.00066329347
2019-06-03 19:00:00,0.00035396084,0.0008928891,0.00045790974,0.00021721968,0.00077791663,0.00072477746
2019-06-03 20:00:00,0.0003741472,0.0005629559,0.00056575646,0.0003762966,0.0007480388,0.0009292237
2019-06-03 21:00:00,0.00029556916,0.0007021581,0.0006846548,0.0002029718,0.00057414605,0.00075334805
2019-06-03 22:00:00,0.0004018307,0.00074562186,0.0006067365,0.0002887843,0.0004911,0.00086161465
2019-06-03 23:00:00,0.00029206809,0.0006326962,0.00048873207,0.00024261433,0.000525727,0.0007826028
2019-06-04 00:00:00,0.000244042,0.0005263935,0.00042247362,0.00018528383,0.00060308585,0.0011099038
2019-06-04 01:00:00,0.0002943817,0.0005298855,0.00050109264,0.00021322498,0.00085171196,0.0012344841
2019-06-04 02:00:00,0.00023113668,0.0004964942,0.0005119675,0.000171084,0.0005330324,0.0011838741
2019-06-04 03:00:00,0.00021241803,0.00050279824,0.000532559,0.00022169303,0.00066880044,0.001219782
2019-06-04 04:00:00,0.000233496,0.0005736227,0.00050711515,0.00020889437,0.00060792256,0.0011649015
2019-06-04 05:00:00,0.0003683371,0.00046962782,0.000527528,0.00027893527,0.0005732319,0.0011354802
2019-06-04 06:00:00,0.0003660218,0.0007468832,0.0005754177,0.0003412928,0.00074669113,0.000947278
2019-06-04 07:00:00,0.00048234052,0.0006793404,0.00048404266,0.00026402067,0.00079384324,0.0008385624
2019-06-04 08:00:00,0.00040054147,0.0005331563,0.0003954183,0.00034774016,0.00078849774,0.0010110514
2019-06-04 09:00:00,0.00042446403,0.0007091163,0.00053796964,0.00028195116,0.000663914,0.0007213644
2019-06-04 10:00:00,0.000542786,0.00074788777,0.0005696585,0.00036091218,0.0005875722,0.0008658651
2019-06-04 11:00:00,0.00045795922,0.0006608358,0.00044323725,0.00023741281,0.0006471241,0.0009815606
2019-06-04 12:00:00,0.0006339128,0.0008980821,0.00038647652,0.000217732,0.00080084224,0.0010614692
2019-06-04 13:00:00,0.00034168252,0.00075188687,0.000391707,0.00041573975,0.00054896314,0.00092638837
2019-06-04 14:00:00,0.0005222624,0.0005399393,0.00029205534,0.00031945543,0.00071415165,0.00082460576
2019-06-04 15:00:00,0.00041619144,0.0004888447,0.00012617966,0.00045597175,0.0007080336,0.0009829577
2019-06-04 16:00:00,0.00035856015,0.00041706275,0.00021210664,0.0006212544,0.000671699,0.0008818448
2019-06-04 17:00:00,0.00039875993,0.00039688015,0.0003395733,0.0010560639,0.001124401,0.0010284921
2019-06-04 18:00:00,0.0004182629,0.00041998702,0.00017731724,0.0008774906,0.00095065427,0.0010686554
2019-06-04 19:00:00,0.00039170726,0.00055518193,0.00026708533,0.000650987,0.00090937514,0.0012305161
2019-06-04 20:00:00,0.00043649954,0.00059259887,0.00018634302,0.00064654055,0.00077291444,0.0010371957
2019-06-04 21:00:00,0.0004064333,0.0005293352,0.0003433026,0.0007973233,0.0010425581,0.0009696156
2019-06-04 22:00:00,0.00045649323,0.00067819544,0.0004118758,0.000948301,0.0010910947,0.0008663858
2019-06-04 23:00:00,0.00042964943,0.00068580406,0.00041829635,0.0007363394,0.001085989,0.0013100482
2019-06-05 00:00:00,0.00032947693,0.0003299163,0.0004087485,0.0007629303,0.00097332976,0.0013884156
2019-06-05 01:00:00,0.000342815,0.000635843,0.00053342455,0.0006739948,0.00086000655,0.0014736127
2019-06-05 02:00:00,0.00039536436,0.0005999099,0.00060253777,0.0008713278,0.0013325843,0.0011870387
2019-06-05 03:00:00,0.00029463344,0.00063769065,0.0005187966,0.0008841192,0.00089812727,0.0013423322
2019-06-05 04:00:00,0.00038542235,0.0007778816,0.0005021424,0.00074611837,0.0011580951,0.0012271302
2019-06-05 05:00:00,0.00030786777,0.00050414784,0.00040066903,0.0010879555,0.0010471739,0.0011932154
2019-06-05 06:00:00,0.00027001803,0.000395485,0.00031836898,0.00076877116,0.0010691681,0.0010284714
2019-06-05 07:00:00,0.0002720532,0.0003366551,0.0005204238,0.0007955122,0.0010936322,0.00081305444
2019-06-05 08:00:00,0.0002242684,0.0003599558,0.00048539473,0.0008077514,0.001229903,0.0013040941
2019-06-05 09:00:00,0.00024357109,0.00035113076,0.0006266832,0.0009163172,0.001179678,0.0010085376
2019-06-05 10:00:00,0.00024141536,0.000454231,0.0005065886,0.00084214716,0.0013371371,0.0010575545
2019-06-05 11:00:00,0.0003448631,0.00040027223,0.0005342647,0.0006308858,0.0014851717,0.0010153112
2019-06-05 12:00:00,0.0002784233,0.00037007328,0.00050073664,0.0008125775,0.0010631714,0.0011407528
2019-06-05 13:00:00,0.00029857756,0.0003740817,0.0006679789,0.0006477301,0.0019073423,0.001346014
2019-06-05 14:00:00,0.00034140697,0.0004816765,0.00067841454,0.0008644598,0.0017133034,0.0011921144
2019-06-05 15:00:00,0.00030077688,0.0004943284,0.0010149053,0.0012236808,0.0014711412,0.0008058229
2019-06-05 16:00:00,0.0003640028,0.00067818083,0.0011376858,0.00122696,0.001332613,0.00072989345
2019-06-05 17:00:00,0.0004670837,0.00081599766,0.0012304408,0.0012481227,0.0014800001,0.0008150369
2019-06-05 18:00:00,0.00034951518,0.0007891972,0.0009584282,0.0013228673,0.0013308615,0.0006299105
2019-06-05 19:00:00,0.0003604139,0.00067266624,0.0013506043,0.0013145382,0.0007473684,0.0005556863
2019-06-05 20:00:00,0.00046805825,0.0005793319,0.0012217123,0.0011448875,0.0011851154,0.00074157387
2019-06-05 21:00:00,0.00034224795,0.00038052356,0.001207731,0.000842825,0.0010061297,0.00041095313
2019-06-05 22:00:00,0.0002382446,0.0005158932,0.0010663548,0.0011188253,0.0007899596,0.000494342
2019-06-05 23:00:00,0.0003718783,0.00078653137,0.0010077797,0.0010094965,0.001186207,0.00055969827
2019-06-06 00:00:00,0.00026708396,0.0005002486,0.0013796706,0.00097577553,0.0010500998,0.0005229507
2019-06-06 01:00:00,0.00031963174,0.000745108,0.0015040805,0.0012700523,0.0010333612,0.0005713379
2019-06-06 02:00:00,0.00032380014,0.00065305695,0.0012087714,0.0013147626,0.001106626,0.00051879557
2019-06-06 03:00:00,0.00039238745,0.00067304756,0.0013332617,0.0011752328,0.001242792,0.0006758258
2019-06-06 04:00:00,0.00029688104,0.00073007663,0.0014940845,0.0011397764,0.0012606247,0.0006213241
2019-06-06 05:00:00,0.00046435642,0.0006893417,0.0016263023,0.0011303399,0.001599728,0.000589354
2019-06-06 06:00:00,0.00046901184,0.00096118747,0.00132177,0.0011214635,0.001068281,0.0006772552
2019-06-06 07:00:00,0.0004025457,0.00076432846,0.0010706474,0.0014575759,0.0011582647,0.00070186134
2019-06-06 08:00:00,0.0004740752,0.0006597939,0.001518984,0.001299377,0.001032377,0.0006995965
2019-06-06 09:00:00,0.0006664506,0.0009438993,0.0015717467,0.0010033995,0.0012739336,0.0006208716
2019-06-06 10:00:00,0.0005481627,0.00078735576,0.0013726511,0.0011349489,0.0011719218,0.0007416371
2019-06-06 11:00:00,0.00045563263,0.00068663206,0.0011792082,0.0015800603,0.00090808526,0.0008648047
2019-06-06 12:00:00,0.00072479824,0.0006923331,0.0015002566,0.0012661298,0.0012579332,0.0010755749
2019-06-06 13:00:00,0.0003673425,0.00080507714,0.0009788835,0.0012478767,0.0010541697,0.0011731051
