DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-01-07 11:00:00,0.00023250253,0.00077276526,0.00054600736,4.6594923e-07,0.00031852047,0.0018287519
2019-01-07 12:00:00,0.00031463502,0.0010567812,0.00047406481,5.2277187e-07,0.0002513165,0.0019635542
2019-01-07 13:00:00,0.00011291831,0.0008666818,0.0005199892,4.771859e-07,8.712315e-05,0.0017179
2019-01-07 14:00:00,0.00016433863,0.0010505065,0.00048759693,3.9931953e-07,8.982423e-05,0.0018360196
2019-01-07 15:00:00,0.0002206333,0.0010728713,0.00053544005,4.5940993e-07,7.8445446e-05,0.0017799694
2019-01-07 16:00:00,0.00016790416,0.0008102739,0.0005628758,4.938464e-07,0.000243195,0.0016024053
2019-01-07 17:00:00,0.00014413573,0.0010357765,0.00057013694,5.44629e-07,0.00028724427,0.001548002
2019-01-07 18:00:00,0.00016266525,0.001308993,0.00070032175,4.279304e-07,0.0004127348,0.0012928059
2019-01-07 19:00:00,9.7918484e-05,0.0011087703,0.00072422775,4.2415815e-07,0.00038330012,0.0013773886
2019-01-07 20:00:00,0.00016536293,0.0009540353,0.0005849551,4.4583672e-07,0.0003235409,0.0014731955
2019-01-07 21:00:00,0.00011428996,0.001073712,0.0005442191,5.3053515e-07,0.00033606007,0.001623195
2019-01-07 22:00:00,0.00016863942,0.0010263007,0.00053567917,5.2654804e-07,0.00032069994,0.0016776879
2019-01-07 23:00:00,0.00013610486,0.0009086175,0.00062793004,4.838242e-07,0.00036567202,0.0014447821
2019-01-08 00:00:00,0.0001559942,0.00078529154,0.00062413624,5.162519e-07,0.00030384667,0.0013768924
2019-01-08 01:00:00,8.8754576e-05,0.00068228395,0.00049838703,4.083195e-07,0.0001094995,0.0017157763
2019-01-08 02:00:00,8.4853564e-05,0.0006427007,0.0005443479,4.1741166e-07,0.00014543175,0.0015364995
2019-01-08 03:00:00,0.00010027299,0.000744068,0.0005014447,4.782577e-07,0.0001320917,0.0016416655
2019-01-08 04:00:00,0.00043808194,0.00067252107,0.000599483,4.3290555e-07,0.000107047104,0.0013980607
2019-01-08 05:00:00,0.00072917907,0.00054631906,0.0007954588,4.2064244e-07,0.00023194724,0.0011192303
2019-01-08 06:00:00,0.0005644373,0.0005318878,0.00080115837,4.3318815e-07,0.00020617098,0.0011023914
2019-01-08 07:00:00,0.0001792858,0.000504762,0.0006567101,4.1776292e-07,0.00013731496,0.0012555027
2019-01-08 08:00:00,0.00014761715,0.00078811496,0.00058172096,4.7113377e-07,0.00011770358,0.0014894101
2019-01-08 09:00:00,8.53543e-05,0.00075668376,0.0006659687,3.973835e-07,0.00017476258,0.0011832617
2019-01-08 10:00:00,0.00013338546,0.00095599063,0.0005489682,5.0716926e-07,7.772122e-05,0.0013699046
2019-01-08 11:00:00,0.0005211451,0.00088058173,0.0005274219,4.7238734e-07,0.00015554517,0.0014471309
2019-01-08 12:00:00,0.0009204224,0.00094299554,0.00044360632,4.5009708e-07,0.00013472549,0.0016386022
2019-01-08 13:00:00,0.0012346283,0.0007290985,0.00039634688,4.0056418e-07,0.0003537749,0.001653484
2019-01-08 14:00:00,0.0010556843,0.0005253137,0.00058722607,4.582101e-07,0.000120313984,0.001293003
2019-01-08 15:00:00,0.000985794,0.00034493004,0.00074723817,4.4376006e-07,9.147247e-05,0.0010567944
2019-01-08 16:00:00,0.00106473,0.00034233203,0.00071153475,5.380481e-07,9.9299825e-05,0.0011432598
2019-01-08 17:00:00,0.0012707566,0.00045900315,0.0005510379,5.3233003e-07,8.925978e-05,0.0012435354
2019-01-08 18:00:00,0.0012387931,0.00051425095,0.00057408266,5.24067e-07,0.00014500557,0.001267336
2019-01-08 19:00:00,0.0009800806,0.00063841476,0.0005676296,4.5943744e-07,9.989855e-05,0.0011534792
2019-01-08 20:00:00,0.0013729873,0.0007751431,0.00054813415,5.1024176e-07,0.00021892673,0.0012996247
2019-01-08 21:00:00,0.0018171455,0.0007607911,0.00051657116,5.8150897e-07,0.00026017736,0.0012743747
2019-01-08 22:00:00,0.0014854199,0.0007794768,0.0004501775,4.832818e-07,0.0003880243,0.0014731109
2019-01-08 23:00:00,0.0012522504,0.00043500678,0.0006796248,5.6758716e-07,7.6911965e-05,0.001172501
2019-01-09 00:00:00,0.0012660157,0.00052945304,0.00078086613,5.688415e-07,8.9306435e-05,0.0009818468
2019-01-09 01:00:00,0.00077033,0.00043674398,0.00087620603,3.6695513e-07,0.00013539525,0.0009386728
2019-01-09 02:00:00,0.00083013583,0.00047115382,0.00087359955,4.5273754e-07,0.00010546467,0.00095642736
2019-01-09 03:00:00,0.0007293799,0.0005562805,0.000863148,4.9740095e-07,0.00012834757,0.0009099982
2019-01-09 04:00:00,0.0010684029,0.0007584844,0.0005792518,4.6745717e-07,0.00021496078,0.0014669982
2019-01-09 05:00:00,0.001151886,0.0006891058,0.0005288227,5.4211625e-07,0.00029941413,0.0014646101
2019-01-09 06:00:00,0.0011086297,0.0005679144,0.000636269,4.6904816e-07,0.00015030082,0.0011824113
2019-01-09 07:00:00,0.00069076713,0.00045640825,0.0011003525,4.681641e-07,0.00024471575,0.0008121668
2019-01-09 08:00:00,0.00085354346,0.00031888572,0.001258872,4.1980488e-07,0.0003846681,0.0006841365
2019-01-09 09:00:00,0.00090736535,0.00031778676,0.0011518882,4.1897093e-07,0.00025215268,0.0008269092
2019-01-09 10:00:00,0.0010759265,0.00033914682,0.0011759693,4.2788335e-07,0.0002384034,0.00085403153
2019-01-09 11:00:00,0.0007655411,0.00012627899,0.0017580749,4.1581927e-07,0.0006204797,0.0005492015
2019-01-09 12:00:00,0.000120370445,0.0001359667,0.0021533426,4.1300572e-07,0.0009152676,0.0005170365
2019-01-09 13:00:00,0.00012557331,0.0001670796,0.0026425489,4.0762635e-07,0.0012746383,0.00047231605
2019-01-09 14:00:00,0.00038311243,0.0003522096,0.0048971735,3.800613e-07,0.0019974192,0.0003169544
2019-01-09 15:00:00,0.0005189734,0.00038995768,0.0045412816,3.8959894e-07,0.001407654,0.00031650794
2019-01-09 16:00:00,0.0007279815,0.0007193942,0.0060693673,4.574424e-07,0.0019099527,0.00027650798
2019-01-09 17:00:00,0.0008226252,0.0007223191,0.006141551,4.0809175e-07,0.0018827402,0.00028414628
2019-01-09 18:00:00,0.00058438827,0.0008699332,0.005690163,4.5155622e-07,0.0020288124,0.00031987194
2019-01-09 19:00:00,0.00063629175,0.0007221212,0.005756858,4.2290011e-07,0.0015662505,0.00031207272
2019-01-09 20:00:00,0.000760063,0.00043064085,0.006123774,3.8571883e-07,0.0023964422,0.00029330715
2019-01-09 21:00:00,0.00085351383,0.00064336613,0.0063302177,4.3310237e-07,0.0016722052,0.00028230628
2019-01-09 22:00:00,0.0009943644,0.0008714668,0.007045012,4.0268742e-07,0.0018139249,0.00027875978
2019-01-09 23:00:00,0.00059487944,0.00078790914,0.0055804467,3.8793445e-07,0.0019051009,0.0003323855
2019-01-10 00:00:00,0.0007177567,0.0007885823,0.0053133084,4.50207e-07,0.0026051502,0.00032970056
2019-01-10 01:00:00,0.0004514796,0.00055459724,0.004951276,4.26045e-07,0.0017180078,0.00034865976
2019-01-10 02:00:00,0.00042048123,0.0005909591,0.0043310104,4.0621794e-07,0.002152469,0.00037020427
2019-01-10 03:00:00,0.0003205847,0.0005877143,0.004280788,3.9689047e-07,0.0020574068,0.00037875405
2019-01-10 04:00:00,0.00026842247,0.00061566813,0.00418415,3.7656267e-07,0.0021632272,0.00037707773
2019-01-10 05:00:00,0.00029075608,0.0004357954,0.0038400244,4.0253124e-07,0.0016936102,0.00041939638
2019-01-10 06:00:00,0.00041093613,0.0005422469,0.003982748,4.0537745e-07,0.002261842,0.00038957933
2019-01-10 07:00:00,0.00043523774,0.00034694845,0.0034817809,4.7611928e-07,0.0015470727,0.0004174184
2019-01-10 08:00:00,0.00022255644,0.00040351355,0.003608536,3.862054e-07,0.0012873997,0.00038857033
2019-01-10 09:00:00,0.0004656909,0.0006148587,0.0037222963,4.2982697e-07,0.0018063933,0.0003680448
2019-01-10 10:00:00,0.00085485185,0.00087857805,0.0051134885,4.1260864e-07,0.0020985245,0.00031220022
2019-01-10 11:00:00,0.0007430399,0.0012407583,0.004057582,3.958322e-07,0.0021849673,0.00032509762
2019-01-10 12:00:00,9.6502125e-05,0.0007683599,0.004129418,4.4544237e-07,0.0021298062,0.00030142834
2019-01-10 13:00:00,9.8935714e-05,0.00096768775,0.00395381,4.5048287e-07,0.0017704178,0.00036189824
2019-01-10 14:00:00,0.00050751463,0.00059059664,0.0034171825,5.480302e-07,0.001531183,0.00037276614
2019-01-10 15:00:00,0.00027140987,0.00075020903,0.0030646648,5.2519164e-07,0.0007605567,0.00039347674
2019-01-10 16:00:00,8.025526e-05,0.0006337893,0.0024169441,5.1323156e-07,0.0010921018,0.00038869595
2019-01-10 17:00:00,8.365238e-05,0.0009229262,0.002841013,4.6080717e-07,0.0010574358,0.00038895762
2019-01-10 18:00:00,0.00017005473,0.00065012317,0.0032757032,5.132338e-07,0.0011537311,0.00035798305
2019-01-10 19:00:00,0.00011072682,0.0008367386,0.0028305408,4.9612083e-07,0.0014676859,0.0003801514
2019-01-10 20:00:00,0.000112085014,0.0007728597,0.0026701938,4.4331102e-07,0.001149802,0.00037138464
2019-01-10 21:00:00,0.00012713911,0.0007478365,0.0032627669,4.8793703e-07,0.0016168887,0.0003291935
2019-01-10 22:00:00,0.00027539587,0.00089496525,0.0034222587,5.527631e-07,0.00092370494,0.00031006994
2019-01-10 23:00:00,0.00012578799,0.0004533942,0.002950688,4.5845013e-07,0.0011555587,0.00037115763
2019-01-11 00:00:00,0.00017359732,0.0005022952,0.002685728,4.2261905e-07,0.0010894311,0.0003773694
2019-01-11 01:00:00,0.00025029856,0.00034987662,0.0029769044,4.795513e-07,0.0012412232,0.0003679076
2019-01-11 02:00:00,0.00031235555,0.00033963626,0.0031533248,5.1602456e-07,0.0012921006,0.00034810364
2019-01-11 03:00:00,0.00034362078,0.0004940815,0.0033871164,4.0380053e-07,0.001882173,0.00031560846
2019-01-11 04:00:00,0.00047825358,0.0003913993,0.0036974763,4.1871155e-07,0.0012944851,0.0003166573
2019-01-11 05:00:00,0.00032067182,0.00036904702,0.0037468516,4.1013476e-07,0.0015958792,0.00028765906
2019-01-11 06:00:00,0.00036867056,0.00036269898,0.0034002182,5.3819474e-07,0.0011885231,0.00033945468
2019-01-11 07:00:00,0.00028805563,0.00029861752,0.0034913954,4.303004e-07,0.001296907,0.00032906866
2019-01-11 08:00:00,0.000554806,0.00040716256,0.003797936,4.656178e-07,0.0013922105,0.0003069079
2019-01-11 09:00:00,0.0004788967,0.00038702556,0.0036298356,4.712013e-07,0.0010567468,0.00033158102
2019-01-11 10:00:00,0.0003804191,0.00041107563,0.0039271265,4.71539e-07,0.0013343638,0.00033364436
2019-01-11 11:00:00,0.00052127725,0.00032211817,0.003911701,4.1764778e-07,0.0012469377,0.0003441695
2019-01-11 12:00:00,0.0007890304,0.000604212,0.0054563438,4.2855999e-07,0.0012789803,0.00027161985
2019-01-11 13:00:00,0.001632631,0.00055270205,0.006458356,4.9213156e-07,0.0018950648,0.00024800532
2019-01-11 14:00:00,0.00052302575,0.00033862228,0.0032294942,4.3721752e-07,0.0005164375,0.00046327518
2019-01-11 15:00:00,0.0010381471,0.00033950826,0.0033719032,3.8843405e-07,0.0006343251,0.0004155526
2019-01-11 16:00:00,0.0009795937,0.0003875315,0.0035987196,4.3378927e-07,0.0010486522,0.00041868354
2019-01-11 17:00:00,0.0009775527,0.0004394111,0.003562458,4.016531e-07,0.001024778,0.00043157476
2019-01-11 18:00:00,0.0009892548,0.0003630313,0.0034920764,4.1582908e-07,0.00066185574,0.0003971951
2019-01-11 19:00:00,0.00095895305,0.00040513292,0.0035696842,4.092756e-07,0.00057400856,0.000438962
2019-01-11 20:00:00,0.0013669152,0.0005156171,0.0036449113,4.6763662e-07,0.0010210725,0.00041025164
2019-01-11 21:00:00,0.0006818648,0.00036354168,0.0035411255,4.3512352e-07,0.0007381161,0.00046820063
2019-01-13 22:00:00,0.00069872616,0.0003305507,0.0032144475,3.9681441e-07,0.0006138536,0.0005080797
2019-01-13 23:00:00,0.00060932426,0.00048166612,0.0029444022,4.1085534e-07,0.00047821735,0.0005202152
2019-01-14 00:00:00,0.00031348353,0.00044429215,0.0030232363,4.403668e-07,0.0004375594,0.0005673287
2019-01-14 01:00:00,0.00030874248,0.00036290675,0.002963762,4.4094313e-07,0.0005475301,0.00054335594
2019-01-14 02:00:00,0.00019537557,0.00036399768,0.0027436423,4.2476432e-07,0.00045899197,0.0006005281
2019-01-14 03:00:00,0.00025018305,0.00035680694,0.0027513392,4.432045e-07,0.00056327746,0.00057921227
2019-01-14 04:00:00,0.00024026443,0.0002991494,0.0026690762,5.0031923e-07,0.00063554966,0.0005687435
2019-01-14 05:00:00,0.00029077326,0.00030541263,0.0031031484,4.3972085e-07,0.00056916696,0.00051688065
2019-01-14 06:00:00,0.00010838799,0.00020662103,0.0024872113,4.5357362e-07,0.0004485242,0.0006345091
2019-01-14 07:00:00,0.00020272301,0.00022602158,0.002560099,5.073726e-07,0.0004343538,0.00058468536
2019-01-14 08:00:00,0.00013689464,0.00013462956,0.002244588,5.3895826e-07,0.00036154714,0.0006046678
2019-01-14 09:00:00,0.00015086339,0.000158224,0.0020674083,4.531423e-07,0.0002122854,0.00065201905
2019-01-14 10:00:00,0.00028408924,0.00018276363,0.0020465548,4.972309e-07,0.00029438228,0.00063840573
2019-01-14 11:00:00,0.00013112795,0.0001606041,0.0018629922,4.9512533e-07,0.00031896433,0.0006883593
2019-01-14 12:00:00,0.00046204086,8.465162e-05,0.0015291552,5.001741e-07,8.7932756e-05,0.0008097277
2019-01-14 13:00:00,0.00035661072,0.0003585355,0.0014857724,5.9770946e-07,0.00018938704,0.0007568452
2019-01-14 14:00:00,0.0001596786,0.00051162735,0.0019599681,4.554525e-07,0.000118061595,0.0006724212
2019-01-14 15:00:00,0.00015138938,0.0006190982,0.0019127777,5.184339e-07,0.00010747791,0.00071136374
2019-01-14 16:00:00,0.00023150121,0.0003648276,0.001866617,4.6249104e-07,7.835496e-05,0.0006853283
2019-01-14 17:00:00,0.00042261777,0.0005385432,0.0017454046,4.7288552e-07,0.00011062183,0.0007181943
2019-01-14 18:00:00,0.0003453591,0.000508754,0.0016481477,5.2693684e-07,0.00017527405,0.0006982443
2019-01-14 19:00:00,0.00041680143,0.00047791892,0.0016253593,4.6121892e-07,0.00016819511,0.00074042944
2019-01-14 20:00:00,0.0003812402,0.0004298054,0.0016800393,4.7442336e-07,0.00012504068,0.0006895787
2019-01-14 21:00:00,0.00043109237,0.00068307825,0.0016851879,4.2218343e-07,0.0001231883,0.000719885
2019-01-14 22:00:00,0.00022407714,0.0006910637,0.0017414902,4.796973e-07,0.00019186074,0.0007013376
2019-01-14 23:00:00,7.991731e-05,0.00089869247,0.0019849571,5.0162566e-07,7.485503e-05,0.000631192
2019-01-15 00:00:00,0.00014518612,0.0007390414,0.0024935424,4.863447e-07,0.00032167777,0.0005304198
2019-01-15 01:00:00,0.00011408937,0.0013312378,0.0026611425,4.7233542e-07,0.00038851652,0.00052829157
2019-01-15 02:00:00,0.00024995042,0.0010103527,0.003162566,4.7054274e-07,0.0004899689,0.00047590266
2019-01-15 03:00:00,0.00043862427,0.0012192478,0.0031507777,4.7271263e-07,0.00050892343,0.0004700548
2019-01-15 04:00:00,0.00031397928,0.0012504878,0.0028169048,4.587122e-07,0.00041633323,0.00051997916
2019-01-15 05:00:00,0.00028376793,0.0007905382,0.002707527,4.5367426e-07,0.0004247348,0.000514573
2019-01-15 06:00:00,0.00026305477,0.001175042,0.0022659183,4.4854727e-07,0.00036675684,0.0005402387
2019-01-15 07:00:00,0.00023769315,0.0007498356,0.0022089845,4.4821343e-07,0.00026115007,0.00054161024
2019-01-15 08:00:00,0.0001485983,0.00070599554,0.0018908065,4.0844236e-07,0.00021292774,0.0006307231
2019-01-15 09:00:00,8.257363e-05,0.0007736952,0.001648972,3.7731112e-07,0.00019783573,0.00073236827
2019-01-15 10:00:00,9.309593e-05,0.00076840253,0.0012828847,4.5614033e-07,0.00031902766,0.0008790141
2019-01-15 11:00:00,8.7259235e-05,0.00051162177,0.0014917016,4.492402e-07,0.00017110472,0.00075701124
2019-01-15 12:00:00,0.0005006604,0.0007991337,0.0017962668,3.972843e-07,0.00011871322,0.0006665887
2019-01-15 13:00:00,0.0011992415,0.0006151016,0.0018616442,3.946877e-07,0.00010209707,0.0006774069
2019-01-15 14:00:00,0.00082472333,0.00055191596,0.0018667711,5.099936e-07,0.00010420034,0.0006330699
2019-01-15 15:00:00,0.00099236,0.0007404426,0.0015260832,4.3096117e-07,0.00018879877,0.0007268079
2019-01-15 16:00:00,0.0011335714,0.00034395407,0.0011280227,3.9555863e-07,0.00092352915,0.0009772055
2019-01-15 17:00:00,0.0010527506,0.00058712397,0.0011981861,4.2102764e-07,0.00057089434,0.00085519644
2019-01-15 18:00:00,0.0014928032,0.0006079484,0.0011340821,4.0699587e-07,0.0004742388,0.0009147644
2019-01-15 19:00:00,0.0017148784,0.0003838578,0.0012084102,3.5348478e-07,0.00053633447,0.00083575107
2019-01-15 20:00:00,0.0012736495,0.00039861738,0.0012584877,3.512863e-07,0.00038464385,0.00074725854
2019-01-15 21:00:00,0.0012823365,0.00057735987,0.0012881003,3.809104e-07,0.00049093395,0.00075736
2019-01-15 22:00:00,0.0012641948,0.00055147905,0.0010609198,4.049591e-07,0.00066529843,0.0009597211
2019-01-15 23:00:00,0.0015624027,0.00033021066,0.0010848225,4.2053688e-07,0.00055882614,0.0009419424
2019-01-16 00:00:00,0.0011961209,0.00041804407,0.0011409358,4.1484802e-07,0.00079992384,0.00085949595
2019-01-16 01:00:00,0.0010997887,0.00066251005,0.0011849218,4.1412312e-07,0.00066685834,0.00082742685
2019-01-16 02:00:00,0.0014876189,0.00075831724,0.0013635379,4.257695e-07,0.00053488376,0.00079915073
2019-01-16 03:00:00,0.0009434648,0.00052275887,0.0012869093,3.775037e-07,0.00052979635,0.0007805042
2019-01-16 04:00:00,0.0012910935,0.0006862628,0.001371147,3.529761e-07,0.0007044981,0.00076096604
2019-01-16 05:00:00,0.0012280634,0.00061150186,0.0013197272,3.8460266e-07,0.00059941283,0.00085215
2019-01-16 06:00:00,0.0007667707,0.0006202249,0.0011504898,4.5292595e-07,0.00074040703,0.00092639244
2019-01-16 07:00:00,0.00064294063,0.0004915691,0.0010860072,4.299821e-07,0.00095218484,0.0009238662
2019-01-16 08:00:00,0.0008073171,0.0006070959,0.0014966778,4.781153e-07,0.00047061147,0.0007032281
2019-01-16 09:00:00,0.00080194406,0.0006467666,0.0015806248,4.6538375e-07,0.0005027859,0.00074007275
2019-01-16 10:00:00,0.001111232,0.00058193295,0.0013783195,4.8002994e-07,0.00067802833,0.000782434
2019-01-16 11:00:00,0.00095880823,0.0005721217,0.001242247,4.3079066e-07,0.0006784896,0.00078227423
2019-01-16 12:00:00,0.0006530409,0.0002670831,0.00096424954,4.4770607e-07,0.0008043626,0.0010101612
2019-01-16 13:00:00,9.9491066e-05,0.00044465452,0.00040835325,3.9884176e-07,0.0011354892,0.0020643154
2019-01-16 14:00:00,0.00012430547,0.00039296082,0.00044825682,4.785404e-07,0.001327338,0.0017589501
2019-01-16 15:00:00,8.3475985e-05,0.0006271429,0.0003878731,5.107921e-07,0.0011812717,0.0019855343
2019-01-16 16:00:00,0.00030666194,0.000632247,0.00036886756,4.922142e-07,0.0012973984,0.0022561592
2019-01-16 17:00:00,0.00043625967,0.0006167567,0.00029274786,5.040343e-07,0.0012277926,0.002792213
2019-01-16 18:00:00,0.0005542887,0.00084828446,0.00026512126,5.677633e-07,0.0015103058,0.0029611834
2019-01-16 19:00:00,0.0006457685,0.0008904025,0.00021639644,5.914194e-07,0.0018873954,0.0033433004
2019-01-16 20:00:00,0.0005813747,0.0007293627,0.00023139069,5.675508e-07,0.0019817383,0.003090794
2019-01-16 21:00:00,0.00040099004,0.00092959177,0.00020630872,5.1625847e-07,0.0022116557,0.003575167
2019-01-16 22:00:00,0.00068138394,0.00084306975,0.00019244562,5.7912024e-07,0.0020119932,0.0037640794
2019-01-16 23:00:00,0.00046575998,0.0010146257,0.00018425215,5.362361e-07,0.0017979766,0.003902175
2019-01-17 00:00:00,0.0004369965,0.00072803773,0.00019820282,4.8688867e-07,0.0019410206,0.0038388888
2019-01-17 01:00:00,0.00038653216,0.0008808261,0.00016493736,5.449289e-07,0.0016907455,0.0041630333
2019-01-17 02:00:00,0.00061099505,0.00089176703,0.00016550423,5.029528e-07,0.0022435137,0.0044575767
2019-01-17 03:00:00,0.00022639222,0.0011403613,0.00017704208,4.7296723e-07,0.0018898007,0.004064619
2019-01-17 04:00:00,0.00030518507,0.0008784611,0.0001744771,4.700388e-07,0.0019132092,0.0039680456
2019-01-17 05:00:00,0.00030792961,0.0010205873,0.00018699699,5.04531e-07,0.002139146,0.0037800493
2019-01-17 06:00:00,0.00015183892,0.00061386044,0.00022412429,4.165018e-07,0.0013876328,0.0032774806
2019-01-17 07:00:00,8.111252e-05,0.00065479986,0.00023299483,5.1856824e-07,0.0013230329,0.0029415349
2019-01-17 08:00:00,8.074997e-05,0.0007670011,0.00026360987,4.9479945e-07,0.0013066027,0.002842864
2019-01-17 09:00:00,7.509812e-05,0.00073150144,0.00025891105,4.450014e-07,0.0013331557,0.0029580249
2019-01-17 10:00:00,0.000101312624,0.0005230436,0.00025700728,4.918741e-07,0.0015801633,0.0027073065
2019-01-17 11:00:00,0.00017441282,0.0005431404,0.00024330507,4.1056654e-07,0.001232204,0.0028913564
2019-01-17 12:00:00,7.748937e-05,0.0006256654,0.00027920472,5.0310285e-07,0.0012652534,0.0024356479
2019-01-17 13:00:00,0.00072473177,0.00042196756,0.00023733207,4.4682972e-07,0.0013123841,0.0029704415
2019-01-17 14:00:00,0.00042888502,0.0005986839,0.00021264786,4.8225536e-07,0.0014782797,0.0030333323
2019-01-17 15:00:00,0.0004596688,0.000439136,0.00024825332,4.2049246e-07,0.0014959807,0.002762007
2019-01-17 16:00:00,0.00024026858,0.00034994414,0.00029966136,4.633126e-07,0.0012915382,0.0021750624
2019-01-17 17:00:00,0.00044186896,0.00029246448,0.00030871914,3.7822122e-07,0.0012248125,0.0021178448
2019-01-17 18:00:00,0.00056451105,0.00033265637,0.00027734568,4.0347084e-07,0.0010869855,0.0023403566
2019-01-17 19:00:00,0.0005672744,0.0004120185,0.00029810975,4.5876615e-07,0.0013051846,0.002236687
2019-01-17 20:00:00,0.0005517206,0.0004458427,0.00028659916,4.3783027e-07,0.0015321326,0.002120653
2019-01-17 21:00:00,0.00046496728,0.00033018706,0.0002928034,4.670715e-07,0.0010628921,0.002202706
2019-01-17 22:00:00,0.00074298354,0.00032579884,0.00024690086,4.7846703e-07,0.0012873313,0.0024777178
2019-01-17 23:00:00,0.00066877826,0.00026295127,0.00022962109,4.3909904e-07,0.0015325744,0.0024888304
2019-01-18 00:00:00,0.0005631515,0.0003871972,0.00023980565,4.0334405e-07,0.0013441673,0.0026434413
2019-01-18 01:00:00,0.00067535654,0.0004818546,0.0002231692,4.1688716e-07,0.001446564,0.0027796067
2019-01-18 02:00:00,0.00059348816,0.00049849326,0.00021114506,4.6487563e-07,0.0010040705,0.0025372794
2019-01-18 03:00:00,0.0005706805,0.00039504163,0.00020224137,4.5035273e-07,0.001383265,0.002994528
2019-01-18 04:00:00,0.00052028155,0.00048018602,0.00021494845,4.5167064e-07,0.0011391873,0.0029071742
2019-01-18 05:00:00,0.000768262,0.00040768372,0.00021005161,4.2118705e-07,0.0013493125,0.002978618
2019-01-18 06:00:00,0.0007156959,0.00059666374,0.00019848801,4.812896e-07,0.001310259,0.003121988
2019-01-18 07:00:00,0.0006019199,0.00073408487,0.00017029246,3.8716868e-07,0.001867638,0.0035435844
2019-01-18 08:00:00,0.00096229505,0.0008291585,0.00016735397,4.4346984e-07,0.0015947233,0.0032762908
2019-01-18 09:00:00,0.0007257011,0.0011142935,0.00013940186,4.3960094e-07,0.0015658371,0.0038802554
2019-01-18 10:00:00,0.0007867515,0.00090053503,0.00016290712,4.4973302e-07,0.0010921411,0.003471882
2019-01-18 11:00:00,0.0008736587,0.00077004475,0.00017058375,4.979445e-07,0.0013366377,0.0035122742
2019-01-18 12:00:00,0.00090401963,0.0005709458,0.00019073821,4.819307e-07,0.0010324504,0.0032833393
2019-01-18 13:00:00,4.038384e-05,0.00021692146,0.00048881257,3.838687e-07,0.0007706987,0.0015308332
2019-01-18 14:00:00,9.295292e-05,0.00045986197,0.00034666376,3.91169e-07,0.0008664655,0.002264143
2019-01-18 15:00:00,6.936633e-05,0.00065867294,0.00023309968,4.425805e-07,0.0013184841,0.0028606672
2019-01-18 16:00:00,8.161758e-05,0.0007592301,0.00019924392,4.2426365e-07,0.0014765682,0.0032283566
2019-01-18 17:00:00,5.7405916e-05,0.0008707062,0.0002269351,4.535207e-07,0.0011976608,0.002774519
2019-01-18 18:00:00,7.867857e-05,0.00056565076,0.00030400377,3.2929458e-07,0.001000582,0.0024368642
2019-01-18 19:00:00,0.00015763362,0.00058267755,0.00034994003,3.602471e-07,0.00086871034,0.0021729614
2019-01-18 20:00:00,8.423553e-05,0.0004573891,0.00031289452,3.8548455e-07,0.00088232465,0.0025443737
2019-01-18 21:00:00,5.332772e-05,0.00057694956,0.0003016608,4.230672e-07,0.0012117075,0.002746299
2019-01-20 22:00:00,0.00016005359,0.0005665412,0.00033171213,3.881018e-07,0.0009627842,0.002597518
2019-01-20 23:00:00,0.00017418504,0.00048558117,0.0002964746,3.6941185e-07,0.001301615,0.0028775032
2019-01-21 00:00:00,0.00012718499,0.00073265575,0.00026482673,3.985064e-07,0.00090539036,0.0032589869
2019-01-21 01:00:00,0.00025558248,0.00077573844,0.00030799434,3.559863e-07,0.0008411267,0.0029612125
2019-01-21 02:00:00,0.00032425116,0.0007107176,0.00031871186,3.427987e-07,0.00094940705,0.0030374564
2019-01-21 03:00:00,0.00013089775,0.00059611804,0.00030304445,3.959743e-07,0.0011955941,0.0032533598
2019-01-21 04:00:00,0.00014039599,0.0007303586,0.00031149856,3.8551693e-07,0.0012363119,0.0031267987
2019-01-21 05:00:00,6.588291e-05,0.00068875984,0.0002972492,4.2352946e-07,0.0009990217,0.003191447
2019-01-21 06:00:00,0.00010495413,0.0007182921,0.00029798655,3.8847247e-07,0.001151012,0.003282852
2019-01-21 07:00:00,0.0001724593,0.00047736295,0.00034872704,4.1471665e-07,0.0010336436,0.0029990065
2019-01-21 08:00:00,0.0003044791,0.0005904974,0.00035608272,3.9721078e-07,0.0010431049,0.0029400953
2019-01-21 09:00:00,0.00034735826,0.00048004466,0.00033047947,4.1169616e-07,0.0008862968,0.0030986872
2019-01-21 10:00:00,0.00042430175,0.00084706186,0.0002541608,4.2468946e-07,0.0010576806,0.0035389871
2019-01-21 11:00:00,0.00036066837,0.0010171138,0.00028087408,4.462708e-07,0.0011292524,0.0035892916
2019-01-21 12:00:00,0.00024841173,0.0006238767,0.00030316977,3.4891517e-07,0.00083076645,0.002769097
2019-01-21 13:00:00,0.00014514709,0.000582546,0.00030948158,4.5189694e-07,0.0009161511,0.0030807673
2019-01-21 14:00:00,0.0005128579,0.00057984126,0.00031230666,4.1893463e-07,0.0010724603,0.0027146454
2019-01-21 15:00:00,0.000996161,0.00072466105,0.00026604027,3.6800992e-07,0.0015126326,0.0034508472
2019-01-21 16:00:00,0.00088162714,0.00074090186,0.00027075387,4.4113654e-07,0.0010566817,0.003314492
