DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-01-03 10:00:00,0.00025228807,0.0007885567,0.0006067658,0.00066228525,6.334046e-05,4.8323443e-05
2019-01-03 11:00:00,6.973154e-05,0.00077701814,0.00048214287,6.288434e-05,0.0005395818,0.0005101349
2019-01-03 12:00:00,7.4699274e-05,0.0005863749,0.00073842425,0.00015331272,0.0005171002,0.00055607123
2019-01-03 13:00:00,0.00031630576,0.00047443845,0.0007159248,0.00047195452,0.0004883762,0.00040552113
2019-01-03 14:00:00,5.037938e-05,0.00094651297,0.000490965,0.00032371882,0.00032211147,0.00026852853
2019-01-03 15:00:00,0.0002854478,0.00063343084,0.00042862893,0.0003410953,9.474153e-05,7.60878e-05
2019-01-03 16:00:00,9.260147e-05,0.00034475507,0.00024722633,0.0006085492,0.0001296153,4.4097316e-05
2019-01-03 17:00:00,0.00014060084,0.00026398085,0.00028068465,0.0008083341,0.00027709454,0.00018681417
2019-01-03 18:00:00,0.00031176404,0.0003298553,0.00050344126,0.00088205,0.00011326053,6.180196e-05
2019-01-03 19:00:00,0.00039215456,0.00019618188,0.00032776062,0.0008822495,0.0002092757,9.5961565e-05
2019-01-03 20:00:00,0.000517523,0.00041727198,0.00050092605,0.00072781404,2.9675946e-05,0.00014198651
2019-01-03 21:00:00,0.00043094443,0.00039978468,0.00042363643,0.000792102,0.00012759087,3.80797e-05
2019-01-03 22:00:00,0.0005605665,0.00043898253,0.0006381953,0.00065270363,3.518552e-05,0.00017588832
2019-01-03 23:00:00,0.0003285988,0.00047604716,0.00068187667,0.0005447902,8.107624e-05,4.6902922e-05
2019-01-04 00:00:00,0.00041188134,0.00045850483,0.0006002985,0.0004713268,0.0001041112,0.0002245766
2019-01-04 01:00:00,0.0009593458,0.0009731358,0.00079461536,7.501545e-05,0.0005651368,0.0005799309
2019-01-04 02:00:00,0.0012952538,0.0007874916,0.0009892235,0.00010500294,0.00034986236,0.00036589787
2019-01-04 03:00:00,0.0009638248,0.00077967293,0.00079706166,0.00018069973,0.00027358293,0.00036385228
2019-01-04 04:00:00,0.00084773445,0.0008427441,0.0009239181,0.00016925807,0.00028850223,0.00030838492
2019-01-04 05:00:00,0.0011093339,0.000447531,0.0011074471,0.00013315942,0.00016365424,0.00018448748
2019-01-04 06:00:00,0.0009871264,0.0005852901,0.0010101894,6.955894e-05,0.0002117745,0.00023027227
2019-01-04 07:00:00,0.00085806,0.00051090587,0.0009242122,3.0096973e-05,0.00033753278,0.00036255686
2019-01-04 08:00:00,0.0011590971,0.0007912737,0.00085280277,1.9093839e-05,0.00035426475,0.0006022176
2019-01-04 09:00:00,0.00084834616,0.00038493614,0.0006467287,0.00025544316,0.00018473684,0.00025309174
2019-01-04 10:00:00,0.00076869066,0.00032815128,0.0004585495,0.00043398008,0.00015793325,0.00023874835
2019-01-04 11:00:00,0.0008674212,0.00069615635,8.429882e-05,0.00046135942,0.00012834641,0.00013727731
2019-01-04 12:00:00,0.0010775223,0.0010048939,0.00012591909,0.00021961707,0.00035242658,0.00033341724
2019-01-04 13:00:00,0.0011613141,0.0012864043,5.465751e-05,4.9600414e-05,0.00013973934,0.00013217774
2019-01-04 14:00:00,0.00082032365,0.000591314,0.0003774649,5.9067686e-05,0.0002831972,0.00036670663
2019-01-04 15:00:00,0.00034688014,0.00011827775,0.00095494074,0.00019580015,0.00020349269,0.00017572907
2019-01-04 16:00:00,0.00045791361,0.00039657834,0.0007552405,5.5021508e-05,0.0001693787,0.00020514593
2019-01-04 17:00:00,0.00041583998,0.00038887266,0.0009582551,7.2323644e-05,2.99532e-05,5.263165e-05
2019-01-04 18:00:00,0.000113158974,0.00019338934,0.0008655118,0.0003469483,0.00025295393,0.00025762015
2019-01-04 19:00:00,9.9745994e-05,2.3965431e-05,0.0009989251,0.0004098278,0.00026597216,0.0005185848
2019-01-04 20:00:00,0.000100186975,8.6130996e-05,0.0011519345,0.0004939095,0.00033061323,0.00046341668
2019-01-04 21:00:00,5.3423788e-05,0.00020226974,0.0015343605,0.00038667364,0.0003434413,0.00062408205
2019-01-06 22:00:00,0.0001313985,0.00030711474,0.0013319419,0.00031697805,0.00017059954,0.00023608084
2019-01-06 23:00:00,0.00020185957,0.00027715656,0.0010518645,0.00019719695,7.1920855e-05,0.00014015222
2019-01-07 00:00:00,0.00014245731,0.00025835974,0.0007055278,0.00018741615,0.00012234859,0.00013939236
2019-01-07 01:00:00,2.736052e-05,4.68008e-05,0.0008796391,0.00042892646,0.00017556964,0.00023109517
2019-01-07 02:00:00,0.00014927398,2.3646162e-05,0.000957056,0.00039601882,0.00019847135,0.00024061791
2019-01-07 03:00:00,0.00027359178,0.000107869244,0.0010150401,0.0006358586,0.00030555116,0.0003357453
2019-01-07 04:00:00,0.00027136394,0.00022346417,0.000980082,0.0006976687,0.00029954495,0.00037489494
2019-01-07 05:00:00,0.00030809574,0.00042817814,0.001113112,0.00048731998,0.00022179271,0.00019897027
2019-01-07 06:00:00,0.00031705745,0.0001977204,0.00091512105,0.00040454156,0.0003814231,0.0003330587
2019-01-07 07:00:00,0.0003618429,7.554702e-05,0.0010526327,0.00048623618,0.00020962322,0.00019080294
2019-01-07 08:00:00,0.00025844088,0.00017866961,0.0008300928,0.00041748394,0.00017608386,0.0001972538
2019-01-07 09:00:00,0.00027728878,0.00017615623,0.00073782454,0.00042135545,0.00011525551,0.00011178549
2019-01-07 10:00:00,0.00010225874,0.00020572002,0.0010841737,0.00026296463,4.637874e-05,5.3306776e-05
2019-01-07 11:00:00,0.00020117886,0.00065879273,0.0012658685,0.00065980246,0.00016227069,0.00014532582
2019-01-07 12:00:00,0.00013597943,0.0009914759,0.001149139,0.00091599644,0.00017570349,0.00020796829
2019-01-07 13:00:00,3.4968976e-05,0.0011157003,0.0008630861,0.0007742387,7.992859e-05,8.787218e-05
2019-01-07 14:00:00,0.0002100962,0.0009868575,0.0007299488,0.00055619585,0.00016732069,0.00011154673
2019-01-07 15:00:00,0.00016749626,0.00075423665,0.0006248107,0.00029428513,0.0001681567,0.00013313905
2019-01-07 16:00:00,3.4003657e-05,0.0012670861,0.00039802922,0.00022346417,0.00039577967,0.00039192158
2019-01-07 17:00:00,0.000109053726,0.00092595204,0.00035590774,0.00028350652,0.0003336834,0.00022882079
2019-01-07 18:00:00,0.00013839717,0.0010364773,0.00054986135,0.00019013263,0.00033709506,0.00031106925
2019-01-07 19:00:00,0.00019434019,0.0008064767,0.00038737443,0.0002626142,0.00035032228,0.00043993184
2019-01-07 20:00:00,0.00015892585,0.0010936894,0.00044325975,0.00020899173,0.0003354375,0.00038931507
2019-01-07 21:00:00,0.00017907804,0.0012773914,0.0004971367,0.00024189768,0.00032241223,0.00033809018
2019-01-07 22:00:00,0.0002695639,0.0014640653,0.00052519684,0.00019398349,0.0003410604,0.00034610604
2019-01-07 23:00:00,0.000223324,0.001122514,0.00024914573,0.00010675715,0.00036206836,0.00044272884
2019-01-08 00:00:00,0.00023366259,0.00082449196,0.00030300638,9.4754796e-05,0.0003312643,0.00023876454
2019-01-08 01:00:00,4.560296e-05,0.0009895344,0.00034377025,0.00016521214,9.8909004e-05,6.249613e-05
2019-01-08 02:00:00,0.00012863522,0.0006339504,0.00036355644,7.596828e-05,0.00018162133,8.718559e-05
2019-01-08 03:00:00,0.00015926301,0.0008009311,0.00050042506,7.043582e-05,7.79936e-05,3.8531784e-05
2019-01-08 04:00:00,0.00059764285,0.00095052377,0.0004485747,0.00011332141,6.842875e-05,4.6945803e-05
2019-01-08 05:00:00,0.0009016096,0.000662792,0.0002911157,4.201334e-05,0.00023376047,0.00017466585
2019-01-08 06:00:00,0.00060230127,0.00034596052,0.0002561304,0.00010647304,0.00027569936,0.00019284815
2019-01-08 07:00:00,0.00030285548,0.0005673113,0.00020573862,0.00011238415,0.0002014191,0.00015808371
2019-01-08 08:00:00,5.481577e-05,0.000609984,0.00034878234,3.626158e-05,9.075582e-05,4.7521822e-05
2019-01-08 09:00:00,7.37133e-05,0.0006699591,0.00024461639,0.0001274308,0.00021479017,0.00017667974
2019-01-08 10:00:00,9.684669e-05,0.00082726724,0.0002486812,0.00013488832,0.00013641387,8.513958e-05
2019-01-08 11:00:00,0.0004319482,0.0010992456,0.00047869494,6.6891625e-05,0.00021920174,0.00017223507
2019-01-08 12:00:00,0.0010323753,0.0012267041,0.00093193736,0.00010116929,2.5836485e-05,5.2699364e-05
2019-01-08 13:00:00,0.0009167029,0.0010891557,0.0009965877,8.521241e-05,0.0002557269,0.000356435
2019-01-08 14:00:00,0.0012640769,0.00063442055,0.00046809495,0.00025028593,3.5110566e-05,6.421028e-05
2019-01-08 15:00:00,0.00095962104,0.00051796046,0.0002693207,0.0004353951,0.00012175469,0.00017333776
2019-01-08 16:00:00,0.0013552572,0.00033681976,0.00029386903,0.00035677635,0.00017629054,0.00023382338
2019-01-08 17:00:00,0.0016665958,0.0006181137,0.0005131135,0.00023434398,7.470251e-05,0.00012922261
2019-01-08 18:00:00,0.0015993546,0.0006962628,0.00049610867,0.00026472594,2.83544e-05,5.784597e-05
2019-01-08 19:00:00,0.0013632966,0.00046274695,0.00053124555,0.0003065874,7.6474644e-05,0.00019290253
2019-01-08 20:00:00,0.0016156367,0.00081230345,0.000705678,0.00013215205,3.747903e-05,7.023759e-05
2019-01-08 21:00:00,0.0016398239,0.0007910562,0.00069197017,0.00016271594,5.2867654e-05,5.9913506e-05
2019-01-08 22:00:00,0.0018314365,0.00075792556,0.0005591462,0.000102144964,7.6621356e-05,3.9155122e-05
2019-01-08 23:00:00,0.0015108776,0.0004664429,0.00037038757,7.9985904e-05,0.0001451839,0.00022621361
2019-01-09 00:00:00,0.0015750614,0.0005323425,0.00040201165,3.310414e-05,0.00010847134,0.0002631792
2019-01-09 01:00:00,0.0011907995,0.0005914747,0.00024015893,2.224087e-05,0.00022479988,0.00031279004
2019-01-09 02:00:00,0.0012961626,0.0004964836,0.00019759292,4.8849037e-05,0.00015453446,0.0002670878
2019-01-09 03:00:00,0.0013364593,0.0005280033,0.00028169074,5.0954794e-05,0.0001526422,0.00031373775
2019-01-09 04:00:00,0.001394497,0.0008612476,0.0005779675,0.00042465772,0.00012872872,0.000102563965
2019-01-09 05:00:00,0.0014646504,0.0010857467,0.00071801466,0.00048059833,0.00019631021,0.0001883024
2019-01-09 06:00:00,0.0013476143,0.0008000039,0.000494757,0.0002983588,0.00014315458,0.0001188043
2019-01-09 07:00:00,0.000991596,0.0004527752,0.00013298319,2.2872098e-05,0.0001905961,0.00031496587
2019-01-09 08:00:00,0.0007657758,0.00036308382,7.796017e-05,0.0001676686,0.00031889672,0.00021448034
2019-01-09 09:00:00,0.00081090035,0.00044772014,4.8920054e-05,0.00010571511,0.00030785784,0.00029440667
2019-01-09 10:00:00,0.000922647,0.00026111607,0.00013128074,0.0003217992,0.00024274326,0.00027760354
2019-01-09 11:00:00,0.0009888094,2.5085568e-05,0.0005731586,0.0004770857,0.0005070794,0.0005806761
2019-01-09 12:00:00,0.0001691459,2.1731885e-05,0.00077112584,0.00063240476,0.00083001837,0.0009867741
2019-01-09 13:00:00,0.00011506425,3.9600163e-05,0.0012185447,0.0007557841,0.0010307812,0.0011563778
2019-01-09 14:00:00,0.0004888891,0.00050677516,0.0012988376,0.00089978817,0.0017194088,0.0018498112
2019-01-09 15:00:00,0.00063018437,0.00050931395,0.0010902672,0.00066816417,0.0017292128,0.0022108546
2019-01-09 16:00:00,0.0009769727,0.0009611619,0.0018698797,0.0009712574,0.0017829288,0.0021898379
2019-01-09 17:00:00,0.0011277412,0.0009974397,0.001617115,0.0011107039,0.0016279558,0.0019155213
2019-01-09 18:00:00,0.0008834962,0.00075298914,0.0014175528,0.0008916282,0.002252438,0.0019312208
2019-01-09 19:00:00,0.00084281445,0.0005666442,0.0013565294,0.0010335343,0.0010217789,0.0026222551
2019-01-09 20:00:00,0.00056188414,0.00047418504,0.001324523,0.0009817693,0.0024834445,0.0024641936
2019-01-09 21:00:00,0.0010258382,0.0011993474,0.0011826695,0.0013537499,0.0022122602,0.0022506102
2019-01-09 22:00:00,0.0011518266,0.0011268877,0.0014008,0.0013313795,0.002354833,0.0028569605
2019-01-09 23:00:00,0.00095538085,0.0009972921,0.001374252,0.00083225284,0.0018755434,0.0027559353
2019-01-10 00:00:00,0.0008039901,0.0007557169,0.0009794801,0.0011190042,0.0018849039,0.0020963792
2019-01-10 01:00:00,0.0006995231,0.000636227,0.0009414715,0.00074237055,0.0015443292,0.0027090467
2019-01-10 02:00:00,0.00046692428,0.0007787642,0.0008111763,0.0008133791,0.0018186242,0.0021606518
2019-01-10 03:00:00,0.00045920693,0.00059571426,0.0008322372,0.00082676095,0.0021894842,0.002371895
2019-01-10 04:00:00,0.00047457172,0.00052209455,0.0009731128,0.0010514455,0.0019045545,0.0018174682
2019-01-10 05:00:00,0.00035982265,0.00059736165,0.00073193095,0.0009241066,0.0013274631,0.0025593357
2019-01-10 06:00:00,0.0005627101,0.00073758623,0.0008546634,0.00107801,0.0015452221,0.0016467144
2019-01-10 07:00:00,0.0003841442,0.0006099933,0.00073011254,0.0012114322,0.001461049,0.0019316605
2019-01-10 08:00:00,0.00048206357,0.0007312488,0.00096236746,0.0006487333,0.0016113553,0.0016703384
2019-01-10 09:00:00,0.00066353515,0.0008898918,0.00095856015,0.00065351534,0.0013948001,0.0016273092
2019-01-10 10:00:00,0.0010631153,0.0009872586,0.0013885592,0.0010016534,0.0023243285,0.0016405771
2019-01-10 11:00:00,0.00074254617,0.0011137915,0.0010698137,0.0011051293,0.0021927126,0.0022026796
2019-01-10 12:00:00,0.00013890331,0.00083136803,0.0008005728,0.0010300046,0.0013435787,0.002183124
2019-01-10 13:00:00,2.39532e-05,0.001654342,0.00091684837,0.00114461,0.0013008533,0.0015609207
2019-01-10 14:00:00,0.00018766613,0.00067223026,0.0005473372,0.0010838127,0.0012059712,0.0017769247
2019-01-10 15:00:00,0.00011351766,0.0007680587,0.0005209188,0.0011091594,0.0009622691,0.0016107021
2019-01-10 16:00:00,7.6299926e-05,0.0008663513,0.0005823011,0.0017940053,0.0012589718,0.0015294049
2019-01-10 17:00:00,2.9605284e-05,0.00092947355,0.00044381962,0.0011831886,0.0010222158,0.0013772979
2019-01-10 18:00:00,0.00011290874,0.0006336716,0.00064969977,0.001561829,0.0011895559,0.0014174242
2019-01-10 19:00:00,4.0485316e-05,0.0009268265,0.0005165334,0.0015197882,0.0011049351,0.0010937117
2019-01-10 20:00:00,1.8155153e-05,0.0010369348,0.00048762411,0.0015333382,0.0010600217,0.001013863
2019-01-10 21:00:00,9.7768156e-05,0.0006302306,0.0005176025,0.0015383682,0.0011707596,0.0012079787
2019-01-10 22:00:00,0.00020896354,0.0011040303,0.00058608263,0.0020081052,0.0009870318,0.0011367429
2019-01-10 23:00:00,7.6987126e-05,0.0004921311,0.0006508771,0.0015063662,0.0011097857,0.0011040657
2019-01-11 00:00:00,0.00022430466,0.0006623781,0.00050347275,0.0010684358,0.0011191828,0.001583972
2019-01-11 01:00:00,0.00034504232,0.0006281483,0.0005319824,0.0014742629,0.0012760081,0.0014140756
2019-01-11 02:00:00,0.00041545436,0.00037195176,0.0007215745,0.0017958081,0.0012857183,0.0014358588
2019-01-11 03:00:00,0.00033877257,0.00041329156,0.00068846805,0.0014562611,0.0009433715,0.0013100628
2019-01-11 04:00:00,0.0005267416,0.00062541885,0.0009223669,0.0012339146,0.0014556301,0.0017432541
2019-01-11 05:00:00,0.0003493888,0.00071951945,0.00063853926,0.001790164,0.0013103811,0.0016081977
2019-01-11 06:00:00,0.00041744794,0.00037135565,0.0006674981,0.0016982023,0.0012975167,0.0014799124
2019-01-11 07:00:00,0.00037049237,0.0004550947,0.0005116038,0.0012083858,0.0010499192,0.0013853892
2019-01-11 08:00:00,0.0004190803,0.0005506531,0.0005774813,0.0015992398,0.001089707,0.0017638118
2019-01-11 09:00:00,0.0006636815,0.00045660854,0.00050542125,0.0011293832,0.0010318861,0.0015954506
2019-01-11 10:00:00,0.00032069325,0.00046322163,0.00045217236,0.0012519713,0.0011314962,0.0010588807
2019-01-11 11:00:00,0.000569293,0.00050533295,0.00034049945,0.0009627318,0.0015030166,0.0013132794
2019-01-11 12:00:00,0.0010837616,0.0007300019,0.00086630153,0.0015326171,0.0016231225,0.0017636257
2019-01-11 13:00:00,0.0016798296,0.00080555526,0.0015967733,0.002099982,0.0013799624,0.0023440449
2019-01-11 14:00:00,0.00089150295,0.00032385645,0.0010408012,0.0009379544,0.0005956907,0.00062176504
2019-01-11 15:00:00,0.0008583361,0.00036965247,0.0011725967,0.0009668287,0.00071542046,0.00065694243
2019-01-11 16:00:00,0.00082791044,0.00064207375,0.0013938162,0.001104038,0.0008535278,0.00074235845
2019-01-11 17:00:00,0.0010270312,0.00049368147,0.0011381808,0.00096390856,0.0007719391,0.00089478516
2019-01-11 18:00:00,0.0009274422,0.00036695471,0.0015506744,0.0010060732,0.0006882729,0.00080398994
2019-01-11 19:00:00,0.0010544119,0.00030521202,0.0015093082,0.0009352614,0.00058405276,0.000861044
2019-01-11 20:00:00,0.0011468816,0.00043379315,0.0013600141,0.0010034279,0.00060884113,0.00071983406
2019-01-11 21:00:00,0.0010976816,0.00046387553,0.0012771969,0.0009672273,0.00060878944,0.00073732546
2019-01-13 22:00:00,0.001083041,0.0005483396,0.0012706936,0.00091547734,0.00048925006,0.0006902704
2019-01-13 23:00:00,0.0007040679,0.0005078915,0.0015644279,0.0009821126,0.000316094,0.0005441778
2019-01-14 00:00:00,0.00045076673,0.00039288084,0.0013283559,0.0008834599,0.00034252767,0.00039991818
2019-01-14 01:00:00,0.00037230962,0.0004447475,0.0014364438,0.0010975489,0.00049411313,0.00066639856
2019-01-14 02:00:00,0.00024500364,0.0003335657,0.001883606,0.0008378625,0.00048244288,0.000536251
2019-01-14 03:00:00,0.00027066414,0.00045522136,0.0014826759,0.0011832251,0.00040979986,0.0004923295
2019-01-14 04:00:00,0.00026722776,0.00049761217,0.0012835681,0.0009937618,0.00046648007,0.00075973955
2019-01-14 05:00:00,0.00036810638,0.00039697142,0.0014820562,0.0013338685,0.0005466313,0.0010642724
2019-01-14 06:00:00,0.00015486062,0.0003077625,0.0013621051,0.0008979567,0.00041112513,0.0004989427
2019-01-14 07:00:00,0.00021810664,0.00039929847,0.0010663824,0.00087847956,0.00040904924,0.0006919942
2019-01-14 08:00:00,0.0001247261,0.0001954901,0.0009215992,0.0010608471,0.00030218213,0.0004862178
2019-01-14 09:00:00,0.00011596297,0.00018184423,0.0008911543,0.001037892,0.0002954102,0.0003330506
2019-01-14 10:00:00,0.00026474195,0.0001701959,0.0010244863,0.00085504074,0.00021591267,0.0004205792
2019-01-14 11:00:00,0.00010294822,0.00012243364,0.0011531513,0.0008418069,0.00026360227,0.00049009523
2019-01-14 12:00:00,0.00041755443,0.00012729291,0.00066148373,0.00064568955,0.00011734696,0.00017159586
2019-01-14 13:00:00,0.00041735175,0.00055201375,0.00067445706,0.00013507875,6.6634304e-05,4.397759e-05
2019-01-14 14:00:00,0.00032350165,0.0006288648,0.0005628212,0.00014185936,3.4676665e-05,0.00010755382
2019-01-14 15:00:00,0.00036029218,0.00051158026,0.0006048099,0.00014054083,1.9619089e-05,9.455543e-05
2019-01-14 16:00:00,0.00032265694,0.0006191581,0.0004152582,0.00015254422,9.168667e-05,0.0002166525
2019-01-14 17:00:00,0.0005286086,0.000805017,0.00017993651,5.1497856e-05,3.305208e-05,8.2305596e-05
2019-01-14 18:00:00,0.00063240726,0.0004975707,0.00020167646,0.00012078405,8.498466e-05,8.6099324e-05
2019-01-14 19:00:00,0.0006185299,0.0007935857,0.00023112983,0.00015132986,8.790637e-05,9.770515e-05
2019-01-14 20:00:00,0.0004082191,0.00060616696,0.00028772024,0.000102611666,1.9174855e-05,3.4932546e-05
2019-01-14 21:00:00,0.00041744078,0.0008604951,0.0002323701,0.00011254029,5.223424e-05,6.6846835e-05
2019-01-14 22:00:00,0.00033809466,0.00084425014,0.00030364402,0.00014184829,0.00010015493,0.00012507832
2019-01-14 23:00:00,0.00018761407,0.0013228753,0.00052654644,1.9750662e-05,6.465312e-05,4.4242865e-05
2019-01-15 00:00:00,8.710509e-05,0.0009899817,0.00096823304,0.00024879572,0.00045930894,0.00035217314
2019-01-15 01:00:00,5.2450938e-05,0.0014681318,0.0008116504,0.00019191336,0.0003125304,0.00032147148
2019-01-15 02:00:00,0.00016493385,0.0019075208,0.00057263067,0.00039132073,0.0004590524,0.00047478377
2019-01-15 03:00:00,0.0003258905,0.0016309499,0.001327804,0.00041084376,0.00048219977,0.0005519755
2019-01-15 04:00:00,0.00029045434,0.0014264407,0.0010347754,0.00031665104,0.00037796807,0.0004364236
2019-01-15 05:00:00,0.0002247718,0.0014762442,0.0009800999,0.00028095962,0.0004139473,0.00034894783
2019-01-15 06:00:00,0.00031591,0.0010416759,0.0011435583,0.00042215825,0.000470035,0.00030737597
2019-01-15 07:00:00,0.00018557177,0.0008341741,0.00090001855,0.0002893934,0.0002359603,0.00019550044
2019-01-15 08:00:00,0.00011022385,0.00072241214,0.0007629827,0.00013404859,0.000132441,5.7416404e-05
2019-01-15 09:00:00,0.0001554103,0.00080325693,0.00084306253,0.00020856458,5.4712484e-05,0.00015507947
2019-01-15 10:00:00,7.064668e-05,0.0007658673,0.00079238875,4.9952403e-05,0.00030142098,0.0005681325
2019-01-15 11:00:00,0.00011898561,0.0010987999,0.0009322528,0.00023918727,0.0001232811,0.00027010596
2019-01-15 12:00:00,0.0006064745,0.0013227338,0.0009169957,0.00041037056,5.777347e-05,2.616699e-05
2019-01-15 13:00:00,0.0009374842,0.0009806667,0.0005546562,0.00028653143,2.8377674e-05,2.9794377e-05
2019-01-15 14:00:00,0.0011049602,0.00086559757,0.00035446126,0.00040219325,0.000154014,0.00018860213
2019-01-15 15:00:00,0.0012279423,0.00087205926,0.00047179527,0.00039499145,3.0571726e-05,3.5582045e-05
2019-01-15 16:00:00,0.0012203418,0.0006031143,0.00027069164,0.00017882258,0.00059580477,0.0008161442
2019-01-15 17:00:00,0.0015125476,0.000869142,0.00040720185,0.00024864112,0.00039075653,0.00046253423
2019-01-15 18:00:00,0.0013375225,0.0006187618,0.0003154882,0.00027231043,0.00038481853,0.00047325107
2019-01-15 19:00:00,0.0012860333,0.00068972877,0.00030376678,0.00037910978,0.00040034772,0.00036134146
2019-01-15 20:00:00,0.0013228682,0.0006333803,0.0002778033,0.00035162564,0.00018441092,0.00021818746
2019-01-15 21:00:00,0.0015481174,0.00072986115,0.000277768,0.00022150495,0.0001864877,0.00021268625
2019-01-15 22:00:00,0.0014220884,0.00066225743,8.844161e-05,0.00013291222,0.00037779158,0.00045508554
2019-01-15 23:00:00,0.001641395,0.00071328494,0.00010158656,0.00023182467,0.00034091162,0.00046190646
2019-01-16 00:00:00,0.0015568679,0.0006507725,0.00026964812,0.00036763115,0.00037303736,0.00035753532
2019-01-16 01:00:00,0.0014310637,0.0010822632,0.00022003606,0.0003058981,0.00046830327,0.0006177988
2019-01-16 02:00:00,0.0017680938,0.001097499,0.00024377108,0.0004041262,0.00039685276,0.00038684133
2019-01-16 03:00:00,0.0015250482,0.0010125983,0.00019071541,0.00034610688,0.00038568897,0.0005852199
2019-01-16 04:00:00,0.0012105905,0.0005243535,0.0002304778,0.00026796633,0.00050765724,0.00056269707
2019-01-16 05:00:00,0.0014462852,0.00046769253,0.00022632403,0.00023190794,0.0004302892,0.0003443815
2019-01-16 06:00:00,0.0011527737,0.0007862251,0.00024581264,8.4492036e-05,0.0006564304,0.00040075797
2019-01-16 07:00:00,0.00085993443,0.000608334,0.00016002834,1.8175291e-05,0.0007086596,0.00074029836
2019-01-16 08:00:00,0.00090653735,0.0007172676,6.7016255e-05,0.00017206116,0.0002483397,0.00031555435
2019-01-16 09:00:00,0.0010850186,0.0008123853,0.00018517033,0.00012203373,0.0002747793,0.00035427313
2019-01-16 10:00:00,0.0011699472,0.0010486337,0.0001637863,0.00017662522,0.00042567673,0.00050653523
2019-01-16 11:00:00,0.0010756851,0.0010486563,0.00021417561,0.00015988885,0.00074034976,0.00071137
2019-01-16 12:00:00,0.0008288617,0.00065214356,4.883532e-05,0.00015062517,0.00077636854,0.0008046664
2019-01-16 13:00:00,9.607298e-05,0.00034806927,0.0006859158,0.00069530355,0.0009970738,0.0017763925
2019-01-16 14:00:00,0.00013696584,0.00034693858,0.00039337162,0.0007991497,0.0008301444,0.0012643955
2019-01-16 15:00:00,9.689678e-05,0.00057003717,0.0006291363,0.0014940639,0.0013606581,0.001582155
2019-01-16 16:00:00,0.00036454812,0.0006233292,0.00054332864,0.0013111121,0.0010462521,0.0013220013
2019-01-16 17:00:00,0.000519113,0.00066052173,0.00066180463,0.0015825651,0.0010299941,0.0013649809
2019-01-16 18:00:00,0.0006738694,0.00094274187,0.0009169372,0.001022205,0.0007097108,0.0017261098
2019-01-16 19:00:00,0.00078577956,0.00097413996,0.0007153116,0.0019633623,0.0015011663,0.0018721279
2019-01-16 20:00:00,0.00073673564,0.0007600623,0.0008418447,0.0013890729,0.0012229773,0.0016862042
2019-01-16 21:00:00,0.0007151846,0.0011475498,0.00092590717,0.0012372385,0.0012184171,0.001674041
2019-01-16 22:00:00,0.0006374042,0.0009356063,0.00089312927,0.0011629721,0.0017618821,0.0017881368
2019-01-16 23:00:00,0.0005544333,0.00093777553,0.0006085043,0.0013700665,0.0014879919,0.001835112
2019-01-17 00:00:00,0.00043415357,0.00068756717,0.00076503307,0.0011862444,0.0014736019,0.0025070966
2019-01-17 01:00:00,0.00034780157,0.00094878237,0.0006997867,0.0013680466,0.0008508222,0.002194883
2019-01-17 02:00:00,0.0006172276,0.0009033472,0.0009425835,0.0016235493,0.0019280419,0.0016164316
2019-01-17 03:00:00,0.00061933935,0.0007925425,0.0011171834,0.0017850834,0.0014461061,0.001971062
2019-01-17 04:00:00,0.00052595406,0.0010190886,0.00074004533,0.0015251196,0.001352083,0.0023403827
2019-01-17 05:00:00,0.00039565627,0.0008141979,0.0009500103,0.0014453924,0.001689326,0.002193775
2019-01-17 06:00:00,0.00019947725,0.00063336286,0.0010055078,0.0008665202,0.0013104476,0.0015201537
2019-01-17 07:00:00,2.7064363e-05,0.0006198591,0.00062284205,0.00088296644,0.0015352226,0.0017756367
2019-01-17 08:00:00,2.8677046e-05,0.00055377453,0.0009019862,0.0010851793,0.0013132928,0.0016808315
2019-01-17 09:00:00,8.054318e-05,0.00076250243,0.00093645713,0.0010390456,0.001117065,0.0016289782
2019-01-17 10:00:00,5.2686886e-05,0.0005901501,0.0008453963,0.0013941884,0.0010667784,0.0016771448
2019-01-17 11:00:00,8.430419e-05,0.00070051104,0.0012439798,0.0012962394,0.0014399783,0.0017071296
2019-01-17 12:00:00,3.9635663e-05,0.00050009246,0.00064379396,0.0011829567,0.00081434293,0.0016400053
2019-01-17 13:00:00,0.00046559874,0.00048214887,0.0006819615,0.0011184067,0.001223531,0.0014272359
2019-01-17 14:00:00,0.00043413803,0.00038964246,0.000972393,0.0014612923,0.0014739592,0.0023046522
2019-01-17 15:00:00,0.0004929832,0.0005177496,0.0012744188,0.0012166664,0.0013567585,0.0018027301
2019-01-17 16:00:00,0.0002857549,0.0003287496,0.0012284296,0.0010668824,0.0012180107,0.0015160547
2019-01-17 17:00:00,0.00039764357,0.00032598362,0.0013948464,0.00076359423,0.0009919389,0.0015251798
2019-01-17 18:00:00,0.00044836837,0.0002971861,0.0010724702,0.00094391877,0.0011648826,0.0016362865
2019-01-17 19:00:00,0.0004913155,0.00030180864,0.0006447079,0.0009521941,0.000857931,0.001363799
