DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-05-19 16:00:00,0.00023238234,0.00029610167,0.00023569669,0.00032192087,0.00032790066,0.00055142347
2017-05-19 17:00:00,0.00021920427,0.0001988796,0.00024389176,0.000400841,0.00042300625,0.0005043434
2017-05-19 18:00:00,0.00031026272,0.00023585746,0.00029251308,0.00032310092,0.00024641003,0.0004983925
2017-05-19 19:00:00,0.0002561969,0.00026955982,0.00031427183,0.0003957706,0.00031528028,0.0005226059
2017-05-19 20:00:00,0.00026150094,0.00024678148,0.00028667148,0.00032104907,0.00032062322,0.00049463747
2017-05-21 21:00:00,0.00024736903,0.00024098215,0.00023982314,0.00033365586,0.00040483495,0.00069113733
2017-05-21 22:00:00,0.0002884785,0.00024200644,0.00033652617,0.00044478025,0.00030454903,0.00046021034
2017-05-21 23:00:00,0.00027260164,0.00033333636,0.00033032158,0.00037255816,0.0003893299,0.0006276261
2017-05-22 00:00:00,0.00025858346,0.00030496815,0.0003112773,0.00035360974,0.00047531087,0.00060583785
2017-05-22 01:00:00,0.00028528774,0.00030922054,0.0004275085,0.00046106064,0.00037850757,0.0008062264
2017-05-22 02:00:00,0.00029714423,0.00028958914,0.0003524183,0.0004508472,0.0006078148,0.00065622834
2017-05-22 03:00:00,0.00028147284,0.00039788274,0.00041896422,0.00061124313,0.000703326,0.0009214478
2017-05-22 04:00:00,0.00032000977,0.00043342242,0.0005072893,0.00082470226,0.0008408926,0.00097433914
2017-05-22 05:00:00,0.00027784906,0.00056974526,0.00076312094,0.0010131052,0.0010288681,0.0015658299
2017-05-22 06:00:00,0.00041547138,0.0005345543,0.0005323121,0.0009400145,0.0012720001,0.0009812885
2017-05-22 07:00:00,0.0003772754,0.0007083507,0.0007439567,0.0010323445,0.00086399645,0.00075778033
2017-05-22 08:00:00,0.00044240063,0.00055448327,0.0005932902,0.0007549303,0.0006160762,0.00050629675
2017-05-22 09:00:00,0.00033303144,0.0006847343,0.0004994632,0.000491864,0.00042578965,0.000633291
2017-05-22 10:00:00,0.00038403372,0.0004319974,0.00032579893,0.0003960133,0.0005019297,0.00043884368
2017-05-22 11:00:00,0.00032099916,0.00037874706,0.00024129638,0.00033863858,0.00027201357,0.0004925352
2017-05-22 12:00:00,0.00025606834,0.0002945865,0.00018309278,0.00025586478,0.00035061815,0.00041246592
2017-05-22 13:00:00,0.00024991526,0.00036987607,0.00033027274,0.00032074098,0.00034362113,0.00045764094
2017-05-22 14:00:00,0.00023812424,0.00026291623,0.00026048112,0.00030341672,0.00029009033,0.0004980449
2017-05-22 15:00:00,0.0002705842,0.00036195578,0.00033906443,0.00031618157,0.00021989302,0.0004344477
2017-05-22 16:00:00,0.00028148413,0.00024591188,0.0001920433,0.0002644003,0.0002735894,0.00065186096
2017-05-22 17:00:00,0.00030738497,0.0003516868,0.00025514088,0.00034785032,0.00031982275,0.0004939176
2017-05-22 18:00:00,0.00036226842,0.00033403217,0.00024041193,0.00036082024,0.000407425,0.00053782394
2017-05-22 19:00:00,0.00020761634,0.00037065582,0.00029290226,0.0005372407,0.00028321898,0.0005718231
2017-05-22 20:00:00,0.00038342556,0.00033416887,0.00043404827,0.0005249339,0.0004602162,0.0005909811
2017-05-22 21:00:00,0.00024337538,0.0004901614,0.00031929408,0.00037074514,0.00035695187,0.000867649
2017-05-22 22:00:00,0.00045269745,0.0003945237,0.0003235233,0.0003994176,0.00049119955,0.00066524313
2017-05-22 23:00:00,0.00017649896,0.0005606149,0.0003111359,0.00059855374,0.00043697385,0.0009431902
2017-05-23 00:00:00,0.00033438558,0.00048198446,0.00047426287,0.00069769355,0.00071783393,0.0010284418
2017-05-23 01:00:00,0.00018979204,0.00040042718,0.00028674063,0.00068080134,0.000706844,0.0012792364
2017-05-23 02:00:00,0.00042531328,0.0006372578,0.0005714363,0.00079955306,0.001158068,0.0013622409
2017-05-23 03:00:00,0.00017709413,0.00072251464,0.0006033496,0.0013337042,0.0010582785,0.0015441648
2017-05-23 04:00:00,0.000475587,0.0006788467,0.00084902276,0.0010019598,0.0011293052,0.001671518
2017-05-23 05:00:00,0.00030765697,0.00093952107,0.00075340655,0.0013416106,0.0011175963,0.001624176
2017-05-23 06:00:00,0.00045815323,0.0008473524,0.0010188072,0.0013171687,0.001201792,0.0017008473
2017-05-23 07:00:00,0.00028786308,0.00095361046,0.0006748382,0.0012039446,0.0010070193,0.0011493546
2017-05-23 08:00:00,0.000569976,0.00076560606,0.000817242,0.0010601495,0.0009887677,0.0009477924
2017-05-23 09:00:00,0.00029303663,0.00080829806,0.00044356423,0.0008988049,0.0006565104,0.0007457748
2017-05-23 10:00:00,0.00053989916,0.0005036537,0.0004353169,0.00060999976,0.00076176156,0.00069739093
2017-05-23 11:00:00,0.00019680764,0.00053325173,0.00019451855,0.0004513908,0.0005018715,0.0007687265
2017-05-23 12:00:00,0.00040173845,0.0005911107,0.00039300887,0.00049172895,0.0004513251,0.00053830433
2017-05-23 13:00:00,0.00025401366,0.00035872345,0.0003012523,0.00040843463,0.00036250695,0.0004953048
2017-05-23 14:00:00,0.00034111066,0.0002525885,0.00036678085,0.00036586117,0.00036648323,0.0005157987
2017-05-23 15:00:00,0.00030278513,0.00031744625,0.0003195159,0.00045141773,0.0002797331,0.0006609696
2017-05-23 16:00:00,0.00021604581,0.00023704744,0.0003535957,0.00032251663,0.00048747027,0.0005598918
2017-05-23 17:00:00,0.0002702061,0.00028979615,0.00016596307,0.00050796533,0.00028531707,0.00069662975
2017-05-23 18:00:00,0.000306961,0.0003387901,0.00038176822,0.0003980972,0.00055066386,0.0007171597
2017-05-23 19:00:00,0.00020190283,0.00042191404,0.0002003435,0.0005514051,0.00033704226,0.0006164294
2017-05-23 20:00:00,0.000292062,0.0003812833,0.0003939433,0.00051101204,0.0005125728,0.00055428705
2017-05-23 21:00:00,0.00023244176,0.00035514633,0.00023738443,0.00046390572,0.00035696148,0.00058537524
2017-05-23 22:00:00,0.0002785101,0.00031063677,0.0005210613,0.00049285946,0.00038035636,0.00045420328
2017-05-23 23:00:00,0.00016484877,0.00034626902,0.00024730677,0.000448625,0.00031948558,0.00045869197
2017-05-24 00:00:00,0.0003329872,0.0004212653,0.00027517424,0.0002559742,0.0002699553,0.00044815594
2017-05-24 01:00:00,0.00015098244,0.00025489277,0.000328948,0.00027778075,0.00058369414,0.00062162895
2017-05-24 02:00:00,0.00021018293,0.00022656815,0.00023457316,0.0003815502,0.0004425126,0.0005053497
2017-05-24 03:00:00,0.00018226434,0.00017775537,0.00041186155,0.00028238428,0.00032391725,0.0004654188
2017-05-24 04:00:00,0.00017625127,0.00025984307,0.00022100656,0.00034749368,0.00025502767,0.00067524204
2017-05-24 05:00:00,0.00021591599,0.00029357863,0.00024815544,0.0005234911,0.00048674745,0.0008198613
2017-05-24 06:00:00,0.00028514647,0.000373631,0.00056469307,0.00053392525,0.0007153107,0.0009133124
2017-05-24 07:00:00,0.00017132526,0.00058495946,0.0003891286,0.0009858572,0.0011505687,0.0011235394
2017-05-24 08:00:00,0.00029915743,0.0006191835,0.00074473047,0.00077665434,0.0013074355,0.0011441659
2017-05-24 09:00:00,0.00022716349,0.00069187983,0.0005463303,0.0012385788,0.001248842,0.00087333895
2017-05-24 10:00:00,0.00043754446,0.0006515911,0.00081932894,0.0012035695,0.0012230286,0.0012700466
2017-05-24 11:00:00,0.00029795067,0.0008905117,0.0005742792,0.00094307313,0.0005523329,0.00063446094
2017-05-24 12:00:00,0.00067504105,0.00082619034,0.0007189832,0.00064557185,0.0005602248,0.000704696
2017-05-24 13:00:00,0.00025687861,0.0007706931,0.00039197606,0.00042755954,0.00046236205,0.0005291905
2017-05-24 14:00:00,0.00041163072,0.00038486574,0.0005114238,0.00062717294,0.00051622343,0.00055814977
2017-05-24 15:00:00,0.0001942728,0.0004589888,0.00034098362,0.00046845077,0.00029036598,0.00053537294
2017-05-24 16:00:00,0.0002619014,0.0004194843,0.00028480976,0.00027187628,0.00036858878,0.00048746692
2017-05-24 17:00:00,0.00019603176,0.0002635729,0.00023090048,0.00039678358,0.00028788575,0.0005800812
2017-05-24 18:00:00,0.0001870304,0.0002930871,0.00020649207,0.00047467294,0.00040593662,0.00046438095
2017-05-24 19:00:00,0.00017265962,0.0003449751,0.00025960084,0.00059813255,0.000381755,0.00047939282
2017-05-24 20:00:00,0.00021065511,0.00043697204,0.0002826393,0.00025090086,0.0002521824,0.00045345142
2017-05-24 21:00:00,0.00019259688,0.00038432656,0.00023893175,0.00029090952,0.00028125333,0.0005599593
2017-05-24 22:00:00,0.00020796344,0.00027954477,0.0003123144,0.00024004963,0.00069053716,0.00075666775
2017-05-24 23:00:00,0.00020112672,0.00024841956,0.0005708602,0.000264159,0.00076819904,0.00063397473
2017-05-25 00:00:00,0.00020201234,0.00040113204,0.00059602363,0.00044316627,0.00077313965,0.0008787858
2017-05-25 01:00:00,0.0003914308,0.00023784373,0.0008409885,0.00034673075,0.0008093107,0.0007596552
2017-05-25 02:00:00,0.0002553949,0.00031604656,0.00051223405,0.00030302565,0.00059224234,0.0007593395
2017-05-25 03:00:00,0.0003475735,0.0004718958,0.0006057051,0.00041084876,0.00039432026,0.00045068393
2017-05-25 04:00:00,0.00036442553,0.00039063313,0.00045029644,0.00018993129,0.00035272446,0.0006181207
2017-05-25 05:00:00,0.00044388158,0.000299051,0.00035054382,0.00026259414,0.00032444592,0.00037864046
2017-05-25 06:00:00,0.0002492203,0.00028757955,0.00023980186,0.00029879893,0.00031657596,0.00036047684
2017-05-25 07:00:00,0.0003171749,0.00023948496,0.0002507978,0.00033746264,0.000305392,0.00042927044
2017-05-25 08:00:00,0.00022836354,0.0003751607,0.00020957233,0.00019609039,0.0003280841,0.00046817635
2017-05-25 09:00:00,0.00014874726,0.00022883431,0.0003713211,0.0002566781,0.00028950858,0.00040031617
2017-05-25 10:00:00,0.00019868722,0.0002773653,0.00019018762,0.000310701,0.00019261589,0.00033876338
2017-05-25 11:00:00,0.00020277331,0.00030963798,0.00024539264,0.00030726122,0.00042272123,0.00040831548
2017-05-25 12:00:00,0.00023754574,0.00026142402,0.00022290782,0.00026843805,0.00042088606,0.00044588064
2017-05-25 13:00:00,0.00017937059,0.00031451264,0.00029023903,0.00037596037,0.00050528854,0.0005337773
2017-05-25 14:00:00,0.00032153435,0.0002766767,0.00027131158,0.00025486335,0.00043040936,0.00044582822
2017-05-25 15:00:00,0.00024978,0.00031325212,0.0002890759,0.00024390014,0.00047391845,0.00041104425
2017-05-25 16:00:00,0.00014998784,0.0002846451,0.00027760648,0.0002770026,0.0002042297,0.0004881282
2017-05-25 17:00:00,0.000292856,0.00015508797,0.00023069682,0.00035721902,0.00024692665,0.00040880818
2017-05-25 18:00:00,0.00024732036,0.00020996752,0.00020463073,0.00042373335,0.00037164375,0.00048336812
2017-05-25 19:00:00,0.00016547395,0.0003405695,0.00017990498,0.00041130147,0.00036475016,0.000576314
2017-05-25 20:00:00,0.00020749964,0.00025709232,0.00028978937,0.00051838375,0.0002888988,0.00049138843
2017-05-25 21:00:00,0.00017879435,0.00037603526,0.00020196033,0.00040655702,0.0002291411,0.00046634724
2017-05-25 22:00:00,0.00022925752,0.00038264363,0.0001968626,0.00042167836,0.00025416174,0.00048422895
2017-05-25 23:00:00,0.00023802012,0.00041187642,0.00020507566,0.00044196588,0.00039515705,0.00053815526
2017-05-26 00:00:00,0.00020590685,0.00046234942,0.00029625586,0.00058752944,0.0004657,0.0008374986
2017-05-26 01:00:00,0.00016167446,0.0003404978,0.00029291434,0.000725678,0.0008305415,0.0010641773
2017-05-26 02:00:00,0.00026586547,0.00028224915,0.00057396566,0.000857932,0.00057411566,0.000998704
2017-05-26 03:00:00,0.00027518487,0.00054383196,0.00070915173,0.0009956111,0.0012534461,0.0011855369
2017-05-26 04:00:00,0.00020556484,0.0005766773,0.00082486065,0.0013047982,0.0013745642,0.0009036311
2017-05-26 05:00:00,0.0005081737,0.0006763355,0.0010518467,0.0012534971,0.001284614,0.0019137994
2017-05-26 06:00:00,0.00042552472,0.0007142339,0.0006656031,0.0015307957,0.0012333496,0.0012877011
2017-05-26 07:00:00,0.0004253779,0.0006182675,0.0010395393,0.0016170401,0.0010368603,0.0014467632
2017-05-26 08:00:00,0.00061192823,0.0008686738,0.000922095,0.0012579013,0.0009656411,0.001023648
2017-05-26 09:00:00,0.00065972575,0.00065907126,0.00069814845,0.00081194314,0.00074599584,0.0007981407
2017-05-26 10:00:00,0.0003088164,0.00052490976,0.00040482788,0.0008255177,0.00039674572,0.00052578724
2017-05-26 11:00:00,0.0004189588,0.00035404734,0.0005085554,0.0006516432,0.0006178081,0.00060470175
2017-05-26 12:00:00,0.00016917344,0.0003141933,0.00018972793,0.0003611442,0.00045203094,0.00066730345
2017-05-26 13:00:00,0.00032438769,0.00032410029,0.00041113593,0.00051713537,0.0005708582,0.0004279313
2017-05-26 14:00:00,0.000104119135,0.0002968457,0.00016516793,0.00047535557,0.00035169505,0.0005237616
2017-05-26 15:00:00,0.00023391073,0.00026376382,0.00048166845,0.0004962944,0.0005950664,0.0005219459
2017-05-26 16:00:00,0.00013316539,0.0002763696,0.00022400758,0.000479031,0.00035191956,0.00045788832
2017-05-26 17:00:00,0.00027499048,0.00031400344,0.00039156168,0.0004083584,0.00027429374,0.0003858783
2017-05-26 18:00:00,0.00013926662,0.00024555268,0.00015804304,0.0002798669,0.00038330545,0.00039186815
2017-05-26 19:00:00,0.00027009603,0.0002502993,0.00022714883,0.0002969243,0.00030989418,0.0004043768
2017-05-26 20:00:00,0.00011893019,0.0002829707,0.00023623694,0.00033415627,0.00045634148,0.00034326914
2017-05-28 21:00:00,0.00020514235,0.00016969179,0.00026641268,0.0003034142,0.00024663756,0.00042904995
2017-05-28 22:00:00,0.00021769806,0.00021463394,0.00021815747,0.00036942362,0.00049890287,0.00040433242
2017-05-28 23:00:00,0.00015260113,0.00027673744,0.00022822656,0.00041461404,0.0002679215,0.0004549024
2017-05-29 00:00:00,0.00028037556,0.00032338966,0.00038491908,0.00032922823,0.00036606824,0.0004382385
2017-05-29 01:00:00,0.00016584378,0.00029325075,0.00027058358,0.00029563907,0.00023101104,0.0003506222
2017-05-29 02:00:00,0.0002667447,0.00025541958,0.000228655,0.0003952071,0.0003720658,0.00047266178
2017-05-29 03:00:00,0.00019639464,0.0001897591,0.00042287385,0.00057097356,0.0006284485,0.0011395105
2017-05-29 04:00:00,0.00020836074,0.0002587014,0.0004498704,0.00086312124,0.0013337407,0.0013466879
2017-05-29 05:00:00,0.0003631558,0.000528524,0.0009742081,0.0010506534,0.0014817015,0.0015823115
2017-05-29 06:00:00,0.00029400273,0.00075570476,0.0012481234,0.0014207509,0.0013395363,0.002092347
2017-05-29 07:00:00,0.00046376578,0.00090716855,0.0014429719,0.0012154531,0.001491753,0.0014319663
2017-05-29 08:00:00,0.00038204173,0.00072615093,0.0009007113,0.0011095417,0.0010844659,0.000878073
2017-05-29 09:00:00,0.000546929,0.0007318315,0.0008621924,0.0009361042,0.00055599934,0.0004811524
2017-05-29 10:00:00,0.00022005397,0.00046399224,0.00044546346,0.000607705,0.00032998621,0.000438427
2017-05-29 11:00:00,0.00033168387,0.0004416988,0.0004119038,0.0003051843,0.0002242094,0.00048221182
2017-05-29 12:00:00,0.00021394006,0.0002881686,0.00022619974,0.00034834727,0.00046634665,0.00056858314
2017-05-29 13:00:00,0.00021771216,0.00020854932,0.00032295336,0.00037693107,0.00037099823,0.0005637151
2017-05-29 14:00:00,0.00034191745,0.00030402926,0.00033502356,0.00033805598,0.000253482,0.00041383549
2017-05-29 15:00:00,0.00020505967,0.0002618747,0.00027652085,0.00025407155,0.00020170225,0.0005197346
2017-05-29 16:00:00,0.00032120175,0.00035667815,0.00027497197,0.0004056801,0.00021237409,0.00039932536
2017-05-29 17:00:00,0.00022579856,0.00026401988,0.00023060915,0.00035890273,0.00033739902,0.00032695482
2017-05-29 18:00:00,0.00020536534,0.00021166803,0.00023470851,0.00054386776,0.00047935962,0.0006457105
2017-05-29 19:00:00,0.00018329381,0.00040253345,0.00038217325,0.0005907266,0.0006211941,0.0006777528
2017-05-29 20:00:00,0.00027548487,0.00044871247,0.00028613256,0.0006284526,0.0004810225,0.00062719366
2017-05-29 21:00:00,0.00034387564,0.0004736403,0.00055157917,0.0006364995,0.0004695355,0.00050600484
2017-05-29 22:00:00,0.00024820038,0.0005087912,0.00030647826,0.00036311927,0.0002723229,0.0005076579
2017-05-29 23:00:00,0.0002373361,0.0005170545,0.0002018828,0.00034747395,0.00031051325,0.00043911007
2017-05-30 00:00:00,0.00021296,0.00025405647,0.0003346834,0.00035182692,0.00049934845,0.0005922531
2017-05-30 01:00:00,0.000179056,0.00023306083,0.00036820184,0.0003215786,0.00050467433,0.00050758856
2017-05-30 02:00:00,0.0002758407,0.00025013904,0.00037721387,0.00040669978,0.00028256667,0.00041335777
2017-05-30 03:00:00,0.00013858355,0.0002796797,0.00037009377,0.00035205312,0.00023187332,0.00046652454
2017-05-30 04:00:00,0.0002365681,0.0003007499,0.00026321973,0.0002943624,0.00032258168,0.00044619266
2017-05-30 05:00:00,0.00024349538,0.00032136744,0.00030258953,0.00042885184,0.00024688427,0.0004639622
2017-05-30 06:00:00,0.00018951429,0.00032825445,0.00019892034,0.00030587774,0.0003079651,0.00051423616
2017-05-30 07:00:00,0.00016438714,0.0003157853,0.00031401886,0.00026941934,0.00047954585,0.00071051356
2017-05-30 08:00:00,0.00020344256,0.0002434112,0.0005471772,0.00051890704,0.00080402417,0.0012117384
2017-05-30 09:00:00,0.00017098412,0.00025351765,0.0003722356,0.00047415867,0.0009187405,0.0008007119
2017-05-30 10:00:00,0.00026916442,0.00030662952,0.0006940717,0.00074339757,0.00074384676,0.00089651067
2017-05-30 11:00:00,0.00032106796,0.00041392582,0.00062794925,0.00078963046,0.0010292022,0.000841534
2017-05-30 12:00:00,0.000367132,0.00041348874,0.0007669164,0.000791085,0.0008839969,0.00082406163
2017-05-30 13:00:00,0.00046936685,0.00042171744,0.00057740294,0.0004166811,0.0011622552,0.0007530205
2017-05-30 14:00:00,0.00024751393,0.00044591853,0.00047927772,0.00043371474,0.0006303776,0.0005959593
2017-05-30 15:00:00,0.0004693069,0.00044094873,0.00038494586,0.00043158972,0.00068215496,0.0004813183
2017-05-30 16:00:00,0.00028508625,0.00024193274,0.00028113177,0.00026358388,0.00021161408,0.0004799191
2017-05-30 17:00:00,0.0002841666,0.0002459288,0.00029772028,0.0003124347,0.0002821097,0.00037385663
2017-05-30 18:00:00,0.00025850776,0.00029887623,0.0002822318,0.00040265388,0.00022034973,0.00037402738
2017-05-30 19:00:00,0.00022932189,0.0002809956,0.00022636537,0.00048156315,0.0003034703,0.0004596771
2017-05-30 20:00:00,0.00026994213,0.00031095988,0.00033030883,0.00026296772,0.00027977163,0.00055321463
2017-05-30 21:00:00,0.00017306958,0.00029321163,0.00022134658,0.00033057272,0.00041388156,0.00038147488
2017-05-30 22:00:00,0.0003118521,0.00027268135,0.00025856355,0.00025144784,0.00033505203,0.00048513533
2017-05-30 23:00:00,0.00020982785,0.0002516753,0.00032730267,0.00026221204,0.00046486504,0.00047571148
2017-05-31 00:00:00,0.00023833875,0.00021374058,0.00023887628,0.0002836822,0.00025733907,0.00045084872
2017-05-31 01:00:00,0.0003058996,0.00029276707,0.00022248604,0.00029209277,0.00026814308,0.00052740035
2017-05-31 02:00:00,0.00029771982,0.0002913467,0.00018630458,0.00034087987,0.0003834605,0.0005365688
2017-05-31 03:00:00,0.00026735174,0.0002916528,0.00027510192,0.00023064605,0.00039078074,0.00034277566
2017-05-31 04:00:00,0.00021966008,0.00028789602,0.0003092378,0.0004950527,0.00052521366,0.0005368129
2017-05-31 05:00:00,0.00023473753,0.00033394,0.0002150166,0.0005411067,0.0005231593,0.0005606713
2017-05-31 06:00:00,0.00022107545,0.00038452967,0.00043350682,0.00045873236,0.00044298382,0.00040423858
2017-05-31 07:00:00,0.00016863803,0.00039442317,0.00022974281,0.00040447412,0.0002892987,0.00049637887
2017-05-31 08:00:00,0.00036572292,0.0003686337,0.0002593379,0.0004432755,0.000265318,0.00037533604
2017-05-31 09:00:00,0.00022639414,0.0002546602,0.000143374,0.00035422845,0.00021878432,0.0005061484
2017-05-31 10:00:00,0.00020074815,0.00022967398,0.00017178385,0.0003889664,0.00032977143,0.00045569657
2017-05-31 11:00:00,0.00017770162,0.00027913865,0.00024081109,0.00031432803,0.00035807013,0.00038456122
2017-05-31 12:00:00,0.00021988786,0.0002859083,0.00024955173,0.00050350215,0.0005433428,0.0006575114
2017-05-31 13:00:00,0.00021112851,0.00024789208,0.00023125719,0.00049142865,0.000745578,0.0006335946
2017-05-31 14:00:00,0.00028596813,0.0003077568,0.00041917403,0.000819548,0.00092650513,0.0010335216
2017-05-31 15:00:00,0.00019332966,0.00038094545,0.0005279102,0.0009460908,0.0009313489,0.00073848106
2017-05-31 16:00:00,0.0002783161,0.0005173887,0.00081312313,0.00084371987,0.0009737459,0.0011003235
2017-05-31 17:00:00,0.00029379776,0.00061009754,0.0006819272,0.0009015275,0.0008219774,0.00092302344
2017-05-31 18:00:00,0.00043906682,0.0006594314,0.0005251682,0.0007685893,0.0009302525,0.0008816959
2017-05-31 19:00:00,0.00032038928,0.00071537396,0.00069738046,0.00084668834,0.0006479948,0.00060441636
2017-05-31 20:00:00,0.00046327108,0.0005222223,0.00052458164,0.0006873521,0.00048035837,0.00052378466
2017-05-31 21:00:00,0.00031189588,0.00053966214,0.00043122313,0.00052822725,0.0005649097,0.0006109017
2017-05-31 22:00:00,0.00026795073,0.0004143274,0.0002804151,0.0005674395,0.0004869103,0.00081167393
2017-05-31 23:00:00,0.00023220333,0.00041281135,0.00039027844,0.0006556265,0.0006216138,0.00042400046
2017-06-01 00:00:00,0.00022784263,0.00030227297,0.00032987312,0.00056710915,0.0005294564,0.00060269545
2017-06-01 01:00:00,0.00018495506,0.00032432008,0.00044748042,0.0004931626,0.0004762606,0.00063592196
2017-06-01 02:00:00,0.0002249932,0.00014387118,0.000262055,0.00042511913,0.0003011733,0.0003562454
2017-06-01 03:00:00,0.00021957539,0.00031087067,0.0003352133,0.0004208078,0.00028191987,0.0005592359
2017-06-01 04:00:00,0.00015721202,0.00030769026,0.0002084638,0.00031939987,0.00038330577,0.0004927625
2017-06-01 05:00:00,0.00021532824,0.00025929598,0.0002577873,0.00036610194,0.0003078861,0.00081831607
2017-06-01 06:00:00,0.00020589068,0.00026941663,0.0003816259,0.00044802757,0.0007966948,0.00078012206
2017-06-01 07:00:00,0.00020072347,0.00013711971,0.00037010486,0.00037880184,0.0006813125,0.0006216633
2017-06-01 08:00:00,0.000248714,0.00030127418,0.00042733588,0.0005066869,0.0004598934,0.0004318291
2017-06-01 09:00:00,0.00024064598,0.00030570783,0.00027775724,0.00029993328,0.00035861708,0.0004923487
2017-06-01 10:00:00,0.00035064554,0.0002816599,0.00021957894,0.0003362466,0.0003382257,0.00035487054
2017-06-01 11:00:00,0.00034715325,0.00022252662,0.00020804844,0.00047343742,0.00032283727,0.00048042357
2017-06-01 12:00:00,0.00018567467,0.00023418998,0.0002751772,0.00042424965,0.0005179472,0.00041834198
2017-06-01 13:00:00,0.00018895604,0.00032150748,0.00037839136,0.0004566654,0.00034220624,0.0005493755
2017-06-01 14:00:00,0.0002190734,0.0002988929,0.00028279878,0.00034927847,0.00033439315,0.0005183476
2017-06-01 15:00:00,0.00020490945,0.0004282944,0.00028461136,0.00039071275,0.00031778973,0.0005528246
2017-06-01 16:00:00,0.00030700176,0.00031523433,0.0002151731,0.0002958153,0.0003564738,0.0004762102
2017-06-01 17:00:00,0.00020051167,0.0002985052,0.00019014011,0.00029499893,0.00030087764,0.0005715532
2017-06-01 18:00:00,0.00018614532,0.00016648021,0.0001920873,0.00026271638,0.00014928132,0.00052231894
2017-06-01 19:00:00,0.00022661214,0.00022822618,0.0002702287,0.00034120804,0.0003853265,0.00052473944
2017-06-01 20:00:00,0.00020343665,0.0002472604,0.00019538125,0.0004076898,0.00031661632,0.00066600903
2017-06-01 21:00:00,0.0002895924,0.00028610643,0.00045503362,0.00028936446,0.00041811896,0.0004483296
2017-06-01 22:00:00,0.00020119199,0.00026825702,0.00026100568,0.00024103787,0.00022790622,0.00052090944
2017-06-01 23:00:00,0.00036937487,0.00022460464,0.000342139,0.00043314634,0.0002685469,0.0006629521
2017-06-02 00:00:00,0.00018476274,0.0003090563,0.00039009665,0.00044650896,0.0006063845,0.0006375141
2017-06-02 01:00:00,0.00017514711,0.00036922135,0.00030117377,0.0008462661,0.0005052666,0.0006888179
2017-06-02 02:00:00,0.0003214371,0.00057975366,0.0006947127,0.0008423171,0.0009144539,0.00052992435
2017-06-02 03:00:00,0.0001405358,0.0006128619,0.00035904426,0.00070194225,0.00034404208,0.0005971998
2017-06-02 04:00:00,0.0004126763,0.0005023733,0.0005416888,0.0004971239,0.00041993413,0.00043609805
2017-06-02 05:00:00,0.00016735426,0.00037150228,0.0003788001,0.00031252138,0.0004367213,0.0005847153
2017-06-02 06:00:00,0.0003904722,0.00024387764,0.00022698045,0.0004196012,0.000509939,0.0008642166
2017-06-02 07:00:00,0.00040152716,0.00021587271,0.00044829235,0.0005773409,0.00086929323,0.0008253625
2017-06-02 08:00:00,0.00022732803,0.0003068407,0.00053317734,0.0007152867,0.00071197015,0.0010464707
2017-06-02 09:00:00,0.00049263204,0.00036783106,0.00076878356,0.0005299836,0.0011417954,0.0012438184
2017-06-02 10:00:00,0.00020771603,0.00057650625,0.0004280471,0.0008144515,0.0005023463,0.0008622992
2017-06-02 11:00:00,0.0006232554,0.00052264263,0.0007280615,0.00050744135,0.00042058303,0.00052998314
2017-06-02 12:00:00,0.00014123188,0.0003245889,0.00021577046,0.00034384354,0.00044086104,0.00048220332
2017-06-02 13:00:00,0.00046485246,0.00021955889,0.00034461677,0.00037501473,0.00030281115,0.00043652553
2017-06-02 14:00:00,0.00021495775,0.00023581104,0.00037087867,0.00057156547,0.0006199493,0.0003717321
2017-06-02 15:00:00,0.00029470643,0.0003424639,0.00032210685,0.00056864566,0.0002389177,0.0005947619
2017-06-02 16:00:00,0.0003618124,0.00033469652,0.0006308555,0.0005094423,0.00046062027,0.00059414504
2017-06-02 17:00:00,0.00020109693,0.0005451597,0.0002693211,0.0002972578,0.00030988303,0.0004488475
2017-06-02 18:00:00,0.00040975644,0.00032016463,0.00030845564,0.0003200989,0.00029151814,0.00040319757
2017-06-02 19:00:00,0.00021232243,0.00022626996,0.0002521356,0.0002549377,0.00030630184,0.00049719366
2017-06-02 20:00:00,0.00027961176,0.00023394609,0.00031799427,0.00036374494,0.00036965197,0.0005949383
2017-06-04 21:00:00,0.0002737758,0.00021749051,0.00047949096,0.00043310673,0.0005145491,0.00071041856
2017-06-04 22:00:00,0.00023796239,0.00023081795,0.0003555632,0.00039649854,0.00040014432,0.00045114596
2017-06-04 23:00:00,0.00037761457,0.00029176418,0.00038081413,0.0002873055,0.00024445297,0.00042603337
2017-06-05 00:00:00,0.00022365125,0.0002706817,0.00026826715,0.00033787012,0.00055936637,0.00076626334
2017-06-05 01:00:00,0.00018970869,0.00032636753,0.00030939002,0.00055595016,0.00064862776,0.00066646043
2017-06-05 02:00:00,0.00023228637,0.00042480323,0.0005951329,0.0006783469,0.0007190269,0.0008881464
2017-06-05 03:00:00,0.0003026386,0.00041885083,0.0006632288,0.00095635746,0.0006949946,0.0007925917
2017-06-05 04:00:00,0.00034382797,0.00066088414,0.0006102394,0.0006808022,0.00062207144,0.00044878726
2017-06-05 05:00:00,0.00026617863,0.0005658387,0.0004789692,0.000469698,0.00044690561,0.0004999399
