DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-08-31 07:00:00,7.6715056e-05,4.6730333e-05,0.00021765893,0.00023810386,0.0001737679,0.00021432005
2017-08-31 08:00:00,6.328653e-05,0.00023167938,0.00010620663,0.00017709167,0.00018192809,0.00015561152
2017-08-31 09:00:00,0.0001994541,0.00012787846,0.00013410006,0.0001873378,0.00013787237,0.00023994432
2017-08-31 10:00:00,0.00014683745,9.0297006e-05,6.2370666e-05,7.3368734e-05,6.175797e-05,8.963263e-05
2017-08-31 11:00:00,6.261344e-05,7.034884e-05,5.2806612e-05,7.577526e-05,0.00014767681,0.00011651054
2017-08-31 12:00:00,6.545009e-05,3.367407e-05,7.768406e-05,0.00014932567,5.7537596e-05,5.491108e-05
2017-08-31 13:00:00,6.36337e-05,3.4373174e-05,8.715093e-05,8.45343e-05,6.797937e-05,6.990306e-05
2017-08-31 14:00:00,5.8017897e-05,0.00011632084,7.593914e-05,9.011661e-05,5.6167184e-05,5.930237e-05
2017-08-31 15:00:00,0.000118869066,3.478787e-05,6.897254e-05,7.8099176e-05,7.273234e-05,5.335261e-05
2017-08-31 16:00:00,0.00010399742,0.0001312895,0.00014367909,0.00018911708,8.928721e-05,0.00019555895
2017-08-31 17:00:00,8.9998786e-05,9.4319716e-05,0.000110819274,4.9005594e-05,0.00014389544,0.00013512741
2017-08-31 18:00:00,4.810438e-05,4.5993285e-05,5.6410274e-05,7.494243e-05,0.0001208428,0.00018999552
2017-08-31 19:00:00,4.0252875e-05,8.2684055e-05,5.988726e-05,7.235223e-05,0.0001398407,8.395371e-05
2017-08-31 20:00:00,0.00011711325,6.4582244e-05,8.312808e-05,0.00012465112,0.00011880783,9.13999e-05
2017-08-31 21:00:00,9.6196425e-05,9.334297e-05,0.00019243166,0.00013675056,0.0001021437,0.000108475346
2017-08-31 22:00:00,6.883287e-05,0.000113989874,6.445158e-05,6.223994e-05,5.3817046e-05,7.078801e-05
2017-08-31 23:00:00,0.00011422485,4.2610864e-05,5.1390336e-05,7.919681e-05,3.5231224e-05,9.457485e-05
2017-09-01 00:00:00,7.7841694e-05,0.00012573514,0.00012688304,0.00012602491,9.163576e-05,0.0001784825
2017-09-01 01:00:00,8.6389984e-05,6.723184e-05,7.1327064e-05,6.7601475e-05,0.00018119354,8.09404e-05
2017-09-01 02:00:00,5.7577286e-05,3.3501048e-05,8.068474e-05,0.00023585488,6.2627616e-05,0.0001358927
2017-09-01 03:00:00,4.0099323e-05,8.731985e-05,0.0003326114,6.523245e-05,9.481971e-05,0.00030312594
2017-09-01 04:00:00,8.914113e-05,0.00028521818,4.407889e-05,0.00015345571,0.00020257142,0.00031524966
2017-09-01 05:00:00,0.00016691044,6.7476736e-05,0.00018086756,0.00044969382,0.00019193575,0.00025072356
2017-09-01 06:00:00,0.00024130387,0.00033777027,0.00059039844,0.000449818,0.00038058453,0.00023358662
2017-09-01 07:00:00,0.000115133415,0.00032375785,0.00023473645,0.00017242067,6.7608664e-05,0.0011357625
2017-09-01 08:00:00,0.00025042123,0.00018053612,5.1818977e-05,8.628942e-05,0.00095349253,0.00085471943
2017-09-01 09:00:00,5.598378e-05,0.00016400793,0.00031451587,0.0007298156,0.0007429518,0.001016875
2017-09-01 10:00:00,0.0001759494,0.00023291173,0.000959024,0.0008133096,0.0011642711,0.0009386972
2017-09-01 11:00:00,0.00010060174,0.0009401828,0.0008490776,0.0009067801,0.001094235,0.0010928455
2017-09-01 12:00:00,0.00091552397,0.0013481472,0.0014703578,0.0012366183,0.0014955072,0.0020938225
2017-09-01 13:00:00,6.4181644e-05,0.00022055226,0.00016919883,0.00012228978,0.0005557086,0.0007019747
2017-09-01 14:00:00,0.0002378701,0.00015489206,9.715633e-05,0.0006626133,0.0006654688,0.0012765387
2017-09-01 15:00:00,6.548151e-05,0.00013160835,0.00038158186,0.00049667846,0.0008089928,0.0009120639
2017-09-01 16:00:00,7.3353236e-05,0.00052106637,0.00055132085,0.00071250036,0.0007686636,0.001289346
2017-09-01 17:00:00,0.0007398822,0.00061717647,0.00080177054,0.0010768794,0.0011568519,0.00065006234
2017-09-01 18:00:00,9.6489166e-05,0.00031307613,0.00039428385,0.0003187359,8.067836e-05,7.382518e-05
2017-09-01 19:00:00,0.0004419826,0.00042462102,0.00045778026,0.00017820521,0.00013805038,0.00010748362
2017-09-01 20:00:00,0.00019584617,0.00012210177,0.00018339875,0.00023436993,0.00018730703,0.00033637276
2017-09-03 21:00:00,6.977168e-05,0.00035729876,0.00027632434,0.00037157396,0.0004101686,0.0004374769
2017-09-03 22:00:00,0.00034596885,0.0004020154,0.00031502263,0.00027519563,0.00046844254,0.00030568923
2017-09-03 23:00:00,5.4782315e-05,5.7069985e-05,0.0001611324,0.00016054952,5.2912517e-05,7.375264e-05
2017-09-04 00:00:00,5.076445e-05,7.6155186e-05,0.00013209485,0.00011051795,9.545489e-05,7.557464e-05
2017-09-04 01:00:00,6.4903696e-05,9.1367074e-05,0.0001437888,8.7986475e-05,6.630129e-05,9.389749e-05
2017-09-04 02:00:00,5.7202044e-05,0.00018028838,0.0001537116,8.849512e-05,0.00016851291,0.00018631537
2017-09-04 03:00:00,0.0002700843,0.00018703815,9.603798e-05,0.00016795758,0.00017158498,0.000282884
2017-09-04 04:00:00,5.622876e-05,0.00011601793,7.995617e-05,5.3664622e-05,4.849995e-05,0.00014343478
2017-09-04 05:00:00,0.0001334819,4.4520748e-05,5.83253e-05,0.00011489418,0.00010232543,7.419872e-05
2017-09-04 06:00:00,9.133178e-05,0.00012547933,0.00016296696,7.726787e-05,9.2257935e-05,0.0001819787
2017-09-04 07:00:00,7.172461e-05,9.296239e-05,7.180587e-05,9.9389654e-05,4.952257e-05,0.00039339619
2017-09-04 08:00:00,5.275948e-05,0.00011208397,4.7677833e-05,8.906949e-05,0.0002552376,0.0006320578
2017-09-04 09:00:00,0.00017337699,4.0014733e-05,6.523208e-05,0.00023429161,0.0006041298,0.0004793102
2017-09-04 10:00:00,0.00013015051,0.00016533634,0.00028910884,0.00082986313,0.00057838304,0.0010274759
2017-09-04 11:00:00,5.2674855e-05,0.0002860663,0.00038220672,0.0005475748,0.0007251267,0.00060968136
2017-09-04 12:00:00,0.0002510922,0.0003931514,0.0007262435,0.00068464753,0.00046025706,0.00057396834
2017-09-04 13:00:00,0.00034175284,0.00028110386,0.00027022537,0.00044688716,0.00033116824,0.00018171838
2017-09-04 14:00:00,8.684989e-05,8.373622e-05,0.00011635662,6.503921e-05,0.000104519895,0.00012524091
2017-09-04 15:00:00,4.250594e-05,4.8917478e-05,6.0746173e-05,9.4702504e-05,6.896732e-05,0.00014393436
2017-09-04 16:00:00,5.766416e-05,6.905431e-05,5.5894227e-05,7.374955e-05,0.00013601796,0.00018488248
2017-09-04 17:00:00,9.2134396e-05,4.565474e-05,3.8436152e-05,0.00021613458,0.00016753965,0.00022650395
2017-09-04 18:00:00,0.00010132963,8.436344e-05,0.00010386891,0.00016946558,0.00013053376,0.000115667484
2017-09-04 19:00:00,5.852125e-05,0.00018278573,0.0001637166,0.0001375373,0.00013187737,9.6838696e-05
2017-09-04 20:00:00,0.000117340045,0.00016121448,0.00019809938,0.00013140778,0.00010826703,0.000103432954
2017-09-04 21:00:00,7.863605e-05,7.2588664e-05,5.3891847e-05,8.4407315e-05,7.66067e-05,0.0001217966
2017-09-04 22:00:00,5.935442e-05,8.7876986e-05,9.5409196e-05,0.00013430271,0.00019257824,0.00031591303
2017-09-04 23:00:00,7.2949755e-05,8.375158e-05,8.948924e-05,0.00016658286,0.00021253862,0.0007455276
2017-09-05 00:00:00,4.8796042e-05,6.169901e-05,0.00011915683,0.000198631,0.000498785,0.00120033
2017-09-05 01:00:00,6.6156805e-05,8.148617e-05,0.00016656742,0.0006276865,0.0009598328,0.0013711466
2017-09-05 02:00:00,9.987151e-05,0.00018170237,0.0007154094,0.00089342095,0.0013504027,0.0011707904
2017-09-05 03:00:00,0.00011162473,0.0007362863,0.0009301532,0.0010540923,0.00087711826,0.00089454564
2017-09-05 04:00:00,0.0007103074,0.001125002,0.0011321788,0.0008712671,0.0005765721,0.0008241368
2017-09-05 05:00:00,0.0005492647,0.0005673322,0.00029598974,0.00029687677,0.0002989602,0.00017440628
2017-09-05 06:00:00,0.00020967796,0.0001087959,0.00020102396,6.40958e-05,0.0001576543,0.00030847944
2017-09-05 07:00:00,0.00031874605,0.00028890977,0.00021814754,0.00037195577,0.00039482073,0.00048893265
2017-09-05 08:00:00,6.401641e-05,5.3363252e-05,0.00019733493,0.00013030398,0.00019087634,0.00022495477
2017-09-05 09:00:00,0.00012747181,0.000112348396,0.000112089954,0.00014668403,0.00014450919,0.00032831368
2017-09-05 10:00:00,0.00021934778,0.00027257338,0.00017336133,0.00021321178,0.00039497486,0.00055632263
2017-09-05 11:00:00,4.8092097e-05,6.647256e-05,6.650717e-05,0.00013096038,0.0003735935,0.0005857575
2017-09-05 12:00:00,5.1284453e-05,3.201706e-05,0.00013859256,0.0002682055,0.00044294645,0.00081946416
2017-09-05 13:00:00,4.2784257e-05,0.00015501102,0.00038462944,0.00041297812,0.00087337743,0.00068959914
2017-09-05 14:00:00,0.00016323505,0.00031104035,0.0005804612,0.00082582765,0.00052235706,0.0008482434
2017-09-05 15:00:00,0.00020531661,0.00028847306,0.00059870456,0.00058323605,0.00043464938,0.0006271677
2017-09-05 16:00:00,0.00014322343,0.00035527526,0.00040060488,0.0003533162,0.00034444404,0.0005407923
2017-09-05 17:00:00,0.00032350997,0.00034019773,0.00022320151,0.00019995906,0.00032044508,0.00025114501
2017-09-05 18:00:00,6.0941675e-05,2.1013931e-05,7.135815e-05,7.9207486e-05,9.282444e-05,0.00014808866
2017-09-05 19:00:00,7.2366995e-05,7.9527366e-05,6.921968e-05,9.4290386e-05,7.812664e-05,7.568479e-05
2017-09-05 20:00:00,0.00012775169,5.46828e-05,0.00010933785,0.00010271156,0.00014267549,0.00023845606
2017-09-05 21:00:00,0.000113345515,3.621992e-05,4.7118556e-05,9.4467025e-05,0.00010290613,7.457724e-05
2017-09-05 22:00:00,9.664548e-05,6.664937e-05,9.096523e-05,0.00018838255,9.159417e-05,8.574159e-05
2017-09-05 23:00:00,5.6069413e-05,3.9807972e-05,0.000114697665,7.240097e-05,0.00015178551,0.00034699103
2017-09-06 00:00:00,6.0264927e-05,0.0001212364,7.99823e-05,0.00017250449,0.0002278592,0.00022140337
2017-09-06 01:00:00,8.3810424e-05,5.6045632e-05,0.00022410558,0.00030103893,0.00027630557,0.00043260082
2017-09-06 02:00:00,0.00015158873,0.00023161381,0.00039025024,0.00034506497,0.0004963235,0.0005770222
2017-09-06 03:00:00,0.0001437787,0.00027834205,0.00020902429,0.0004366783,0.00023670512,0.00035769475
2017-09-06 04:00:00,0.00018465915,0.00016303631,0.00026540825,0.00020033799,0.00012396763,0.00057121116
2017-09-06 05:00:00,4.925406e-05,0.00018708987,4.8453625e-05,0.00012635387,0.00029961485,0.00050969044
2017-09-06 06:00:00,0.00017915097,9.911212e-05,0.000117623815,0.00048064563,0.00039990022,0.0006600232
2017-09-06 07:00:00,0.00011481398,5.683505e-05,0.00024481796,0.00038098334,0.00042479963,0.00040760383
2017-09-06 08:00:00,4.580337e-05,0.0004169656,0.00046721706,0.0005386509,0.00059167686,0.00036778758
2017-09-06 09:00:00,0.00042879052,0.00046862243,0.0004867625,0.0006487249,0.00028267445,0.0006396114
2017-09-06 10:00:00,0.00012483558,0.00018464739,0.00015912695,9.9579614e-05,0.0003178125,0.0004243932
2017-09-06 11:00:00,9.2931645e-05,0.00011742082,0.0001239389,0.00021369226,0.00027954043,0.00046573958
2017-09-06 12:00:00,5.372468e-05,0.00013100405,0.00011443272,0.00019497407,0.00033222404,0.00026240197
2017-09-06 13:00:00,0.00022735282,0.00014526963,0.00019511036,0.00031375577,0.0003696559,0.00045757985
2017-09-06 14:00:00,0.00034947094,0.00033092996,0.0006318413,0.0004977013,0.000836465,0.00034567819
2017-09-06 15:00:00,0.000121188314,0.00021562343,0.0002691241,0.00034871415,0.00015151128,0.00014056702
2017-09-06 16:00:00,0.00015390504,8.310585e-05,0.00024604148,8.847857e-05,6.796663e-05,0.0001275323
2017-09-06 17:00:00,5.138761e-05,0.00011271732,4.8901205e-05,0.000103007435,4.8965012e-05,6.970849e-05
2017-09-06 18:00:00,0.00013016546,6.509732e-05,9.9576624e-05,7.8290366e-05,4.9851653e-05,0.0002182953
2017-09-06 19:00:00,0.00017952223,0.0001412219,9.6650736e-05,0.0001595122,5.3990967e-05,0.00013146894
2017-09-06 20:00:00,5.073915e-05,5.9968785e-05,3.9877774e-05,0.00028825732,0.00024086758,0.0003052986
2017-09-06 21:00:00,7.613195e-05,3.9838e-05,0.00018992969,0.00021742191,0.00023450251,0.00023112478
2017-09-06 22:00:00,7.005623e-05,0.00018925,0.00022114167,0.00020246462,0.00015663209,0.00028959147
2017-09-06 23:00:00,0.00029590522,0.00024479488,0.00023271727,0.00018697832,0.00023746771,4.7489288e-05
2017-09-07 00:00:00,4.358855e-05,7.570637e-05,5.116875e-05,8.8308356e-05,0.00017696212,0.00023420087
2017-09-07 01:00:00,7.412433e-05,3.711414e-05,9.012602e-05,0.00026299147,0.00019861961,0.00030913783
2017-09-07 02:00:00,0.00010291386,3.513027e-05,0.0002820509,0.00023588509,0.00023432719,7.5790485e-05
2017-09-07 03:00:00,8.179393e-05,0.0001687285,0.00021045815,0.00020290627,5.5728466e-05,0.00024241928
2017-09-07 04:00:00,0.00022606547,0.00026825757,0.00040078766,0.00010427733,0.0001813117,0.00035360456
2017-09-07 05:00:00,4.202036e-05,0.00010027784,0.00018764427,0.00046796273,0.00085893506,0.0005714794
2017-09-07 06:00:00,0.00010434659,0.00020966321,0.0005319864,0.0008179815,0.00058794033,0.0004840037
2017-09-07 07:00:00,0.0002984188,0.00060089113,0.0006391943,0.0007543288,0.00055885373,9.822836e-05
2017-09-07 08:00:00,0.00025351075,0.0004881967,0.0003439742,0.00034963663,0.00019029132,0.00025288042
2017-09-07 09:00:00,0.00045859552,0.00026971084,9.250314e-05,0.0005357452,0.0004331751,0.00038007143
2017-09-07 10:00:00,0.000108467335,0.00019079863,0.0006124834,0.0007430497,0.00038924263,0.0008677065
2017-09-07 11:00:00,0.00017885274,0.00072934915,0.0006571055,0.000542479,0.0005356421,0.0009797921
2017-09-07 12:00:00,0.0005581294,0.00043461958,0.00038586563,0.00044905682,0.0006008315,0.00057409063
2017-09-07 13:00:00,4.8043326e-05,0.00012968293,4.7504578e-05,0.00017511516,0.00022876389,0.00027224186
2017-09-07 14:00:00,0.00023001549,3.3998327e-05,0.00016602997,0.00019661649,0.00021938988,0.00036726706
2017-09-07 15:00:00,0.00018481535,0.00031178465,0.00027346238,0.00042329545,0.0005381925,0.0004115639
2017-09-07 16:00:00,0.00017612492,0.00021917076,0.00026672875,0.00038423532,0.00027151982,0.00030300012
2017-09-07 17:00:00,5.3667158e-05,6.649791e-05,0.0002943435,0.00014651891,7.955332e-05,9.116729e-05
2017-09-07 18:00:00,7.2161914e-05,0.00018811277,8.1420374e-05,8.195204e-05,6.524257e-05,6.8532056e-05
2017-09-07 19:00:00,0.00023569836,5.400046e-05,5.7312292e-05,7.9623256e-05,4.2234497e-05,4.689065e-05
2017-09-07 20:00:00,0.00013204449,0.00017807721,0.0001906047,0.00013946516,0.00015521205,0.0002881434
2017-09-07 21:00:00,7.091559e-05,6.295092e-05,9.820503e-05,0.00011036027,0.00020966088,0.00027232475
2017-09-07 22:00:00,4.2310356e-05,4.700159e-05,6.829234e-05,8.755198e-05,0.00015304927,0.0002039053
2017-09-07 23:00:00,6.139784e-05,6.549985e-05,0.00014475221,0.00014273179,0.00025064414,0.00030016666
2017-09-08 00:00:00,7.983931e-05,9.951384e-05,0.00013556298,0.00016305642,0.00020908836,0.00035027092
2017-09-08 01:00:00,9.309598e-05,0.00012298276,0.000189198,0.00025460648,0.00029323017,0.00016143464
2017-09-08 02:00:00,7.436106e-05,0.000107623804,0.00029438778,0.00022614108,0.00016345126,9.688749e-05
2017-09-08 03:00:00,7.463139e-05,0.00020458315,0.0001872477,8.867799e-05,6.2882275e-05,0.00020430489
2017-09-08 04:00:00,0.00014961671,0.00011895866,5.4835004e-05,7.2374714e-05,0.00036653466,0.00021066867
2017-09-08 05:00:00,4.3048323e-05,0.00010903528,8.6743705e-05,0.00036165706,0.00045809336,0.0004374758
2017-09-08 06:00:00,0.000116290015,0.00016326812,0.0003876107,0.00051379256,0.000272416,0.00033552904
2017-09-08 07:00:00,5.7257937e-05,0.0003664848,0.00034530452,0.00021164819,0.00031076328,0.00023685957
2017-09-08 08:00:00,0.00025309104,0.00030391657,0.00015719904,0.000348309,0.00017596356,0.00022978337
2017-09-08 09:00:00,5.110857e-05,0.00016314362,0.0008454782,0.00044369226,0.0005325198,0.0009833957
2017-09-08 10:00:00,0.00018352664,0.00069751864,0.0005781858,0.00056735333,0.0007627755,0.0005836319
2017-09-08 11:00:00,0.00057226926,0.00045201503,0.0003162751,0.00075773924,0.00040179657,0.00054394244
2017-09-08 12:00:00,0.0001630212,0.0001291941,0.000107007116,9.612245e-05,7.61227e-05,7.197242e-05
2017-09-08 13:00:00,4.3585635e-05,0.00030559453,0.000101279235,0.00014213708,0.00015375685,0.00022603609
2017-09-08 14:00:00,0.0003118128,0.00015894562,0.00020058181,0.00016783494,0.00022545324,4.6758178e-05
2017-09-08 15:00:00,0.0002117327,0.00013915326,8.9907204e-05,7.101722e-05,0.00027310383,0.00025084644
2017-09-08 16:00:00,4.9003032e-05,4.9354763e-05,0.0001370314,0.00010104849,0.00013795732,0.0002286401
2017-09-08 17:00:00,7.893938e-05,0.0001215655,0.00012387068,0.00017627896,0.00020235857,0.00021184428
2017-09-08 18:00:00,0.00010877163,0.00017933024,0.00017929659,0.00022543805,0.00026178797,0.00029646957
2017-09-08 19:00:00,0.00024509092,0.0002768199,0.0003389836,0.00034872547,0.00050817867,0.00042887218
2017-09-08 20:00:00,4.787105e-05,6.687759e-05,6.437085e-05,0.00011397333,0.00010172701,5.983591e-05
2017-09-10 21:00:00,6.2552695e-05,5.3638625e-05,8.782848e-05,0.000101161655,7.980411e-05,7.927747e-05
2017-09-10 22:00:00,4.724836e-05,3.213377e-05,6.536903e-05,6.3847845e-05,5.657018e-05,7.3015966e-05
2017-09-10 23:00:00,6.200757e-05,4.961243e-05,5.158609e-05,6.1192055e-05,0.00012130142,0.00022685743
2017-09-11 00:00:00,4.856429e-05,5.4646356e-05,5.80808e-05,6.18599e-05,0.00016541382,0.0002275882
2017-09-11 01:00:00,6.326979e-05,3.7897928e-05,6.6248e-05,0.0001656218,0.00030273615,0.00046985535
2017-09-11 02:00:00,5.398271e-05,6.3748725e-05,0.00021863758,0.00023160821,0.00044097588,0.0005388141
2017-09-11 03:00:00,6.51311e-05,0.00012740772,0.00025996356,0.00039316213,0.00041716744,0.00042272627
2017-09-11 04:00:00,0.0002023123,0.00020342573,0.00033265026,0.00045397153,0.00032586325,0.0003410033
2017-09-11 05:00:00,7.858499e-05,0.00039463668,0.00029712578,0.0002130831,0.00018732052,4.95335e-05
2017-09-11 06:00:00,0.0002667017,0.0002494822,0.00023828955,0.0001714604,7.177755e-05,0.00010124172
2017-09-11 07:00:00,8.872436e-05,0.00010383657,0.00014661666,0.00019944161,0.00021084298,9.293041e-05
2017-09-11 08:00:00,8.36021e-05,8.10534e-05,0.00023244215,0.00018231652,5.5529803e-05,6.858116e-05
2017-09-11 09:00:00,4.75203e-05,0.0001851912,0.00011831704,6.567871e-05,0.00010812005,0.0003107728
2017-09-11 10:00:00,0.00018615363,0.00010364652,6.282998e-05,0.00013549584,0.00020353694,0.00011068688
2017-09-11 11:00:00,0.000115300354,0.00021013904,0.00022390924,0.00011821233,0.00010071445,8.135787e-05
2017-09-11 12:00:00,0.0001441537,0.00020748207,0.0002012451,9.714482e-05,6.423263e-05,9.165643e-05
2017-09-11 13:00:00,7.1515424e-05,0.00035379163,0.00019482874,0.00017065133,0.00024440038,0.0002824271
2017-09-11 14:00:00,0.00033615946,0.00023997776,0.00020423783,0.00028338257,0.00035194564,0.0003490354
2017-09-11 15:00:00,0.00019548814,0.00018399167,0.00011408354,9.289519e-05,9.854384e-05,0.00015982908
2017-09-11 16:00:00,4.5003824e-05,5.368585e-05,0.00011809821,0.00012906604,5.5099954e-05,0.00013437237
2017-09-11 17:00:00,0.000102612736,0.00013022048,0.00011518541,7.9621874e-05,9.1402624e-05,4.8862694e-05
2017-09-11 18:00:00,9.442599e-05,4.2424123e-05,4.79762e-05,6.214021e-05,4.9137674e-05,6.178905e-05
2017-09-11 19:00:00,6.636227e-05,9.431622e-05,6.4653104e-05,0.00010535818,0.00013001425,0.00021012116
2017-09-11 20:00:00,8.165432e-05,5.3340013e-05,8.236256e-05,8.435023e-05,0.00011150106,0.0001793154
2017-09-11 21:00:00,8.674529e-05,5.1978557e-05,5.8541234e-05,0.00013753554,0.00013219472,0.00013432043
2017-09-11 22:00:00,0.000135168,4.8203183e-05,0.00016369138,0.00014461024,0.0002034549,0.00018431498
2017-09-11 23:00:00,7.35655e-05,6.431183e-05,0.00010553305,0.00010550391,7.9174424e-05,7.3709874e-05
2017-09-12 00:00:00,0.00018507887,0.00010772612,0.00012279341,0.00010509212,4.0280745e-05,0.00024354833
2017-09-12 01:00:00,4.5221077e-05,3.762297e-05,6.1613624e-05,7.9302816e-05,0.000493218,0.00030504767
2017-09-12 02:00:00,4.750594e-05,4.7615096e-05,9.17337e-05,0.00038239302,0.00030429877,0.00034294935
2017-09-12 03:00:00,3.9005117e-05,6.0870312e-05,0.0003959227,0.00026993925,0.00033874487,0.000118763215
2017-09-12 04:00:00,5.1345596e-05,0.0003933994,0.00027169118,0.00034839165,0.00016331147,0.00018254868
2017-09-12 05:00:00,0.00030831978,0.00021785298,0.0001981561,9.561354e-05,0.00013149725,4.7590325e-05
2017-09-12 06:00:00,8.798264e-05,3.852046e-05,0.00024379478,0.0001640193,0.00024156811,9.8534896e-05
2017-09-12 07:00:00,5.5609613e-05,0.00015647591,8.9982605e-05,0.00027205443,9.267813e-05,0.0004975745
2017-09-12 08:00:00,0.0002499543,0.0001077514,0.00024705564,0.000101409714,0.00038971895,0.00040378538
2017-09-12 09:00:00,0.00016878876,6.692717e-05,0.00010886684,0.00034545042,0.0002782356,0.00012483177
2017-09-12 10:00:00,0.00014616083,3.2676806e-05,0.00038780813,0.0002927459,0.0001677681,9.847867e-05
2017-09-12 11:00:00,0.00018764265,0.00032252018,0.00013410485,0.00010915857,9.3811446e-05,0.00024824333
2017-09-12 12:00:00,0.00046220797,0.00032335278,0.00020172559,0.000116039904,0.0005058425,0.00032139197
2017-09-12 13:00:00,0.00010653023,0.00028900904,0.0003824066,8.804659e-05,5.4194315e-05,7.1477785e-05
2017-09-12 14:00:00,0.00012490594,0.00022899381,0.00012552337,0.000111014095,7.5040036e-05,5.7641708e-05
2017-09-12 15:00:00,0.00012329078,0.00028991263,0.0002503367,0.00019373787,0.00021047615,0.00026333742
2017-09-12 16:00:00,0.00042042838,0.00032218263,0.00023853495,0.00017970474,0.00046216056,0.00040829665
2017-09-12 17:00:00,5.362597e-05,6.905552e-05,9.927312e-05,6.995155e-05,0.000102557344,8.5127416e-05
2017-09-12 18:00:00,6.424732e-05,9.775426e-05,6.787805e-05,0.00013290369,6.7318295e-05,0.00016313457
2017-09-12 19:00:00,4.5010787e-05,8.534937e-05,0.00016370874,0.0001608648,7.715532e-05,4.8596852e-05
2017-09-12 20:00:00,0.00013687307,0.00015128334,0.00013055815,7.591043e-05,5.958567e-05,8.368351e-05
2017-09-12 21:00:00,7.6391196e-05,3.9716728e-05,0.0001753733,0.00013873915,0.00016304158,0.00011026138
2017-09-12 22:00:00,6.312273e-05,0.00020950608,0.00017325253,0.00011755359,0.00020158617,5.004667e-05
2017-09-12 23:00:00,0.00021757669,0.000108711996,0.00015445166,0.000116686475,6.526624e-05,5.3642678e-05
2017-09-13 00:00:00,8.467235e-05,4.097935e-05,9.665234e-05,0.0002298477,0.0001766017,0.00035458867
2017-09-13 01:00:00,3.7903832e-05,4.1110816e-05,0.00023383362,0.00013633604,0.00043471612,0.00048476132
2017-09-13 02:00:00,0.00010787224,0.00020392094,0.00016397914,0.00038105476,0.00033696092,0.00026751956
2017-09-13 03:00:00,0.0001456348,9.431475e-05,0.0002445834,0.00040416807,0.00031071677,0.00015126157
2017-09-13 04:00:00,6.850974e-05,0.000114683666,0.00030249037,0.00010753826,7.608339e-05,8.2718594e-05
2017-09-13 05:00:00,0.00016900506,0.0003233546,0.00015310595,0.00017440521,0.0001486407,0.00018864482
2017-09-13 06:00:00,0.00016946143,4.079763e-05,9.1056114e-05,7.4134696e-05,5.031713e-05,0.00017871075
2017-09-13 07:00:00,0.00015074754,0.00024300531,0.00017226425,0.00013868009,0.0001881736,7.8841134e-05
2017-09-13 08:00:00,0.00013666856,5.088277e-05,6.647794e-05,0.000178281,6.837382e-05,9.655301e-05
2017-09-13 09:00:00,8.504161e-05,5.1232375e-05,7.501139e-05,0.00016106434,0.00015451721,5.944536e-05
2017-09-13 10:00:00,4.9662518e-05,0.00013482684,0.00013733066,0.000117529955,0.000104696956,0.00021264746
2017-09-13 11:00:00,0.00017042735,0.0001281803,0.0001145968,8.579757e-05,0.00013430702,0.0002502008
2017-09-13 12:00:00,0.0002446415,0.00025243085,6.2758474e-05,8.088773e-05,0.0001590945,0.0001316702
2017-09-13 13:00:00,5.9928232e-05,0.0001884921,0.00029578907,0.00030402772,0.00029200423,0.00030187424
2017-09-13 14:00:00,0.00021968911,0.00029645106,0.00030344917,0.000378354,0.0002884295,0.0003335236
2017-09-13 15:00:00,0.00014376844,0.00021072723,0.0001544498,0.00016593708,7.712408e-05,4.922845e-05
2017-09-13 16:00:00,0.000119425735,6.6435794e-05,5.332858e-05,6.38847e-05,0.00011149303,0.00012249044
2017-09-13 17:00:00,7.1624534e-05,9.265152e-05,0.00011492337,0.00019322074,0.00017623353,0.0001708411
2017-09-13 18:00:00,8.587802e-05,8.2804174e-05,0.00012888288,0.00014325159,0.00012040647,0.00013915286
2017-09-13 19:00:00,8.036182e-05,0.00013867542,0.00014478822,0.0001306252,0.00011965842,0.00014494038
2017-09-13 20:00:00,8.335791e-05,7.520204e-05,5.9676193e-05,0.00012312652,8.4002015e-05,9.4481526e-05
2017-09-13 21:00:00,4.031407e-05,6.4380605e-05,6.831228e-05,8.292214e-05,4.9817605e-05,7.57809e-05
2017-09-13 22:00:00,8.140965e-05,5.7272493e-05,6.282701e-05,7.9147816e-05,4.888766e-05,5.2301006e-05
2017-09-13 23:00:00,5.2065327e-05,4.3691558e-05,5.9283542e-05,7.341667e-05,5.925542e-05,8.203952e-05
2017-09-14 00:00:00,5.7517307e-05,3.7400263e-05,2.9549768e-05,7.94875e-05,7.9291174e-05,0.0003646618
2017-09-14 01:00:00,5.3578544e-05,4.1595933e-05,4.5795947e-05,8.229013e-05,0.0003761706,0.00052627735
2017-09-14 02:00:00,5.199168e-05,7.06644e-05,5.9205042e-05,0.00042615208,0.0003682121,0.00072830933
2017-09-14 03:00:00,5.512832e-05,5.759008e-05,0.0004716909,0.00050919055,0.00081598695,0.0008869008
2017-09-14 04:00:00,6.802717e-05,0.00039374596,0.00052391004,0.0006254801,0.00079709,0.0006940727
2017-09-14 05:00:00,0.00041299118,0.0004428922,0.00065240066,0.0007666095,0.0005763863,0.0015025153
2017-09-14 06:00:00,6.620292e-05,0.00030123768,0.0005046143,0.0003510016,0.001198592,0.00055802567
2017-09-14 07:00:00,0.0003226043,0.00026997726,0.00022406709,0.0011689661,0.0005331627,0.00078708475
