DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-02-13 18:00:00,0.00014606833,0.00020113934,0.0031899537,8.010009e-05,0.00013492542,0.001739824
2019-02-13 19:00:00,0.00031475848,0.0001888552,0.0030752828,7.3452575e-05,0.00010047865,0.0015387114
2019-02-13 20:00:00,0.00019609754,0.00019291315,0.0033308906,7.62074e-05,0.00013068152,0.001419271
2019-02-13 21:00:00,0.0001437881,0.00017962135,0.003576622,7.167094e-05,0.0001082119,0.0017469409
2019-02-13 22:00:00,0.0001910855,0.00016030602,0.003576835,7.9201964e-05,0.00013311548,0.0012462895
2019-02-13 23:00:00,0.0002503872,0.00020797612,0.003298915,7.15484e-05,0.00010982147,0.001585578
2019-02-14 00:00:00,0.0002663292,0.00012819128,0.0035334497,7.1085706e-05,0.00012258603,0.002422646
2019-02-14 01:00:00,0.0001935069,0.00014584935,0.0036390466,8.727588e-05,0.000113298935,0.001814919
2019-02-14 02:00:00,0.00019411636,0.0002125917,0.0019421949,7.379662e-05,0.00012849423,0.002120144
2019-02-14 03:00:00,0.00024301455,0.00019476294,0.0021659073,8.04581e-05,0.00011885706,0.0019334436
2019-02-14 04:00:00,0.00024996762,0.00019770549,0.002622079,7.2112125e-05,0.00013360985,0.0018926773
2019-02-14 05:00:00,0.0002604649,0.00023821896,0.0021575054,8.046126e-05,0.0001143161,0.001654094
2019-02-14 06:00:00,0.00022797943,0.00017520237,0.003174707,8.058605e-05,0.00012081055,0.0012461857
2019-02-14 07:00:00,0.00027031417,0.00018417773,0.002854749,6.786855e-05,0.00011620512,0.0017910057
2019-02-14 08:00:00,0.00031424346,0.00017857374,0.002483844,6.2382365e-05,9.1082584e-05,0.0018193261
2019-02-14 09:00:00,0.00021958549,0.0002452499,0.002991277,7.337137e-05,0.000109510744,0.0014050552
2019-02-14 10:00:00,0.00022945985,0.0002154258,0.0019645148,6.331579e-05,0.00011981948,0.0018696804
2019-02-14 11:00:00,0.00027203962,0.000197712,0.0022168024,7.4975214e-05,0.00010688114,0.0018877689
2019-02-14 12:00:00,0.0002508448,0.00016737095,0.0023844629,6.0914805e-05,0.00014097932,0.0015908567
2019-02-14 13:00:00,0.00018601284,0.00020515473,0.003052119,7.951478e-05,9.36881e-05,0.0013078967
2019-02-14 14:00:00,0.0002999047,0.00021156654,0.0022448609,5.7538018e-05,0.00012597156,0.0009076937
2019-02-14 15:00:00,0.00017399566,0.00023167345,0.0014411544,6.2639076e-05,0.00013005885,0.0011502176
2019-02-14 16:00:00,0.0002968248,0.00025164228,0.0015928941,7.813069e-05,0.00010137749,0.0014428676
2019-02-14 17:00:00,0.000214709,0.00018628329,0.0016909434,7.8296165e-05,0.00014325521,0.0011342114
2019-02-14 18:00:00,0.00020878356,0.00017178476,0.00125608,6.0222097e-05,0.00011832696,0.0009928037
2019-02-14 19:00:00,0.00024704036,0.00022156676,0.0012958581,5.6329583e-05,0.00011149816,0.0009864571
2019-02-14 20:00:00,0.00022445842,0.00020681787,0.0011258535,5.908484e-05,0.00010124812,0.0008122949
2019-02-14 21:00:00,0.00023249905,0.0002313791,0.001408265,6.1633684e-05,0.00014010655,0.0009722342
2019-02-14 22:00:00,0.00023679323,0.00021126914,0.00096616714,6.255349e-05,0.00011239773,0.0006466689
2019-02-14 23:00:00,0.0002773149,0.00018463022,0.0009345111,7.5948585e-05,0.00013361097,0.00068937533
2019-02-15 00:00:00,0.00026826563,0.00022217355,0.001393346,7.145819e-05,0.00012913461,0.0006359983
2019-02-15 01:00:00,0.00024402826,0.00019502261,0.00095864164,8.570833e-05,0.00014125244,0.0009254072
2019-02-15 02:00:00,0.00027824813,0.0001387922,0.0009525006,6.866508e-05,0.00011939027,0.00079745473
2019-02-15 03:00:00,0.00027298767,0.00017901842,0.00097429997,5.569324e-05,0.0001172244,0.0006781376
2019-02-15 04:00:00,0.00026345634,0.000177906,0.0011783814,6.455933e-05,0.000116068615,0.0010560512
2019-02-15 05:00:00,0.00022863317,0.00020517377,0.0012085205,7.424703e-05,0.00014066364,0.0012585165
2019-02-15 06:00:00,0.00020343543,0.00019704884,0.00080662785,7.155513e-05,9.419906e-05,0.0012721767
2019-02-15 07:00:00,0.00022820897,0.00020100398,0.0009828226,5.6461336e-05,0.00013358596,0.0007860239
2019-02-15 08:00:00,0.00023092596,0.00012108231,0.0011785041,6.8466674e-05,0.00012735502,0.0011278465
2019-02-15 09:00:00,0.00022114921,0.00022064777,0.001288508,8.207104e-05,0.0001130192,0.0014539843
2019-02-15 10:00:00,0.00027169188,0.00018562013,0.0012635771,7.4238684e-05,0.00012169893,0.0014281586
2019-02-15 11:00:00,0.00025093282,0.00016863091,0.0012057532,7.753645e-05,0.00011198526,0.00085846084
2019-02-15 12:00:00,0.00021405643,0.00013485408,0.0017181074,5.95454e-05,0.00010197577,0.0011215734
2019-02-15 13:00:00,0.00024793204,0.00020252263,0.0014921688,6.640853e-05,0.00012446025,0.0011136637
2019-02-15 14:00:00,0.00017249871,0.00020999163,0.0012191642,7.191351e-05,0.00011574504,0.0011017545
2019-02-15 15:00:00,0.0002256644,0.00019679064,0.00141956,6.541354e-05,0.000117152646,0.001109252
2019-02-15 16:00:00,0.0001617707,0.00016368576,0.0018530183,7.952199e-05,0.00013530221,0.0012695683
2019-02-15 17:00:00,0.0002477555,0.00022659542,0.001786583,6.544622e-05,9.116471e-05,0.0015134364
2019-02-15 18:00:00,0.00022152571,0.00016954241,0.0016985154,6.4905405e-05,0.00012318739,0.0012950759
2019-02-15 19:00:00,0.00020785106,0.00016694392,0.0016965375,6.318806e-05,0.00010381197,0.0017461543
2019-02-15 20:00:00,0.0002715215,0.00021807502,0.0018747423,7.00494e-05,0.00014049132,0.0011093153
2019-02-15 21:00:00,0.00023747895,0.00016367137,0.0021518609,6.587349e-05,0.00012542348,0.0011667658
2019-02-17 22:00:00,0.00021344722,0.00021458544,0.0017693066,5.7791527e-05,0.00010476535,0.0011365415
2019-02-17 23:00:00,0.00021191126,0.00022489327,0.0019245407,7.473863e-05,9.75182e-05,0.0012479728
2019-02-18 00:00:00,0.00022509013,0.00020545644,0.0020092325,5.574066e-05,9.333843e-05,0.000962663
2019-02-18 01:00:00,0.00023232013,0.0002113104,0.0015753821,7.2744784e-05,0.00014341222,0.001184163
2019-02-18 02:00:00,0.00022912446,0.00017190518,0.0027862256,6.379487e-05,0.000111841626,0.0009108541
2019-02-18 03:00:00,0.00022727258,0.00015332214,0.0022405453,8.265101e-05,0.00013946864,0.0007945283
2019-02-18 04:00:00,0.00020816074,0.00013339045,0.0017183914,7.375626e-05,0.000110210196,0.00076520606
2019-02-18 05:00:00,0.00024200964,0.00018879618,0.0016085445,5.9744903e-05,0.00012449145,0.00061718485
2019-02-18 06:00:00,0.00018175073,0.00017076569,0.0021132042,8.318258e-05,0.00011016191,0.00081979024
2019-02-18 07:00:00,0.0003009638,0.00014960994,0.0022947406,8.074749e-05,0.00014879089,0.00054965
2019-02-18 08:00:00,0.00021367813,0.0001975226,0.0017928706,8.4087456e-05,0.000117299205,0.00058241363
2019-02-18 09:00:00,0.00018018985,0.00017450847,0.0017202761,7.636811e-05,0.00012160805,0.0006396454
2019-02-18 10:00:00,0.00021244396,0.00025610073,0.0012601393,8.46647e-05,9.2687194e-05,0.00075282395
2019-02-18 11:00:00,0.00028791162,0.00015174995,0.0015179322,7.107905e-05,0.00014693619,0.000609358
2019-02-18 12:00:00,0.00020876054,0.00021077234,0.001784937,8.149879e-05,0.00011056745,0.0007827236
2019-02-18 13:00:00,0.00015423406,0.00020476173,0.0015348637,7.598968e-05,0.00012893476,0.000695642
2019-02-18 14:00:00,0.0001834205,0.0001649936,0.0016178143,8.0845e-05,0.000115150964,0.0009458295
2019-02-18 15:00:00,0.0002529187,0.00011773399,0.0017500782,6.191985e-05,0.00010927252,0.00089216325
2019-02-18 16:00:00,0.0002131124,0.00015265365,0.0015208389,7.177978e-05,0.00011674506,0.00065837294
2019-02-18 17:00:00,0.0002325405,0.00024618825,0.0016000399,6.986009e-05,0.00011679872,0.00073405565
2019-02-18 18:00:00,0.00028728897,0.00016677298,0.0013977883,9.3983275e-05,0.00010841393,0.00067186845
2019-02-18 19:00:00,0.00021493649,0.00020611579,0.0010685353,6.348831e-05,0.0001327173,0.00065244944
2019-02-18 20:00:00,0.00023469968,0.00018002879,0.0012800227,8.104223e-05,0.00011197615,0.0008023515
2019-02-18 21:00:00,0.00019390338,0.00020304088,0.0012120949,7.915481e-05,0.000116038354,0.0006606283
2019-02-18 22:00:00,0.00025175756,0.00024448958,0.001413116,7.2058196e-05,0.00012006574,0.00084270263
2019-02-18 23:00:00,0.00021324675,0.00021022883,0.0014101333,6.891765e-05,0.000119650074,0.0007947262
2019-02-19 00:00:00,0.00021975358,0.0002669773,0.0014421146,8.037956e-05,0.00012801465,0.00074453064
2019-02-19 01:00:00,0.0002604651,0.00016974725,0.0012163706,6.834167e-05,0.0001270558,0.0010371372
2019-02-19 02:00:00,0.00024694245,0.00014894707,0.0013260227,5.62196e-05,0.00010485745,0.0011554136
2019-02-19 03:00:00,0.00027032345,0.0002090698,0.0016215534,5.7651792e-05,9.285448e-05,0.0007841899
2019-02-19 04:00:00,0.00033405694,0.00021390685,0.0018938933,5.7600373e-05,0.0001207963,0.00073727354
2019-02-19 05:00:00,0.00017961234,0.00018089825,0.0021768103,7.86849e-05,0.000121960584,0.00073315535
2019-02-19 06:00:00,0.00021080657,0.00018533217,0.0018119243,8.179441e-05,7.377603e-05,0.0011650734
2019-02-19 07:00:00,0.00025068998,0.00019117231,0.0013421562,7.7147124e-05,0.00012252151,0.0008904892
2019-02-19 08:00:00,0.0002553942,0.0001690991,0.0014713148,6.0066122e-05,0.00012856234,0.0012993193
2019-02-19 09:00:00,0.00019495969,0.00016736668,0.0018265797,6.721703e-05,0.00011333383,0.0011355985
2019-02-19 10:00:00,0.00022511938,0.00016285822,0.0023160975,8.039853e-05,0.00012597052,0.0010841785
2019-02-19 11:00:00,0.0002601642,0.00014315995,0.0016512708,8.028559e-05,0.00012523621,0.0013054546
2019-02-19 12:00:00,0.00025571365,0.00017929179,0.0016680347,0.00010618196,0.00013231493,0.0013284002
2019-02-19 13:00:00,0.00026435262,0.00016580368,0.0018087603,8.33262e-05,0.000109982546,0.0012440915
2019-02-19 14:00:00,0.00018907523,0.000193487,0.0023005635,9.107868e-05,0.00014257629,0.0012160832
2019-02-19 15:00:00,0.00021424796,0.00018293818,0.0016357532,7.4416566e-05,0.00010046767,0.0010946898
2019-02-19 16:00:00,0.00022132162,0.00020480082,0.0015048505,7.602875e-05,0.00011076871,0.0011263901
2019-02-19 17:00:00,0.00021925656,0.00015889658,0.0020803204,8.0400045e-05,0.00012417322,0.0008608763
2019-02-19 18:00:00,0.00024470265,0.00022287853,0.0014930035,9.703597e-05,0.000113577415,0.00084585656
2019-02-19 19:00:00,0.00031154644,0.00014198881,0.0018201303,7.67055e-05,8.627913e-05,0.0012458627
2019-02-19 20:00:00,0.00022979928,0.00020731454,0.0014692069,7.839099e-05,0.00013025422,0.00082852266
2019-02-19 21:00:00,0.00022590527,0.00016094524,0.0011067027,7.086367e-05,0.000110106936,0.0007500838
2019-02-19 22:00:00,0.00024755902,0.00023751626,0.0015558224,6.993102e-05,0.00013751107,0.00093390135
2019-02-19 23:00:00,0.00024571718,0.00017178139,0.0015043366,8.71515e-05,0.00012798895,0.0008348372
2019-02-20 00:00:00,0.00025505215,0.00020000807,0.0011166896,7.7312594e-05,9.717534e-05,0.00088253565
2019-02-20 01:00:00,0.00022579574,0.00016327067,0.00082539534,9.373445e-05,0.00010945079,0.0010311389
2019-02-20 02:00:00,0.00027158673,0.00017041188,0.00110528,8.350504e-05,0.000101069854,0.00074578245
2019-02-20 03:00:00,0.00024354339,0.0002071756,0.0008631587,8.3672014e-05,9.9659606e-05,0.001205527
2019-02-20 04:00:00,0.00020229832,0.00018780686,0.0010882791,7.546965e-05,0.00013888191,0.0013307816
2019-02-20 05:00:00,0.00030211068,0.00023974571,0.0012133158,8.587517e-05,0.00010306776,0.0011863554
2019-02-20 06:00:00,0.00020691393,0.0002509389,0.0011291421,6.771309e-05,0.000100895384,0.0010102951
2019-02-20 07:00:00,0.00025561845,0.00016940563,0.00085121125,8.3786246e-05,0.00012989287,0.0010493065
2019-02-20 08:00:00,0.00025143597,0.0001867043,0.0007931134,8.101629e-05,0.00010459516,0.00088459393
2019-02-20 09:00:00,0.0002608506,0.00022216377,0.00090135424,7.6610755e-05,0.00012983577,0.001191051
2019-02-20 10:00:00,0.00026286492,0.00021950046,0.00095408433,9.1182264e-05,0.0001385692,0.0009949856
2019-02-20 11:00:00,0.00019271731,0.00018533017,0.00086209766,9.7488584e-05,0.00012275064,0.0007917562
2019-02-20 12:00:00,0.00026983544,0.00016382728,0.00070560654,8.281582e-05,0.000110705754,0.00100969
2019-02-20 13:00:00,0.0002728456,0.00018874253,0.0010078585,6.644162e-05,0.00012723434,0.0009059641
2019-02-20 14:00:00,0.00021892582,0.00017340104,0.0006398835,8.929427e-05,0.00011881957,0.00096252764
2019-02-20 15:00:00,0.00035148417,0.00021442462,0.0006983862,9.590322e-05,0.0001300236,0.0009911667
2019-02-20 16:00:00,0.00021677148,0.00015329385,0.0006888336,7.165977e-05,9.9193814e-05,0.001040012
2019-02-20 17:00:00,0.00028286563,0.00019157123,0.0006974603,7.197926e-05,0.00011253065,0.0009405727
2019-02-20 18:00:00,0.00031288623,0.00019054252,0.0010041831,9.535989e-05,0.00012473082,0.0012666585
2019-02-20 19:00:00,0.00028111864,0.00020577529,0.0007953879,7.700619e-05,0.000101895406,0.0013145182
2019-02-20 20:00:00,0.0002701416,0.0002452846,0.0012173941,8.028015e-05,0.000111359615,0.0010286631
2019-02-20 21:00:00,0.0002253939,0.0001740093,0.0013475469,8.638634e-05,0.00012346343,0.0010525556
2019-02-20 22:00:00,0.00021595435,0.00020574228,0.0010226665,7.911752e-05,0.00014151298,0.0010567192
2019-02-20 23:00:00,0.00026496526,0.00019455116,0.0011143857,9.732793e-05,0.000117331154,0.0010741128
2019-02-21 00:00:00,0.00026605086,0.00014902255,0.00116227,8.252579e-05,0.00011106257,0.001141561
2019-02-21 01:00:00,0.00028196818,0.00020873628,0.001008176,9.405104e-05,9.4552575e-05,0.0009226304
2019-02-21 02:00:00,0.00025311686,0.00014396342,0.0012208086,9.070055e-05,9.731929e-05,0.0009079542
2019-02-21 03:00:00,0.0001986449,0.0001822336,0.0011566897,9.178906e-05,0.00013008314,0.000842438
2019-02-21 04:00:00,0.00026433417,0.00013452851,0.0009994013,9.6843025e-05,0.00010624508,0.0010306207
2019-02-21 05:00:00,0.00028790877,0.00017299832,0.0010283608,7.077611e-05,0.000114050046,0.00093687297
2019-02-21 06:00:00,0.00025489368,0.00020208729,0.0010311155,7.3255695e-05,0.00012726685,0.0009256655
2019-02-21 07:00:00,0.0002454464,0.0002232791,0.0011977527,8.6197986e-05,0.00013321977,0.001038119
2019-02-21 08:00:00,0.00028445388,0.0001919123,0.0010597062,7.064637e-05,0.00010817897,0.001217006
2019-02-21 09:00:00,0.0002531466,0.00021851709,0.0012031498,9.034617e-05,9.541191e-05,0.00076058065
2019-02-21 10:00:00,0.00029138324,0.00020253747,0.0013674671,7.064399e-05,0.00012368037,0.001018013
2019-02-21 11:00:00,0.0002666774,0.0002017725,0.0014285154,5.8054193e-05,0.00012640735,0.000984451
2019-02-21 12:00:00,0.00022631309,0.00020271438,0.0012842518,8.542888e-05,0.000112507005,0.00090364116
2019-02-21 13:00:00,0.00022568293,0.00015383888,0.0014576918,7.833893e-05,0.000105747844,0.00092144776
2019-02-21 14:00:00,0.00019624767,0.00015857794,0.0011190852,8.362449e-05,0.00013672307,0.0010577736
2019-02-21 15:00:00,0.00024815192,0.00018956386,0.0010714286,8.431283e-05,9.969528e-05,0.0009783268
2019-02-21 16:00:00,0.00025095782,0.00026701388,0.0008802209,7.9504585e-05,8.6980064e-05,0.00084002805
2019-02-21 17:00:00,0.00023512063,0.00019123445,0.0010652879,0.00010149219,0.00012662655,0.0009854026
2019-02-21 18:00:00,0.0002448544,0.00023709325,0.0011921641,8.355424e-05,0.00011498399,0.000967239
2019-02-21 19:00:00,0.0002317072,0.00018677297,0.00081041106,9.495459e-05,0.000109900415,0.0009274959
2019-02-21 20:00:00,0.00019446197,0.00024880705,0.0006173061,9.415549e-05,0.00012664865,0.0012637217
2019-02-21 21:00:00,0.00021553293,0.00023406769,0.0012129613,9.989065e-05,0.000105657076,0.0007902732
2019-02-21 22:00:00,0.00026480312,0.00018422485,0.00077455683,9.398892e-05,0.00012337208,0.0009885017
2019-02-21 23:00:00,0.0002855885,0.00017905507,0.0008763479,9.383727e-05,0.0001051314,0.0013104313
2019-02-22 00:00:00,0.0002416323,0.00020943012,0.0011029277,7.9880694e-05,0.00013743233,0.0009977587
2019-02-22 01:00:00,0.00022987092,0.00016859904,0.00074750383,9.518124e-05,0.000109343906,0.0012326043
2019-02-22 02:00:00,0.0002446043,0.00014818199,0.00085663405,8.306992e-05,0.00012964074,0.0012099239
2019-02-22 03:00:00,0.0002701485,0.00016435326,0.0008948173,6.911795e-05,0.00014653249,0.0012316552
2019-02-22 04:00:00,0.00025708682,0.00017970329,0.0010247293,6.185935e-05,0.000101610174,0.00081640825
2019-02-22 05:00:00,0.00026811898,0.00018087507,0.0009804539,7.947666e-05,0.00012407765,0.0007433331
2019-02-22 06:00:00,0.00026340396,0.00021084987,0.0009840125,9.5858566e-05,9.5518226e-05,0.0009671279
2019-02-22 07:00:00,0.0001960713,0.00016526421,0.0007593679,0.00010781111,0.0001247011,0.0012273426
2019-02-22 08:00:00,0.0001578738,0.0001569029,0.0009528103,7.439777e-05,8.9653426e-05,0.00093296496
2019-02-22 09:00:00,0.00026488813,0.00020257314,0.00065244426,8.659986e-05,0.000108252054,0.00093595684
2019-02-22 10:00:00,0.00026536113,0.00021849731,0.0009850672,8.233378e-05,0.00013724594,0.0011954203
2019-02-22 11:00:00,0.0002873123,0.00023110272,0.0007376963,8.597419e-05,0.00012252848,0.0010903819
2019-02-22 12:00:00,0.00027703712,0.00019950322,0.000676324,8.171983e-05,0.0001106782,0.0014040689
2019-02-22 13:00:00,0.00025228036,0.00020577063,0.0007417358,8.3365805e-05,0.00010012255,0.001206993
2019-02-22 14:00:00,0.00027364749,0.00018698817,0.000743482,8.850603e-05,0.00013309096,0.0013768371
2019-02-22 15:00:00,0.0002192858,0.0001467179,0.00081963383,9.500647e-05,0.00011284671,0.0014116253
2019-02-22 16:00:00,0.00023043175,0.000191018,0.00060104183,8.346186e-05,0.000101203324,0.0013945124
2019-02-22 17:00:00,0.00026945135,0.00016001644,0.00071891677,9.942469e-05,9.057386e-05,0.0012584975
2019-02-22 18:00:00,0.00024096332,0.00013247867,0.0009183212,8.941172e-05,0.000109558096,0.0012053917
2019-02-22 19:00:00,0.00022201876,0.00018118248,0.00087160984,9.513473e-05,0.0001018502,0.0012304449
2019-02-22 20:00:00,0.0002459267,0.00022061763,0.00097236224,7.9687685e-05,0.00011203823,0.0012711021
2019-02-22 21:00:00,0.00028319168,0.00017371729,0.0006979243,9.3576105e-05,0.00014103446,0.0013385122
2019-02-24 22:00:00,0.00027659256,0.00015979758,0.0009296193,7.5664175e-05,0.00013045523,0.0011942408
2019-02-24 23:00:00,0.00017203024,0.00022694176,0.0007530462,8.2224746e-05,0.00014721467,0.0011703868
2019-02-25 00:00:00,0.00017001132,0.00015224837,0.000910864,7.634041e-05,0.00012441217,0.0010445096
2019-02-25 01:00:00,0.00023039435,0.00017284279,0.0009398568,8.685102e-05,0.00011637455,0.0009357096
2019-02-25 02:00:00,0.00027260795,0.00014131659,0.0010330573,7.5166754e-05,0.000119116856,0.0013199967
2019-02-25 03:00:00,0.00020068567,0.00013959204,0.0009397894,7.6971715e-05,0.00012330707,0.0010263656
2019-02-25 04:00:00,0.00022676538,0.00026366048,0.0010600698,9.311103e-05,0.00010236435,0.0014131848
2019-02-25 05:00:00,0.0002381778,0.00017982865,0.0009003268,8.151252e-05,0.00012445943,0.0016914124
2019-02-25 06:00:00,0.00019869706,0.00023594404,0.0008701153,9.820449e-05,0.00010399297,0.0010331544
2019-02-25 07:00:00,0.00023688744,0.00021091422,0.0007163073,8.97499e-05,0.00010039198,0.0021061457
2019-02-25 08:00:00,0.00027263816,0.00015975931,0.00081654434,8.14636e-05,0.00012564972,0.0010684655
2019-02-25 09:00:00,0.00020323598,0.000217994,0.00087604113,7.60384e-05,0.00012563204,0.000848702
2019-02-25 10:00:00,0.00021273347,0.00021944403,0.0008241145,8.944638e-05,0.00012393853,0.0009088442
2019-02-25 11:00:00,0.00023178631,0.00017418069,0.00078843645,7.1766866e-05,9.755306e-05,0.00068894477
2019-02-25 12:00:00,0.00025848852,0.0001752529,0.0011801674,8.24242e-05,0.00011705416,0.0008255563
2019-02-25 13:00:00,0.00027765014,0.00013955109,0.0011321165,8.413873e-05,0.00013446543,0.0008368018
2019-02-25 14:00:00,0.00020864779,0.0001447174,0.0011630706,9.881534e-05,0.00011211837,0.0014214937
2019-02-25 15:00:00,0.00014838098,0.0001697984,0.0010599482,7.5519005e-05,0.00011221834,0.0014416139
2019-02-25 16:00:00,0.00018529414,0.00020543218,0.0013093214,6.530253e-05,0.000110501256,0.0008429252
2019-02-25 17:00:00,0.0002508523,0.00018255926,0.001016085,8.074e-05,0.0001328113,0.000847457
2019-02-25 18:00:00,0.00024412232,0.00018111979,0.00106715,7.168885e-05,0.0001542036,0.0013860293
2019-02-25 19:00:00,0.00025223917,0.00017050427,0.0013712556,8.6869426e-05,9.025895e-05,0.0011941389
2019-02-25 20:00:00,0.00021551663,0.0001909502,0.0011720376,7.8547615e-05,0.0001352083,0.0010445364
2019-02-25 21:00:00,0.00021348515,0.00022983977,0.0014722494,9.5524905e-05,0.0001039681,0.0013518166
2019-02-25 22:00:00,0.00024838027,0.0002244109,0.0012594183,7.919452e-05,0.00010064614,0.0012791746
2019-02-25 23:00:00,0.00025546207,0.00016320086,0.0015241483,8.206739e-05,0.00011938809,0.0013309325
2019-02-26 00:00:00,0.00019213608,0.00020552371,0.0012110221,7.800022e-05,0.00012108282,0.0011516272
2019-02-26 01:00:00,0.000233103,0.00014186415,0.0014860411,9.9995166e-05,8.954495e-05,0.0012216917
2019-02-26 02:00:00,0.0002428641,0.00021728755,0.0014056924,7.849841e-05,0.000111530615,0.0010561274
2019-02-26 03:00:00,0.00021474798,0.0001612626,0.0012491213,8.767143e-05,0.000116726165,0.0009284671
2019-02-26 04:00:00,0.00013842387,0.00018974917,0.001057522,8.650808e-05,0.000101973594,0.00082032016
2019-02-26 05:00:00,0.00024549075,0.00016595755,0.0013841316,7.540424e-05,0.00013663585,0.00079495664
2019-02-26 06:00:00,0.00029001955,0.00021762573,0.0013931334,7.359361e-05,0.000121053905,0.0010405347
2019-02-26 07:00:00,0.0003280586,0.00020102163,0.0010754224,8.7169894e-05,0.0001193578,0.0013697754
2019-02-26 08:00:00,0.00026659376,0.0002361641,0.001362427,8.191452e-05,0.00013425808,0.0013140448
2019-02-26 09:00:00,0.00021944623,0.00022781354,0.0017985026,6.947238e-05,0.00012171376,0.00085300615
2019-02-26 10:00:00,0.00023687494,0.000121597295,0.0015435381,8.757353e-05,9.447582e-05,0.00141465
2019-02-26 11:00:00,0.00026622062,0.00017227058,0.0010051369,9.578271e-05,0.0001371217,0.001023309
2019-02-26 12:00:00,0.00021489512,0.00019292755,0.00164158,7.9588e-05,0.000117386975,0.0013374926
2019-02-26 13:00:00,0.00025925707,0.00018180131,0.0013841258,8.018411e-05,0.00010662419,0.0010163873
2019-02-26 14:00:00,0.00027632405,0.00019221473,0.0015175277,7.449138e-05,0.0001386662,0.0011681295
2019-02-26 15:00:00,0.00025435342,0.00020365055,0.0017112609,8.284247e-05,0.00012797092,0.00085707405
2019-02-26 16:00:00,0.00025540826,0.00017174709,0.0013378515,9.4616655e-05,0.0001347841,0.0014257858
2019-02-26 17:00:00,0.00028075842,0.00023503388,0.0018350717,7.204706e-05,0.00012530864,0.0013700771
2019-02-26 18:00:00,0.00021433164,0.00021367845,0.0012165672,7.477674e-05,0.000100811856,0.00096722064
2019-02-26 19:00:00,0.0002066007,0.00019135149,0.0014455073,0.00010990863,0.00012074426,0.00084340957
2019-02-26 20:00:00,0.00023537908,0.00019973773,0.0015350191,8.012459e-05,0.00011007339,0.0009045949
2019-02-26 21:00:00,0.00018278942,0.00018803276,0.0013592377,8.808767e-05,0.00011205041,0.0008654203
2019-02-26 22:00:00,0.00024249576,0.0001280121,0.0014032004,8.858389e-05,0.00011882541,0.000657997
2019-02-26 23:00:00,0.0002890109,0.00023070478,0.0014761443,8.202376e-05,0.00012814213,0.0007160937
2019-02-27 00:00:00,0.00025349678,0.00021953689,0.0014559597,8.494964e-05,0.00012512594,0.0009243481
2019-02-27 01:00:00,0.00028156038,0.00017458932,0.0013436619,8.4071864e-05,0.00013727142,0.00075283705
2019-02-27 02:00:00,0.00027401064,0.00019613895,0.0015022219,9.256655e-05,0.0001439348,0.0006210579
2019-02-27 03:00:00,0.0002197987,0.00017772544,0.0015722329,8.031169e-05,0.00011546714,0.00085545325
2019-02-27 04:00:00,0.00022229974,0.0002100529,0.0015402166,8.610352e-05,0.00012475284,0.0007233913
2019-02-27 05:00:00,0.00019576638,0.00018421793,0.0012916235,9.2074835e-05,0.00014315643,0.0005797319
2019-02-27 06:00:00,0.0002181572,0.00018617943,0.0010842693,8.428627e-05,0.00011000572,0.00051620847
2019-02-27 07:00:00,0.0002751424,0.00017553841,0.0012683701,9.006822e-05,9.931365e-05,0.0010828044
2019-02-27 08:00:00,0.00025107758,0.00021816643,0.0015849464,8.95836e-05,0.00011580124,0.0010451872
2019-02-27 09:00:00,0.00024287358,0.0002999336,0.0007849659,9.2788716e-05,0.00012122107,0.0007946678
2019-02-27 10:00:00,0.0002769862,0.00015953441,0.0012568912,7.605685e-05,0.0001331331,0.0006973252
2019-02-27 11:00:00,0.0002741996,0.00014788935,0.0014356074,7.3718205e-05,0.00010588454,0.0007155117
2019-02-27 12:00:00,0.00023104239,0.00018939427,0.0010309118,0.00011675304,0.00012711629,0.00060711306
2019-02-27 13:00:00,0.00024283175,0.00023251765,0.0010120845,7.533381e-05,9.169097e-05,0.000657493
2019-02-27 14:00:00,0.00024505574,0.00015071698,0.0009202164,8.0897116e-05,0.000118369106,0.00060609856
2019-02-27 15:00:00,0.00023931963,0.00018034494,0.0014117131,8.377041e-05,0.00010627985,0.0006060336
2019-02-27 16:00:00,0.000275599,0.00022145922,0.0011511635,9.916405e-05,0.00012890167,0.0011284079
2019-02-27 17:00:00,0.00023772116,0.00024244448,0.001133572,8.5610845e-05,0.00011087281,0.0008021602
2019-02-27 18:00:00,0.00023476985,0.00024122659,0.0012337206,7.468238e-05,0.0001369518,0.0006088229
2019-02-27 19:00:00,0.00022201226,0.0002546009,0.0012305166,0.000104523046,0.000107381085,0.00090844743
2019-02-27 20:00:00,0.00022021054,0.00015875656,0.00090898504,8.265159e-05,0.00010194391,0.0006620152
2019-02-27 21:00:00,0.00020547179,0.00025572756,0.0012197784,7.395779e-05,0.00011271868,0.0008878264
2019-02-27 22:00:00,0.00022488793,0.00017629392,0.00084598653,9.279688e-05,0.00012780372,0.00096768484
2019-02-27 23:00:00,0.00031671152,0.00020128897,0.0012350462,8.5897285e-05,0.000119087075,0.001165141
2019-02-28 00:00:00,0.00027406542,0.00023821241,0.0014779471,8.23341e-05,0.00013659494,0.0010199859
2019-02-28 01:00:00,0.00028223952,0.0002105036,0.0012830168,8.6460874e-05,0.00012301025,0.0009536932
