DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-01-16 19:00:00,0.00033630783,0.0006411678,0.00050775055,0.00084170303,0.00093084644,0.001265493
2019-01-16 20:00:00,0.00033897476,0.00054707436,0.00047156404,0.00064287754,0.0009672945,0.000980261
2019-01-16 21:00:00,0.0003132939,0.00052788627,0.0005658795,0.0009760333,0.001228524,0.0008473766
2019-01-16 22:00:00,0.00034061153,0.00064495,0.0006845514,0.000636,0.00103511,0.0013350961
2019-01-16 23:00:00,0.00030140398,0.00065751676,0.00046275472,0.00084751623,0.00088356977,0.0008964606
2019-01-17 00:00:00,0.00028680023,0.00063837296,0.0004543401,0.0006776614,0.0008046326,0.0010571621
2019-01-17 01:00:00,0.00024154833,0.0006581782,0.00054958573,0.0008340304,0.0011090415,0.001228987
2019-01-17 02:00:00,0.00025711427,0.0006902983,0.0005803599,0.00081083283,0.0009306522,0.0010338067
2019-01-17 03:00:00,0.0002559007,0.00054950465,0.0005739676,0.00084777287,0.0007247616,0.0014644399
2019-01-17 04:00:00,0.00026641806,0.000689725,0.0006627888,0.0008528244,0.0013203865,0.0009398218
2019-01-17 05:00:00,0.00019593982,0.0005424518,0.000500406,0.00090153195,0.00082623895,0.0010714488
2019-01-17 06:00:00,0.00015030288,0.00043913777,0.00059771177,0.0005718519,0.0010883351,0.0010918316
2019-01-17 07:00:00,0.00014698393,0.00043148507,0.00052500266,0.0007262678,0.0010005314,0.0010296812
2019-01-17 08:00:00,0.00015677379,0.00049617747,0.000563444,0.0006520682,0.0007805781,0.0010233
2019-01-17 09:00:00,0.00015849942,0.00029022273,0.00069068256,0.00079801487,0.0005154657,0.000900567
2019-01-17 10:00:00,0.00010397545,0.0005456826,0.00052315276,0.00069403125,0.00080352655,0.000743372
2019-01-17 11:00:00,0.00016052045,0.00048736043,0.00072367844,0.0007354883,0.00060437166,0.0009927597
2019-01-17 12:00:00,0.00013271571,0.0004404545,0.0004925379,0.00067726296,0.0006025508,0.0008556814
2019-01-17 13:00:00,0.0003855092,0.00050774234,0.0005607312,0.0008980186,0.00092238246,0.0010450796
2019-01-17 14:00:00,0.00030050898,0.00042309432,0.0006085716,0.00091415615,0.00074303127,0.0011314164
2019-01-17 15:00:00,0.0003338574,0.00032520972,0.00095255877,0.00046801867,0.0008328418,0.0010345982
2019-01-17 16:00:00,0.00023206239,0.00025184135,0.0010254313,0.0005599579,0.0007854807,0.00087092834
2019-01-17 17:00:00,0.00022565402,0.0001962825,0.0007352422,0.00045125055,0.0006156719,0.0007128772
2019-01-17 18:00:00,0.00018487904,0.00028151492,0.0007041348,0.00049047166,0.00060340785,0.0009945862
2019-01-17 19:00:00,0.0002536194,0.00026572397,0.0005883472,0.0007166985,0.00065982196,0.0007785488
2019-01-17 20:00:00,0.0003137548,0.00022472095,0.00061480195,0.0006914042,0.0006888346,0.0010301928
2019-01-17 21:00:00,0.0002831106,0.00023982374,0.0006793428,0.00059624657,0.00053818844,0.00046392553
2019-01-17 22:00:00,0.00024369822,0.0002753443,0.0005893396,0.0006286666,0.0005218322,0.0005350606
2019-01-17 23:00:00,0.00039938046,0.00035135678,0.00066373043,0.00058837055,0.0005509214,0.00051445956
2019-01-18 00:00:00,0.00025908864,0.0002483251,0.0008352887,0.00066869485,0.0006522437,0.00084477867
2019-01-18 01:00:00,0.00047705183,0.00034537513,0.0009299104,0.00076176785,0.00071632577,0.00068607234
2019-01-18 02:00:00,0.0003570051,0.00024980208,0.00087259006,0.0007139599,0.00073793024,0.0006426135
2019-01-18 03:00:00,0.000430392,0.0004071326,0.0011687863,0.0006929429,0.0005897578,0.00085575297
2019-01-18 04:00:00,0.0002501046,0.00033173183,0.0008528449,0.000714053,0.00062601443,0.0005786275
2019-01-18 05:00:00,0.00031765245,0.0003644911,0.0007811169,0.00073495833,0.0006679761,0.0009697851
2019-01-18 06:00:00,0.00042085617,0.00041588736,0.0011158626,0.0007007054,0.0006772192,0.00084332586
2019-01-18 07:00:00,0.00037837712,0.00046919,0.0004850202,0.0007027321,0.0008081434,0.0006777844
2019-01-18 08:00:00,0.00032430553,0.0006172322,0.0007613486,0.0005776545,0.0006975183,0.00052307924
2019-01-18 09:00:00,0.00038814923,0.0006340094,0.00091828575,0.0007106083,0.00055960676,0.00079777144
2019-01-18 10:00:00,0.0005599084,0.0005849071,0.0013217226,0.00078088173,0.0006643586,0.00062599935
2019-01-18 11:00:00,0.00039492268,0.00058634137,0.00083436206,0.0007076216,0.00062402687,0.0006270526
2019-01-18 12:00:00,0.0005166538,0.00064857537,0.00084637664,0.00073675497,0.0005963293,0.0009097146
2019-01-18 13:00:00,0.00010207866,0.00018762975,0.0005933762,0.00037950618,0.00047190214,0.00041254348
2019-01-18 14:00:00,0.000117614574,0.00025706846,0.0005562343,0.0004480369,0.00055757863,0.0005359598
2019-01-18 15:00:00,0.00011757896,0.0004893932,0.00052083394,0.0007610059,0.00058407785,0.0004939254
2019-01-18 16:00:00,0.000174307,0.0006969469,0.00046224362,0.00045771184,0.0005133797,0.0007513509
2019-01-18 17:00:00,0.00013820977,0.0005918139,0.00038645777,0.00061727234,0.00060410885,0.0006043253
2019-01-18 18:00:00,0.00013460097,0.0005246542,0.0004859518,0.00047749374,0.00047139823,0.0004965032
2019-01-18 19:00:00,0.00015765434,0.00032693916,0.000599511,0.00040227533,0.00046985547,0.00050544104
2019-01-18 20:00:00,0.00012879241,0.0003258697,0.00051223947,0.0004397204,0.00045869045,0.00057439116
2019-01-18 21:00:00,0.00013964139,0.00038925302,0.00058260286,0.00047149695,0.0005926979,0.0006656075
2019-01-20 22:00:00,0.0001761135,0.0003201324,0.0004266302,0.00033596612,0.00053367746,0.0006181547
2019-01-20 23:00:00,0.00019580868,0.00037796696,0.0005645301,0.00037264082,0.00055714336,0.00048921467
2019-01-21 00:00:00,0.00015023233,0.0006803274,0.0007204605,0.00071055396,0.00049361103,0.0005849279
2019-01-21 01:00:00,0.00018489853,0.00032517037,0.00047984172,0.00045799726,0.0004851496,0.0003738369
2019-01-21 02:00:00,0.00022880433,0.0004968699,0.00046939298,0.0004817987,0.00057248195,0.00047518944
2019-01-21 03:00:00,0.00017815839,0.0006187848,0.00040586694,0.0005259698,0.00056406046,0.0005551093
2019-01-21 04:00:00,0.00025748074,0.00053046667,0.0007165998,0.00054113206,0.0006591322,0.0004921395
2019-01-21 05:00:00,0.00020764442,0.0005292649,0.00046659162,0.0003744089,0.0006974648,0.0005307947
2019-01-21 06:00:00,0.00022667846,0.000758657,0.0005901935,0.00054526096,0.0005806344,0.00067363156
2019-01-21 07:00:00,0.00017896335,0.00046306328,0.00048437424,0.0003659215,0.00045850515,0.000506399
2019-01-21 08:00:00,0.00031219254,0.0005869756,0.0004410878,0.00048449158,0.0005044035,0.00045297618
2019-01-21 09:00:00,0.00023099978,0.0005307028,0.0003389384,0.00021862313,0.00049487816,0.00050524244
2019-01-21 10:00:00,0.0004088577,0.0006810866,0.0005206496,0.00043973964,0.0005027556,0.00048226694
2019-01-21 11:00:00,0.00026338038,0.0005488764,0.00050140015,0.0004411703,0.00053707085,0.00072436186
2019-01-21 12:00:00,0.0002498609,0.00059298356,0.000442164,0.00037582844,0.0006736188,0.0006121978
2019-01-21 13:00:00,0.00032046065,0.0005493244,0.00063559646,0.0004146913,0.0006232286,0.0007400901
2019-01-21 14:00:00,0.00038001017,0.0004548981,0.0006180199,0.0005193313,0.00057811884,0.0006194596
2019-01-21 15:00:00,0.00064722967,0.00047909468,0.0007016954,0.0005290052,0.0007050843,0.0007898726
2019-01-21 16:00:00,0.00058822264,0.0005507494,0.00080475095,0.0005328049,0.0005996183,0.00077761256
2019-01-21 17:00:00,0.0006563507,0.0005564345,0.0006152806,0.00062437565,0.0005732709,0.00053676346
2019-01-21 18:00:00,0.00053755846,0.00051139574,0.0005064415,0.00062370225,0.0005697583,0.0004567587
2019-01-21 19:00:00,0.00049986405,0.0005662297,0.000482628,0.00043573807,0.00058335875,0.0005507078
2019-01-21 20:00:00,0.00049168704,0.00050317164,0.0004790684,0.0008471575,0.0004898294,0.0007581599
2019-01-21 21:00:00,0.0005113106,0.0007645274,0.0006604523,0.000575731,0.00054181815,0.00075959094
2019-01-21 22:00:00,0.00046396596,0.00066796585,0.00070941675,0.0005329515,0.0006079916,0.0005080408
2019-01-21 23:00:00,0.00049193535,0.0006946535,0.0005175736,0.0006980643,0.0005570967,0.00071831327
2019-01-22 00:00:00,0.0006027625,0.0006009739,0.00057265104,0.00079506135,0.0005079339,0.0007648889
2019-01-22 01:00:00,0.0007023691,0.00085466454,0.000767426,0.0005727833,0.00080899557,0.00096097705
2019-01-22 02:00:00,0.0008004561,0.0005817241,0.0005500784,0.00059617904,0.0006880332,0.00077028124
2019-01-22 03:00:00,0.00059863273,0.0007699685,0.0005746331,0.00048757612,0.0006824856,0.00079753366
2019-01-22 04:00:00,0.0004973061,0.00063398987,0.0006419878,0.0005314299,0.0006184039,0.0009969923
2019-01-22 05:00:00,0.00083822437,0.0006970696,0.0006223869,0.0005377993,0.00067105883,0.00076909055
2019-01-22 06:00:00,0.0007402158,0.00060187577,0.00048120358,0.0006073472,0.0006462941,0.00066970167
2019-01-22 07:00:00,0.00043247495,0.00053135457,0.0005733478,0.00053865986,0.0007098422,0.00058185344
2019-01-22 08:00:00,0.0002489179,0.0003505258,0.00037404278,0.0003148405,0.00035358046,0.00039394398
2019-01-22 09:00:00,0.00032031114,0.00019410625,0.00031199268,0.00028154918,0.00037448207,0.0004765888
2019-01-22 10:00:00,0.0004122093,0.00032874098,0.00035026768,0.0003817269,0.0004380678,0.00038701884
2019-01-22 11:00:00,0.0004918412,0.00019732377,0.00024564163,0.00038236062,0.00037264358,0.0004488583
2019-01-22 12:00:00,0.00044449617,0.0003991849,0.00035676896,0.00050124904,0.0005387778,0.00048608295
2019-01-22 13:00:00,0.0004240479,0.00048582946,0.0004696799,0.00045494904,0.0006595655,0.00067673565
2019-01-22 14:00:00,0.00037171357,0.00048040858,0.0004910833,0.00047818982,0.0004905419,0.00051358447
2019-01-22 15:00:00,0.00016761017,0.00017072874,0.00024147533,0.00021199345,0.00026073054,0.00020575956
2019-01-22 16:00:00,0.00017592087,0.00019589248,0.00029943004,0.00022367913,0.00027060873,0.00025822077
2019-01-22 17:00:00,0.00026565974,0.00018514233,0.0002427488,0.0002092338,0.000228889,0.00020084655
2019-01-22 18:00:00,0.00011096602,0.00020468306,0.00029363006,0.0002507656,0.00021642643,0.00016851733
2019-01-22 19:00:00,0.00020985343,0.00032535393,0.00035260333,0.00027230685,0.00033650012,0.0003509516
2019-01-22 20:00:00,0.00021942235,0.00023361806,0.0003392078,0.00028795065,0.00034564495,0.00035598004
2019-01-22 21:00:00,0.00013736135,0.0002148911,0.00036520162,0.0002222886,0.00040028224,0.00047239734
2019-01-22 22:00:00,0.00016684616,0.00020295731,0.0003503843,0.0002830141,0.00026848275,0.00021272796
2019-01-22 23:00:00,0.00017615655,0.0002497271,0.0003505172,0.0002700544,0.00030221767,0.00031409765
2019-01-23 00:00:00,0.00016282786,0.00022468792,0.00031356202,0.00018957685,0.0003030482,0.00026155508
2019-01-23 01:00:00,0.00011462335,0.00018903414,0.00020218668,0.00021945995,0.0002514694,0.00024507486
2019-01-23 02:00:00,0.00017261399,0.0002225422,0.00022438324,0.00025376218,0.0002504086,0.00025957788
2019-01-23 03:00:00,0.0002910148,0.00019137037,0.00035828352,0.0002342824,0.00039980529,0.00031545418
2019-01-23 04:00:00,0.00021653477,0.00028426255,0.00039753722,0.00036022047,0.00028670346,0.00039651405
2019-01-23 05:00:00,0.00014086542,0.00021956388,0.00031959117,0.00026323623,0.00026342508,0.00023173066
2019-01-23 06:00:00,0.00013074724,0.00020944855,0.00020633123,0.0002610654,0.00020351821,0.00021824669
2019-01-23 07:00:00,0.00022845897,0.0002447206,0.0003534126,0.00033363464,0.00035075852,0.00020732489
2019-01-23 08:00:00,0.00021414211,0.00011588602,0.00027406195,0.00032720083,0.0003715632,0.00030537357
2019-01-23 09:00:00,0.00017617451,0.00021331373,0.00025621665,0.0001659481,0.00025617832,0.00025142077
2019-01-23 10:00:00,0.00022052106,0.00031611082,0.00027499712,0.0001770832,0.00025539636,0.0001815457
2019-01-23 11:00:00,0.00015948854,0.00023980085,0.00035703357,0.00016327927,0.0002694107,0.00021702268
2019-01-23 12:00:00,0.00015701877,0.0002204096,0.00029834014,0.00017837838,0.00019024767,0.0002092028
2019-01-23 13:00:00,0.00012216147,0.00036618457,0.00032093324,0.00025750167,0.00042024444,0.00023990138
2019-01-23 14:00:00,0.00013937119,0.0002716204,0.00031329214,0.00032089435,0.00024773274,0.00017893064
2019-01-23 15:00:00,0.00022060114,0.00046111536,0.00037064354,0.0003149811,0.00024862122,0.00020427609
2019-01-23 16:00:00,0.0001595886,0.00033246516,0.00035961292,0.00027874208,0.0001842231,0.00016486744
2019-01-23 17:00:00,0.00022587964,0.00033802257,0.0002971026,0.00034351402,0.00014260758,0.00013954907
2019-01-23 18:00:00,0.00014722603,0.0003094796,0.00026344904,0.00023376077,0.00019990721,0.00016638929
2019-01-23 19:00:00,0.00012854909,0.00030831786,0.00027894496,0.00027233054,0.00018774068,0.00016397398
2019-01-23 20:00:00,0.00013323575,0.00038774844,0.00026435437,0.00026906256,0.0002006176,0.0002761979
2019-01-23 21:00:00,0.00014632728,0.0002665372,0.00030634797,0.00019422585,0.0002668685,0.00017858035
2019-01-23 22:00:00,0.00014697271,0.00027684218,0.000291279,0.00020000107,0.0002307252,0.0001928239
2019-01-23 23:00:00,0.00013852154,0.00026426825,0.00020247136,0.00028125654,0.00020429768,0.00015330283
2019-01-24 00:00:00,0.00014674976,0.00022188539,0.00026994082,0.00021600259,0.00019804538,0.00021918303
2019-01-24 01:00:00,0.00012005004,0.00022637726,0.00027168234,0.00024434537,0.00022024529,0.00024213702
2019-01-24 02:00:00,0.00010126771,0.00022664774,0.00024504933,0.00026112903,0.00022701545,0.0001802333
2019-01-24 03:00:00,0.00020477314,0.00022656041,0.00031575994,0.00019269719,0.00020347719,0.00021257503
2019-01-24 04:00:00,0.00014517998,0.00020999562,0.00029985892,0.00020010216,0.00015465003,0.00028310952
2019-01-24 05:00:00,0.00014151873,0.00017165144,0.00034253197,0.00018806264,0.00013605953,0.000220885
2019-01-24 06:00:00,0.00012895103,0.00020380977,0.00035598976,0.00018170619,0.00018746749,0.00018225964
2019-01-24 07:00:00,0.0001550475,0.00023139936,0.00030978167,0.00019114472,0.0003317399,0.00017258349
2019-01-24 08:00:00,0.00011840518,0.0002373221,0.0002677886,0.00027862613,0.00024192073,0.0001738638
2019-01-24 09:00:00,0.00017714169,0.00022017323,0.00022221832,0.00031317963,0.00027194538,0.00033775374
2019-01-24 10:00:00,0.00015176539,0.0003296522,0.0003739107,0.00023677271,0.0002993931,0.00035412522
2019-01-24 11:00:00,0.00015765302,0.00031345096,0.0003658907,0.00023799286,0.0003971305,0.0003806883
2019-01-24 12:00:00,0.00014150399,0.00034660342,0.00042916278,0.00025540995,0.00033627712,0.00034128973
2019-01-24 13:00:00,0.0002104716,0.00021274324,0.00026913325,0.00023911518,0.0003973379,0.00034050434
2019-01-24 14:00:00,0.00016705788,0.00024380331,0.00028194016,0.0002095119,0.000136734,0.0002159271
2019-01-24 15:00:00,0.00020020964,0.0001906173,0.00025836675,0.00017902862,0.00020472934,0.00026754104
2019-01-24 16:00:00,0.0003587784,0.00024717627,0.00027836242,0.00021266362,0.00033495462,0.00042150353
2019-01-24 17:00:00,0.00019110538,0.0002171248,0.00032135632,0.000391321,0.00052868103,0.0004712286
2019-01-24 18:00:00,0.00023573652,0.00014875142,0.00036301112,0.00029216192,0.00050762895,0.000693527
2019-01-24 19:00:00,0.00026929917,0.0002245947,0.00037189954,0.00023247194,0.0005098326,0.00054880907
2019-01-24 20:00:00,0.00021813095,0.00018487939,0.00020286125,0.00020095968,0.00040780252,0.00046665952
2019-01-24 21:00:00,0.00020105932,0.0001862766,0.00030349242,0.00017444389,0.0005769376,0.00056442164
2019-01-24 22:00:00,0.00029804217,0.00029413853,0.0003306691,0.0002307175,0.00046778697,0.000722114
2019-01-24 23:00:00,0.00024215924,0.00029388219,0.0003836354,0.00022930955,0.00053106295,0.0006497069
2019-01-25 00:00:00,0.00021542706,0.0003174579,0.00031254176,0.00029674737,0.0006792382,0.00050829863
2019-01-25 01:00:00,0.00023144558,0.00026597703,0.00034483432,0.0002524089,0.00048791178,0.00065357436
2019-01-25 02:00:00,0.00017851214,0.0003511018,0.00029136016,0.00023357038,0.0003790191,0.0003773844
2019-01-25 03:00:00,0.00025205468,0.0003350236,0.00040598004,0.0001988835,0.0004235797,0.00048098757
2019-01-25 04:00:00,0.00017513233,0.00042344595,0.00032688596,0.0001626782,0.00037668252,0.00046140238
2019-01-25 05:00:00,0.00020363808,0.00036259505,0.0003232798,0.00021085645,0.00046954927,0.00034027442
2019-01-25 06:00:00,0.00017282407,0.00036797425,0.00031067507,0.00018691919,0.00038504592,0.0004212736
2019-01-25 07:00:00,0.00027434799,0.00037462934,0.0003054306,0.00024390669,0.00051257404,0.0005001997
2019-01-25 08:00:00,0.00030062077,0.00029807165,0.00044867175,0.00022373126,0.0003390355,0.00045891793
2019-01-25 09:00:00,0.00022166305,0.00038367946,0.0004573317,0.00052455574,0.0004727511,0.00048584948
2019-01-25 10:00:00,0.00037918228,0.0004578688,0.00031550103,0.0004214065,0.0004015697,0.0003779906
2019-01-25 11:00:00,0.0003891687,0.00035756265,0.00031359383,0.00045555952,0.00037254687,0.000380651
2019-01-25 12:00:00,0.00041539542,0.0004887566,0.00041957837,0.00037564058,0.00036171253,0.0004058738
2019-01-25 13:00:00,0.000114253126,0.00013905768,0.0002225838,0.00012789796,0.00022282399,0.00020839773
2019-01-25 14:00:00,0.00015289566,0.00022934996,0.0002226535,0.00022160543,0.00032944584,0.00022104
2019-01-25 15:00:00,0.00014140719,0.00020075665,0.0003132881,0.00030173955,0.00036066613,0.00044312605
2019-01-25 16:00:00,0.00012924155,0.0001914923,0.00031736327,0.00046723845,0.0006484698,0.00043590573
2019-01-25 17:00:00,8.3169725e-05,0.00021660028,0.00027495113,0.0005620341,0.00042260648,0.0004298211
2019-01-25 18:00:00,0.00012939025,0.0002084809,0.00027880157,0.0004955924,0.0003169131,0.00030432435
2019-01-25 19:00:00,0.00013275274,0.00020022095,0.00029081517,0.00056062505,0.0004298457,0.00032736515
2019-01-25 20:00:00,0.00013832476,0.00017180169,0.00029207452,0.000488517,0.0003941758,0.00046069117
2019-01-25 21:00:00,0.00012554911,0.00018184846,0.0002821998,0.00044291985,0.00046458744,0.0002787604
2019-01-27 22:00:00,0.00012773741,0.00020490015,0.00036443703,0.00046498651,0.00039433516,0.00038925887
2019-01-27 23:00:00,0.00011281608,0.00017249283,0.00022872775,0.00055369217,0.00032298104,0.00037389016
2019-01-28 00:00:00,8.907705e-05,0.00017263491,0.00026634298,0.000503802,0.00032590967,0.00042068725
2019-01-28 01:00:00,9.726942e-05,0.00019192426,0.00020897208,0.000383969,0.00038849548,0.00034100618
2019-01-28 02:00:00,0.00010963764,0.00020616519,0.00029646297,0.00041283865,0.00045799394,0.00032183153
2019-01-28 03:00:00,0.00017211484,0.00019084362,0.00027834013,0.0005153767,0.0003596919,0.00036503066
2019-01-28 04:00:00,0.00017934706,0.0001616978,0.00020262133,0.00037220423,0.00044283544,0.0005443127
2019-01-28 05:00:00,0.00018082648,0.00019066715,0.00024103145,0.0003004673,0.00036504853,0.00050259
2019-01-28 06:00:00,0.00032487855,0.00022448704,0.0002250332,0.00034614492,0.00026846904,0.00023569059
2019-01-28 07:00:00,0.00014586022,0.00020313892,0.00023023,0.00029566628,0.00035721983,0.000288894
2019-01-28 08:00:00,0.00017553361,0.00027339454,0.00034964248,0.00035709093,0.00034979466,0.00033755938
2019-01-28 09:00:00,0.00012683627,0.00026395664,0.0003524147,0.00031753868,0.00032873033,0.00047961573
2019-01-28 10:00:00,0.00012416749,0.00017449658,0.0002139856,0.00026254912,0.00046204904,0.0003606871
2019-01-28 11:00:00,0.00015515124,0.00017244232,0.00024083407,0.00024308864,0.0003932322,0.00059756037
2019-01-28 12:00:00,0.00015566163,0.00024036733,0.00029797843,0.00029137466,0.0003510763,0.0005049351
2019-01-28 13:00:00,0.00014349834,0.00022230695,0.00020407977,0.0003125962,0.0004294572,0.00050873973
2019-01-28 14:00:00,0.00015931645,0.00022677479,0.0003235607,0.00032406015,0.0005891407,0.00063844805
2019-01-28 15:00:00,0.00011733991,0.00030972526,0.0004373684,0.00039037067,0.00056575466,0.0006161858
2019-01-28 16:00:00,0.00014760434,0.00023125426,0.00052324723,0.00033546297,0.0006327423,0.0007643908
2019-01-28 17:00:00,0.000107555454,0.00023667468,0.00065002026,0.00039763656,0.00041606568,0.00053390954
2019-01-28 18:00:00,0.00014245501,0.0002833231,0.0004814249,0.00033587284,0.00049313786,0.00062383653
2019-01-28 19:00:00,0.00016406596,0.00020895951,0.00063838204,0.00034273256,0.0004419742,0.0007476191
2019-01-28 20:00:00,7.792271e-05,0.00019389029,0.0005019,0.00032827185,0.00047450594,0.0005185445
2019-01-28 21:00:00,0.00013400713,0.00024321498,0.0005592524,0.00038438846,0.00041927546,0.00062908913
2019-01-28 22:00:00,0.00010891205,0.00026830236,0.00056510745,0.00030719273,0.0005556545,0.00075558707
2019-01-28 23:00:00,0.000112947455,0.00023667929,0.00066361617,0.00038832685,0.00052843295,0.0007988135
2019-01-29 00:00:00,0.00013270784,0.00028549726,0.00038412318,0.00048594957,0.00045065672,0.0007258575
2019-01-29 01:00:00,9.754574e-05,0.00027047662,0.00039346408,0.00036135025,0.00037869572,0.00074592733
2019-01-29 02:00:00,0.00010685642,0.00023879726,0.00036336784,0.00041656493,0.0005084402,0.0006945048
2019-01-29 03:00:00,0.00012574895,0.00025897796,0.0005538251,0.00039251082,0.00062445994,0.00059474877
2019-01-29 04:00:00,0.00014773502,0.0003648922,0.0004984602,0.0005116033,0.00047520577,0.0008388331
2019-01-29 05:00:00,0.00017389053,0.00027213825,0.00045760887,0.00046577188,0.00057616836,0.00064519816
2019-01-29 06:00:00,0.00017489267,0.00028916256,0.0002566777,0.00039818644,0.00068069936,0.00083133444
2019-01-29 07:00:00,0.00010455919,0.0002122134,0.00029511316,0.00033711895,0.00036876788,0.0005866074
2019-01-29 08:00:00,0.00016468906,0.00021437973,0.0004440596,0.00045860256,0.0005369652,0.00088351074
2019-01-29 09:00:00,9.726701e-05,0.00026130353,0.00035089752,0.00033792897,0.00048753485,0.000682227
2019-01-29 10:00:00,0.00015590712,0.00018989862,0.0002819189,0.00031647293,0.00074723165,0.0007374805
2019-01-29 11:00:00,0.0001670528,0.00024490646,0.00028722346,0.0004580461,0.00059721863,0.0008542412
2019-01-29 12:00:00,0.00016112694,0.0001848692,0.0002728793,0.0004716718,0.0004402128,0.00063485064
2019-01-29 13:00:00,0.00013625994,0.000253185,0.00030933766,0.0005543532,0.0006324846,0.0008463417
2019-01-29 14:00:00,0.00023517499,0.00021140874,0.0004944437,0.00041873864,0.0006491406,0.00059800665
2019-01-29 15:00:00,0.00030022117,0.00031681507,0.00044742745,0.0004960158,0.00046151385,0.00046103838
2019-01-29 16:00:00,0.00023781475,0.00059223257,0.00035031582,0.00038414766,0.0004357601,0.00048202535
2019-01-29 17:00:00,0.00022061206,0.0006794782,0.00025772685,0.0003968216,0.00040631866,0.00058069784
2019-01-29 18:00:00,0.000278829,0.0005339999,0.0004305113,0.00042438725,0.00042025303,0.0005689339
2019-01-29 19:00:00,0.00032734303,0.0002645443,0.00051065255,0.00049258216,0.0005899072,0.0006338437
2019-01-29 20:00:00,0.00025357967,0.00047924387,0.00037238598,0.0005582061,0.00041360446,0.0007514987
2019-01-29 21:00:00,0.00020423195,0.00053254934,0.0003033055,0.00036171646,0.0004471879,0.0005842703
2019-01-29 22:00:00,0.00027673237,0.00043378866,0.00042947044,0.00045448286,0.00055561477,0.0005956818
2019-01-29 23:00:00,0.00026793193,0.0003841061,0.00040922553,0.00041647683,0.00047706027,0.0006267227
2019-01-30 00:00:00,0.00019639808,0.00053244503,0.0004145019,0.0004516928,0.00037665185,0.00053807657
2019-01-30 01:00:00,0.00022081402,0.0004016337,0.00037687705,0.0004568968,0.00040678907,0.0006831218
2019-01-30 02:00:00,0.00030398,0.0003587208,0.00044095484,0.00041208652,0.000392786,0.0008943518
2019-01-30 03:00:00,0.00022553021,0.0003759218,0.0004286961,0.00037091514,0.0003540879,0.00080492237
2019-01-30 04:00:00,0.00021462025,0.00043857194,0.0003357723,0.0006047837,0.00041132566,0.00069657835
2019-01-30 05:00:00,0.00019585167,0.00042716414,0.00035449964,0.00048963446,0.0006138547,0.0005737902
2019-01-30 06:00:00,0.00012619804,0.00043350583,0.00032296835,0.00045758393,0.00046758555,0.00056710775
2019-01-30 07:00:00,0.000114887276,0.00029027698,0.00040826184,0.00048944796,0.00051568745,0.0005708048
2019-01-30 08:00:00,0.00011154729,0.0002587928,0.00026754252,0.00065852026,0.0005900521,0.0008154182
2019-01-30 09:00:00,0.0001335595,0.00024928083,0.00046961458,0.0003956071,0.00048509234,0.0005760388
2019-01-30 10:00:00,0.00018044413,0.000298812,0.00039152827,0.00042122297,0.00033960998,0.0004764282
2019-01-30 11:00:00,0.0002674705,0.00028886218,0.0003622203,0.00030490436,0.00050797954,0.00060304307
2019-01-30 12:00:00,0.00020573109,0.00018507519,0.0004903395,0.00043667216,0.000495703,0.0007334463
2019-01-30 13:00:00,0.00013770952,0.00027185684,0.00044206993,0.00052044075,0.00044131876,0.00044547228
2019-01-30 14:00:00,0.00024753422,0.00025915582,0.00037856,0.00040608094,0.00027053675,0.0003768419
2019-01-30 15:00:00,0.00043551138,0.000226144,0.00032076458,0.00032683052,0.00035539962,0.0004341218
2019-01-30 16:00:00,0.0009153821,0.00023082427,0.00042134535,0.0002600414,0.00026418403,0.0003014912
2019-01-30 17:00:00,0.00062030915,0.00021542229,0.0003745071,0.00030897334,0.00020278408,0.0003258751
2019-01-30 18:00:00,0.0006805468,0.00029177088,0.00033123986,0.00034971192,0.00030064114,0.00028645276
2019-01-30 19:00:00,0.00059331267,0.0003129597,0.00044301452,0.00040116892,0.00054656534,0.00086468324
2019-01-30 20:00:00,0.0006345539,0.00025625405,0.00032283255,0.0003787543,0.00062826823,0.00077404926
2019-01-30 21:00:00,0.00075261365,0.00033294136,0.00042788283,0.00041981591,0.0005882015,0.00084203697
2019-01-30 22:00:00,0.0006791496,0.0002649036,0.0004454745,0.00039062265,0.0006325957,0.0010478579
2019-01-30 23:00:00,0.000751623,0.00025732143,0.0003918906,0.00034340422,0.00045056918,0.00092678913
2019-01-31 00:00:00,0.0007136659,0.00026914792,0.00042371443,0.00048003136,0.0006708662,0.00072000414
2019-01-31 01:00:00,0.0006084902,0.0002694255,0.0005281477,0.00048644206,0.00074765086,0.0009827247
2019-01-31 02:00:00,0.0005984017,0.00030555847,0.00048857374,0.00046916155,0.000609339,0.00084395247
2019-01-31 03:00:00,0.0005325833,0.00031446616,0.00032885268,0.00044099445,0.00071652274,0.0009778542
2019-01-31 04:00:00,0.0005362367,0.00030328552,0.00046606048,0.00043418922,0.000634447,0.0011046437
2019-01-31 05:00:00,0.00045731902,0.00021494337,0.00034340672,0.0003176812,0.0007607075,0.000907511
2019-01-31 06:00:00,0.00026499745,0.0003878775,0.00050190696,0.0005548609,0.0008674357,0.0008183829
2019-01-31 07:00:00,0.00035656895,0.00031199688,0.00061148056,0.0005909679,0.00075250847,0.00074770866
2019-01-31 08:00:00,0.00019470567,0.00047152198,0.00069727155,0.0005545985,0.00075965415,0.0012413855
