DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-02-18 17:00:00,0.000106455445,8.913407e-05,9.956118e-05,7.519129e-05,0.00011480449,5.292272e-05
2019-02-18 18:00:00,2.4831275e-05,2.7555643e-05,3.6046684e-05,3.414088e-05,2.3391049e-05,7.449731e-05
2019-02-18 19:00:00,2.0393103e-05,2.213957e-05,3.579819e-05,2.4886804e-05,8.0121565e-05,9.878199e-05
2019-02-18 20:00:00,3.503895e-05,7.3651194e-05,2.7232447e-05,7.346077e-05,0.00011364441,6.424636e-05
2019-02-18 21:00:00,7.44372e-05,2.5410403e-05,6.648764e-05,6.6406414e-05,5.1450766e-05,2.3841889e-05
2019-02-18 22:00:00,4.38134e-05,6.7208915e-05,8.905612e-05,3.340428e-05,2.32297e-05,3.738362e-05
2019-02-18 23:00:00,0.00016204531,9.327965e-05,7.8401245e-05,2.4053614e-05,4.980409e-05,5.9263817e-05
2019-02-19 00:00:00,4.9871713e-05,3.4933433e-05,7.457835e-05,4.9227543e-05,6.0911374e-05,4.5059354e-05
2019-02-19 01:00:00,6.043383e-05,0.00012550676,4.028752e-05,3.0286588e-05,3.0367206e-05,0.00019349704
2019-02-19 02:00:00,6.1275176e-05,2.7442447e-05,4.4987988e-05,3.615018e-05,0.00020024159,7.4442294e-05
2019-02-19 03:00:00,7.161558e-05,0.000122051046,0.00013243635,0.00014029675,2.4438366e-05,0.00010200229
2019-02-19 04:00:00,8.911171e-05,8.875018e-05,0.00018814365,6.5332686e-05,6.830522e-05,4.983952e-05
2019-02-19 05:00:00,2.0254021e-05,0.00029935484,0.00013588979,3.1313306e-05,2.3312763e-05,6.6513545e-05
2019-02-19 06:00:00,0.0003731196,0.0001773164,2.3837561e-05,4.179583e-05,6.557346e-05,0.00012481038
2019-02-19 07:00:00,0.00019978589,0.0002846889,0.00014152817,0.00024033911,0.00035432898,0.00024637033
2019-02-19 08:00:00,0.00017158489,0.00011627514,0.00022748276,0.00018624133,0.00025577462,0.00028233798
2019-02-19 09:00:00,6.498012e-05,5.9821392e-05,9.9542136e-05,8.0089856e-05,0.00014911374,0.00033046718
2019-02-19 10:00:00,0.00014153893,0.000164273,0.00022516938,0.00014253415,0.0004516998,0.00036064463
2019-02-19 11:00:00,5.7850266e-05,0.00010562038,0.00014345741,0.00035322364,0.00028829274,0.0003920775
2019-02-19 12:00:00,6.685021e-05,9.821602e-05,0.0004241917,0.00018925937,0.0005388845,0.00041445563
2019-02-19 13:00:00,6.7987574e-05,0.0003156646,0.0003117784,0.00030344323,0.00046174147,0.00041747736
2019-02-19 14:00:00,0.0003938271,0.000326399,0.00034532137,0.00045967408,0.0004452492,0.00028387053
2019-02-19 15:00:00,6.0128135e-05,0.00018904281,0.00022331566,0.00021564709,0.00012019346,0.00012644792
2019-02-19 16:00:00,0.00022557788,0.00012554806,0.0001840795,4.6258654e-05,9.7835386e-05,9.9328674e-05
2019-02-19 17:00:00,3.0884134e-05,3.350349e-05,7.42622e-05,5.062362e-05,4.8047943e-05,4.4959623e-05
2019-02-19 18:00:00,1.9324323e-05,0.00012567018,5.9348316e-05,3.1189786e-05,5.0697123e-05,5.4209366e-05
2019-02-19 19:00:00,0.00013861028,5.9954622e-05,4.3037446e-05,6.182541e-05,5.641229e-05,6.929702e-05
2019-02-19 20:00:00,5.8154706e-05,0.00016947425,4.77124e-05,0.000100662466,0.00013268073,0.00019640656
2019-02-19 21:00:00,0.000121570054,2.2848511e-05,0.00010776758,8.544203e-05,0.0001550502,9.775914e-05
2019-02-19 22:00:00,0.00010626927,3.280884e-05,5.25067e-05,0.00010218114,6.731038e-05,7.1319744e-05
2019-02-19 23:00:00,0.00017794204,0.00011909574,0.00015130253,9.96475e-05,0.00015935532,6.873733e-05
2019-02-20 00:00:00,2.2763736e-05,6.9967246e-05,2.8463379e-05,3.162496e-05,1.9075436e-05,0.00017166862
2019-02-20 01:00:00,0.00010262763,2.6269936e-05,3.8177823e-05,4.60425e-05,0.00013725508,9.342049e-05
2019-02-20 02:00:00,4.2694053e-05,3.8817223e-05,9.4554336e-05,0.00023140074,0.00014900453,0.0001484902
2019-02-20 03:00:00,4.135777e-05,5.5602133e-05,0.00020919034,0.00010436403,0.00018968644,0.00017205765
2019-02-20 04:00:00,0.000103135986,0.00025905648,0.00012735327,0.00020843363,0.00021744406,8.1883394e-05
2019-02-20 05:00:00,0.00017270583,8.7316745e-05,0.00013115574,0.00016404255,2.9341496e-05,0.00025682017
2019-02-20 06:00:00,0.00013677446,2.888184e-05,3.9599832e-05,0.000111144574,0.00017109391,0.00028642986
2019-02-20 07:00:00,0.00010508708,0.00014633889,3.7951522e-05,0.00025931408,0.00042187815,0.00037249504
2019-02-20 08:00:00,6.56265e-05,0.00010155659,0.00016043383,0.0003186085,0.00024802797,0.00044390588
2019-02-20 09:00:00,0.00023648822,0.00017846774,0.00032339603,0.00028114478,0.00027599913,0.0003657322
2019-02-20 10:00:00,0.0005037631,0.00053401734,0.00044032218,0.00042661815,0.00053231156,0.00058232585
2019-02-20 11:00:00,0.00019608182,0.0001262434,0.00028456593,0.00020132761,0.00034348757,0.00038705714
2019-02-20 12:00:00,0.000102763246,6.327594e-05,6.590187e-05,0.00016458178,0.00015679268,0.0001919224
2019-02-20 13:00:00,0.00020838027,0.0002187797,0.0003086398,0.0002490954,0.00025858413,0.00032372642
2019-02-20 14:00:00,3.403214e-05,0.0001623007,7.997919e-05,0.00018778782,0.00027906673,0.00028441084
2019-02-20 15:00:00,0.00021097463,0.00012105391,0.00018370298,0.00021352024,0.00034552574,0.0002493724
2019-02-20 16:00:00,7.359752e-05,7.856941e-05,0.00016546807,0.000121641606,0.00026149675,0.00011191455
2019-02-20 17:00:00,0.00016541663,0.00024520536,0.00023871935,0.0002663506,0.00016760455,0.00016159055
2019-02-20 18:00:00,7.7111494e-05,0.0001963384,0.00020041721,6.584285e-05,6.205072e-05,2.4360483e-05
2019-02-20 19:00:00,0.000121680736,0.00012860127,3.64466e-05,4.5914432e-05,6.0729835e-05,4.318847e-05
2019-02-20 20:00:00,5.7269084e-05,8.973208e-05,8.0098565e-05,0.00012246384,0.00017460766,0.00023050091
2019-02-20 21:00:00,0.00013179267,0.00012998987,0.0001656891,0.00016405624,0.0003423089,0.00017399897
2019-02-20 22:00:00,2.4492969e-05,8.591398e-05,8.7474094e-05,0.00017164898,0.00021692074,0.00018518993
2019-02-20 23:00:00,0.00013780757,0.00011519167,0.0002036971,0.00019252658,0.00016910274,0.000114160495
2019-02-21 00:00:00,7.062443e-05,0.00022976703,0.00012273296,0.000114717135,9.555646e-05,0.0001894386
2019-02-21 01:00:00,0.00023137545,0.00011392291,0.00011470685,4.9760056e-05,0.00017383564,0.00012107082
2019-02-21 02:00:00,3.449541e-05,3.6225192e-05,5.8723257e-05,4.5106895e-05,0.00024003342,0.00017962235
2019-02-21 03:00:00,2.5407444e-05,3.9176943e-05,0.000110611116,0.00024112524,0.00013450933,8.430522e-05
2019-02-21 04:00:00,4.6329573e-05,8.846536e-05,0.000292856,0.00015459438,9.867912e-05,9.231622e-05
2019-02-21 05:00:00,0.00010874993,0.00033723208,0.00016540712,0.00010002605,9.3050425e-05,0.00012374458
2019-02-21 06:00:00,0.000408918,0.00023425747,0.00019392355,0.00022124161,0.00026063048,0.00019080844
2019-02-21 07:00:00,0.00013262774,0.00020429229,0.00013573383,5.9988928e-05,0.0006162816,0.00029032803
2019-02-21 08:00:00,9.880528e-05,4.5890654e-05,2.11453e-05,0.0004940711,0.00032415154,0.00013312134
2019-02-21 09:00:00,4.147561e-05,7.603102e-05,0.0004211448,0.00027642454,6.0254388e-05,0.00015546009
2019-02-21 10:00:00,7.2578405e-05,0.0006191883,0.00028506483,6.303667e-05,0.0001865266,0.00032059336
2019-02-21 11:00:00,0.00076472556,0.00044827876,0.00014956355,0.00021713393,0.00037973086,0.0003366616
2019-02-21 12:00:00,0.0001299794,0.00048346916,0.00022152872,7.508871e-05,4.0099185e-05,3.077564e-05
2019-02-21 13:00:00,0.00028574825,0.00018246849,2.1905553e-05,4.62507e-05,6.372569e-05,3.0204348e-05
2019-02-21 14:00:00,0.0001348776,0.0003009208,0.00031584204,0.00025633132,0.00018858042,0.00012818878
2019-02-21 15:00:00,0.00027603866,0.00020260517,0.0003110546,8.299343e-05,0.0001446944,0.00013735479
2019-02-21 16:00:00,6.432203e-05,7.875448e-05,5.829525e-05,4.5670018e-05,2.4878364e-05,3.266729e-05
2019-02-21 17:00:00,3.872863e-05,0.00011217663,8.8931585e-05,5.3096614e-05,5.950791e-05,6.6190354e-05
2019-02-21 18:00:00,0.00016466873,9.463871e-05,9.641364e-05,5.6753146e-05,6.704998e-05,0.00013321506
2019-02-21 19:00:00,5.2226365e-05,4.5216366e-05,6.131687e-05,2.7817008e-05,4.8161208e-05,4.0891573e-05
2019-02-21 20:00:00,3.0608768e-05,2.6789638e-05,2.8823e-05,8.808782e-05,7.135553e-05,0.00010310044
2019-02-21 21:00:00,2.8070228e-05,3.1806907e-05,0.00010686454,8.420699e-05,9.982787e-05,6.920248e-05
2019-02-21 22:00:00,3.8414208e-05,0.00012302029,9.567405e-05,0.00012072076,7.052701e-05,7.948112e-05
2019-02-21 23:00:00,0.00011481676,8.6835076e-05,8.045633e-05,8.3134044e-05,8.1505255e-05,4.570826e-05
2019-02-22 00:00:00,3.5531146e-05,3.1165124e-05,2.6025671e-05,4.3752643e-05,5.953333e-05,0.000103221544
2019-02-22 01:00:00,3.0326082e-05,2.5262729e-05,4.7069418e-05,2.1188509e-05,0.0001245029,0.00013560148
2019-02-22 02:00:00,4.1251038e-05,2.986932e-05,4.375115e-05,9.23273e-05,0.00013075181,3.6250953e-05
2019-02-22 03:00:00,3.3506916e-05,4.1807034e-05,0.00010218146,0.00013279718,3.7710983e-05,0.0001102319
2019-02-22 04:00:00,8.705634e-05,9.480713e-05,0.00010630186,3.235614e-05,9.4560804e-05,0.00014542646
2019-02-22 05:00:00,0.0001898044,0.00015671416,7.651487e-05,0.00018432537,0.00019121316,0.00027317856
2019-02-22 06:00:00,6.546497e-05,6.2420986e-05,7.318586e-05,6.153537e-05,0.00019429567,0.0002482752
2019-02-22 07:00:00,0.00011065312,4.266827e-05,4.4185705e-05,0.00015837829,0.0002508992,7.567671e-05
2019-02-22 08:00:00,0.00011522868,0.00017780389,0.0003358287,0.00035804458,0.00017033929,0.000254273
2019-02-22 09:00:00,3.073795e-05,0.00019595868,0.00026246672,6.109126e-05,0.0001031254,8.525428e-05
2019-02-22 10:00:00,0.00022050597,0.000337891,5.6756595e-05,0.000105399806,4.3738237e-05,3.1924945e-05
2019-02-22 11:00:00,0.00023578606,7.725919e-05,1.7892864e-05,7.035248e-05,0.00014749689,0.00028858072
2019-02-22 12:00:00,0.00029013844,0.00015779967,0.00023630717,0.00024633,0.00044454748,0.00029339147
2019-02-22 13:00:00,6.646829e-05,2.555019e-05,7.518959e-05,0.00032961968,0.0004151144,0.000344794
2019-02-22 14:00:00,0.00014331192,0.00017696831,0.00043749163,0.00037235505,0.00052521937,0.00022180846
2019-02-22 15:00:00,9.812336e-05,0.00036949065,0.00036668798,0.0003484729,0.00031037643,0.00021133585
2019-02-22 16:00:00,0.00038987707,0.0002575874,0.00038708662,0.00017912633,0.0001780726,0.00019319226
2019-02-22 17:00:00,9.0374764e-05,2.4886393e-05,0.00010581024,0.00011279453,5.9669634e-05,4.1619696e-05
2019-02-22 18:00:00,8.2543505e-05,8.786557e-05,7.051975e-05,2.724797e-05,7.825503e-05,0.0001736947
2019-02-22 19:00:00,0.00014415733,0.00014206473,5.840625e-05,4.3008986e-05,0.00013180973,0.00016244325
2019-02-22 20:00:00,1.8340048e-05,6.1002975e-05,0.00018389484,0.00015905745,0.00037325235,0.00024222869
2019-02-22 21:00:00,8.5504376e-05,0.00017162091,0.00023841708,0.00031663396,0.00032936048,0.0002121472
2019-02-24 22:00:00,0.000101843085,0.0002227506,0.0002688784,0.0002630306,0.00019328666,0.0001246177
2019-02-24 23:00:00,0.0001349706,0.00024443612,0.00022829422,7.269893e-05,9.332661e-05,6.6421795e-05
2019-02-25 00:00:00,0.00015446662,0.000112668466,3.532618e-05,4.0650946e-05,1.752e-05,3.329793e-05
2019-02-25 01:00:00,2.206878e-05,9.160756e-05,0.00012880046,0.00013731082,8.8299545e-05,0.00014404234
2019-02-25 02:00:00,0.00010502002,0.00011911008,0.00013952224,0.00012810783,0.000109502515,3.5523837e-05
2019-02-25 03:00:00,5.3715066e-05,5.843882e-05,4.1571526e-05,6.547729e-05,5.3145206e-05,0.00018436089
2019-02-25 04:00:00,2.2172122e-05,3.100035e-05,2.1611164e-05,7.035154e-05,0.00023957941,0.00024264891
2019-02-25 05:00:00,2.0165444e-05,3.0167477e-05,0.00010650653,0.0002559743,0.00026496337,0.00022055994
2019-02-25 06:00:00,2.0913174e-05,0.00012607023,0.00026688623,0.000251147,0.00030514583,0.000214702
2019-02-25 07:00:00,0.00012906954,0.00035517936,0.00026395146,0.00025740732,0.0002084699,0.00018097315
2019-02-25 08:00:00,0.00028218614,0.00024520356,0.00024981762,6.0520368e-05,0.00010384101,6.993393e-05
2019-02-25 09:00:00,6.928573e-05,4.9782422e-05,8.5665e-05,7.728921e-05,0.00025387324,0.00016475603
2019-02-25 10:00:00,2.7950013e-05,0.00013452105,0.00011478828,0.00026487047,0.00027495978,0.00019726175
2019-02-25 11:00:00,0.0001466995,0.00013504735,0.00039166532,0.00029455186,0.00023215961,0.00023788777
2019-02-25 12:00:00,1.7084087e-05,0.00023301679,0.0002210982,0.00014716681,0.00013423266,0.00010996771
2019-02-25 13:00:00,0.00031004535,0.00019244097,0.00015785385,0.00016016464,0.00011425659,8.1378785e-05
2019-02-25 14:00:00,2.5828567e-05,5.0288883e-05,6.0367984e-05,5.0717987e-05,9.182514e-05,4.113811e-05
2019-02-25 15:00:00,0.000105072046,7.7511075e-05,6.4669206e-05,8.894443e-05,3.855135e-05,5.1351013e-05
2019-02-25 16:00:00,2.115521e-05,2.5138404e-05,4.9163544e-05,4.091653e-05,2.3890834e-05,2.9275134e-05
2019-02-25 17:00:00,3.5915586e-05,5.869676e-05,2.8792885e-05,3.4735946e-05,3.0656793e-05,6.524683e-05
2019-02-25 18:00:00,5.6760076e-05,5.29945e-05,2.2852062e-05,3.1766514e-05,5.5855762e-05,7.656453e-05
2019-02-25 19:00:00,7.210069e-05,6.184733e-05,3.1972548e-05,9.2153816e-05,0.00011562312,0.00016367013
2019-02-25 20:00:00,4.209603e-05,6.1800754e-05,3.4631208e-05,5.4218926e-05,9.142267e-05,0.00011710923
2019-02-25 21:00:00,4.0364503e-05,4.779042e-05,7.371251e-05,8.329982e-05,0.00017307227,0.00014714054
2019-02-25 22:00:00,0.00011279816,0.00011974585,0.00017764741,0.00017909455,0.0001730449,0.00011544042
2019-02-25 23:00:00,2.5864456e-05,8.08849e-05,0.00013164098,0.000111336805,5.1209397e-05,0.000111573245
2019-02-26 00:00:00,3.784732e-05,0.00016534477,0.0001457478,6.988888e-05,0.000118360564,4.8519934e-05
2019-02-26 01:00:00,0.00011928235,8.452579e-05,1.9246836e-05,6.442826e-05,2.3530432e-05,0.00028897767
2019-02-26 02:00:00,3.4139917e-05,6.817888e-05,2.7395557e-05,3.9086706e-05,0.00021992145,8.944829e-05
2019-02-26 03:00:00,8.1160404e-05,2.3240527e-05,5.447963e-05,0.00030943583,0.00011358765,0.00014336946
2019-02-26 04:00:00,5.093528e-05,2.463148e-05,0.0002925179,3.6305493e-05,0.00012396497,0.00017216904
2019-02-26 05:00:00,8.2647006e-05,0.00031233014,0.00012090639,7.8159006e-05,0.00014390817,8.29999e-05
2019-02-26 06:00:00,0.00033946414,5.371666e-05,0.000130569,0.00022091178,0.000110758,5.1252875e-05
2019-02-26 07:00:00,0.0003662528,0.0002550678,0.00077883626,0.00042767072,0.0003038509,4.8430822e-05
2019-02-26 08:00:00,7.4511554e-05,0.00037579951,0.00021501227,9.411427e-05,0.00019978893,0.00025585183
2019-02-26 09:00:00,0.00043556828,0.0002723787,0.000106767024,0.00016173754,0.0002918829,0.0002827167
2019-02-26 10:00:00,8.726656e-05,0.00019166387,0.0004650812,0.0005136967,0.0006638475,0.0009009608
2019-02-26 11:00:00,0.00014348378,0.00050766906,0.00048160003,0.0006553839,0.00063995586,0.0007127749
2019-02-26 12:00:00,0.0004410452,0.00067214284,0.00034942452,0.00056797225,0.000787519,0.0004083717
2019-02-26 13:00:00,0.00017271827,0.00011225477,0.0003149313,0.0002998935,0.00031344796,0.00032175524
2019-02-26 14:00:00,0.00011285144,0.00016912755,0.00021238471,9.683007e-05,0.000104435785,5.866543e-05
2019-02-26 15:00:00,0.00037732182,0.00023373177,0.00022906708,0.00020052596,9.6233e-05,8.822891e-05
2019-02-26 16:00:00,2.1342868e-05,0.00010203081,8.511966e-05,0.00013463588,0.00011186611,0.00010673692
2019-02-26 17:00:00,0.00014003785,8.0879574e-05,0.0001370431,0.00014303775,9.015464e-05,2.4266305e-05
2019-02-26 18:00:00,3.859142e-05,5.316578e-05,3.182947e-05,3.136252e-05,9.061749e-05,0.00013706439
2019-02-26 19:00:00,0.00010459363,7.931706e-05,5.13498e-05,9.4814306e-05,0.00012046857,9.684422e-05
2019-02-26 20:00:00,2.561566e-05,4.2698204e-05,0.00013138811,0.00019478003,0.000168862,7.50791e-05
2019-02-26 21:00:00,4.0726954e-05,0.00019829378,0.00024061772,0.00014596108,8.48983e-05,7.047154e-05
2019-02-26 22:00:00,0.0001608896,0.0002624016,0.00011690322,5.0210452e-05,5.5836757e-05,3.7237172e-05
2019-02-26 23:00:00,7.1153474e-05,1.9492269e-05,7.56228e-05,0.00011157577,0.00018849944,0.00018561304
2019-02-27 00:00:00,7.081024e-05,0.00015268731,0.00010362653,0.0002474184,0.00023384122,0.00012508602
2019-02-27 01:00:00,5.7186313e-05,9.5507334e-05,0.00012680843,0.0002511655,5.893072e-05,7.384158e-05
2019-02-27 02:00:00,1.9772557e-05,0.00011884785,0.00015204909,2.4901294e-05,1.869146e-05,3.8342598e-05
2019-02-27 03:00:00,7.552048e-05,0.00015496748,2.2623379e-05,2.489975e-05,5.726708e-05,2.72364e-05
2019-02-27 04:00:00,5.0442588e-05,8.675714e-05,0.00012550948,0.0001498803,8.271205e-05,3.7827293e-05
2019-02-27 05:00:00,0.00013587018,0.0001298623,0.00014258584,8.565829e-05,4.1719053e-05,9.543011e-05
2019-02-27 06:00:00,2.8007351e-05,6.251199e-05,1.8980536e-05,7.789806e-05,3.246509e-05,7.632942e-05
2019-02-27 07:00:00,4.239559e-05,5.75116e-05,0.00011409855,8.402417e-05,0.0001125132,9.6372336e-05
2019-02-27 08:00:00,9.1607784e-05,0.0001619105,0.000102902464,0.00013542721,9.375956e-05,4.3477216e-05
2019-02-27 09:00:00,0.000118261945,4.34358e-05,6.963459e-05,6.2226645e-05,8.326318e-05,0.00026728428
2019-02-27 10:00:00,5.6752582e-05,2.8455403e-05,4.4031185e-05,0.00018174309,0.0003522025,0.00031408275
2019-02-27 11:00:00,5.6708534e-05,2.4791403e-05,0.00013060734,0.00026065786,0.00028608958,0.00025890284
2019-02-27 12:00:00,4.904833e-05,0.00020915692,0.00039937385,0.00038396433,0.00025195358,0.00020376519
2019-02-27 13:00:00,0.00019019196,0.00057858264,0.00036623384,0.00026540903,0.00014683227,2.1074173e-05
2019-02-27 14:00:00,0.000424584,0.00029097174,0.00019468491,3.0814757e-05,0.00010641658,0.00021200658
2019-02-27 15:00:00,5.4226446e-05,9.305016e-05,0.00024375015,0.0003859848,0.0004503128,0.00026374185
2019-02-27 16:00:00,5.677931e-05,0.00018954613,0.00028026145,0.00031961358,0.00025595832,0.00024641253
2019-02-27 17:00:00,0.00022379975,0.00035132328,0.00036118546,0.00019432315,0.00015827878,0.0001408979
2019-02-27 18:00:00,0.00019478684,0.00023259985,6.528783e-05,8.50033e-05,0.000117861586,0.00018626761
2019-02-27 19:00:00,7.5986034e-05,6.149783e-05,0.000105346444,4.0062387e-05,4.4807508e-05,4.4608027e-05
2019-02-27 20:00:00,0.00011287499,0.00015211149,9.989231e-05,6.376313e-05,3.6709585e-05,0.00014828594
2019-02-27 21:00:00,3.941335e-05,3.6697376e-05,0.00014568579,7.650232e-05,4.7085505e-05,8.6829874e-05
2019-02-27 22:00:00,6.727084e-05,0.00020177373,0.00011183408,3.3188502e-05,5.481625e-05,0.00014702839
2019-02-27 23:00:00,0.00011002608,7.3112125e-05,7.2817355e-05,8.202298e-05,6.468637e-05,0.00017219971
2019-02-28 00:00:00,0.00011110302,0.00021231301,0.00020747163,2.6852855e-05,4.5784378e-05,3.3490865e-05
2019-02-28 01:00:00,0.00020805045,0.000120404344,2.6272613e-05,0.00011193282,3.5650246e-05,0.00021512504
2019-02-28 02:00:00,4.1519794e-05,0.00019121877,0.0002655121,0.00020484591,9.43695e-05,0.00022629932
2019-02-28 03:00:00,0.0002487488,0.00040821714,0.00019066439,7.3679716e-05,0.0002329459,5.321426e-05
2019-02-28 04:00:00,6.3468775e-05,2.8873734e-05,0.00028707742,0.00013766596,9.178805e-05,0.00016050851
2019-02-28 05:00:00,7.783294e-05,0.00028874003,2.9784702e-05,0.00018946534,0.00025956688,0.0002326745
2019-02-28 06:00:00,0.0004013912,8.9558416e-05,0.00010910967,0.0001745565,0.00027286084,0.00033425214
2019-02-28 07:00:00,0.0004935066,0.00015974605,8.522568e-05,6.890642e-05,0.00011461351,0.000113552174
2019-02-28 08:00:00,0.00033366555,0.000345368,0.00033694983,0.0005207149,0.00021809594,0.0002664389
2019-02-28 09:00:00,0.00012380745,0.00011320474,0.00027161645,4.3741857e-05,5.515225e-05,9.256415e-05
2019-02-28 10:00:00,4.040823e-05,0.00015896704,5.033994e-05,4.30992e-05,0.000106627136,0.0002447996
2019-02-28 11:00:00,0.00018658592,0.00011471881,5.1805877e-05,0.00021248354,0.00015251822,0.00028193629
2019-02-28 12:00:00,0.00029686055,0.00018495756,0.00030427825,0.0002914445,0.00034613028,0.00029266597
2019-02-28 13:00:00,7.5572294e-05,9.666288e-05,0.00017647994,0.00018849577,7.2731855e-05,5.9328635e-05
2019-02-28 14:00:00,0.00020926005,0.00027015962,0.00015116818,0.00016082334,0.00010295877,0.00016889369
2019-02-28 15:00:00,0.00012282984,9.436414e-05,3.126024e-05,2.3683493e-05,6.2819665e-05,3.573869e-05
2019-02-28 16:00:00,2.7056714e-05,0.000103751256,0.00011230823,2.5069254e-05,4.1908992e-05,0.00010374604
2019-02-28 17:00:00,0.0001096222,0.000116135205,4.6208374e-05,8.170726e-05,9.7774915e-05,0.00013596695
2019-02-28 18:00:00,5.1799616e-05,6.33718e-05,2.0617123e-05,4.259699e-05,2.9688314e-05,3.080185e-05
2019-02-28 19:00:00,7.533508e-05,4.7710502e-05,3.6591657e-05,2.7286325e-05,1.9012383e-05,3.418127e-05
2019-02-28 20:00:00,7.3163465e-05,8.935228e-05,0.00010165957,7.2795585e-05,8.7128035e-05,9.5661555e-05
2019-02-28 21:00:00,7.503819e-05,6.863341e-05,3.661818e-05,4.6310484e-05,5.58839e-05,3.5073816e-05
2019-02-28 22:00:00,9.8448245e-06,5.271099e-05,1.4521782e-05,4.030063e-05,4.4521617e-05,4.428564e-05
2019-02-28 23:00:00,2.5513633e-05,2.4843766e-05,2.2503767e-05,5.124848e-05,2.5973157e-05,6.4151565e-05
2019-03-01 00:00:00,5.6193276e-05,3.2157695e-05,2.9659108e-05,2.9792753e-05,9.081381e-05,8.5384236e-05
2019-03-01 01:00:00,1.6664992e-05,4.4749824e-05,2.1542792e-05,5.0024802e-05,8.2858416e-05,0.00011731882
2019-03-01 02:00:00,5.4851538e-05,2.2540044e-05,7.084576e-05,8.046365e-05,0.00012308716,2.740203e-05
2019-03-01 03:00:00,5.3711177e-05,9.5743875e-05,0.00020246851,0.00016639165,4.242079e-05,7.000692e-05
2019-03-01 04:00:00,7.162917e-05,0.00012909852,0.00014388603,2.5668698e-05,4.3536937e-05,2.2184968e-05
2019-03-01 05:00:00,6.13347e-05,9.391956e-05,4.741198e-05,3.8399143e-05,4.458621e-05,0.00018281795
2019-03-01 06:00:00,3.8859405e-05,9.4546864e-05,5.2237785e-05,0.00011677253,0.00020970729,0.00012686827
2019-03-01 07:00:00,0.00014687957,7.349181e-05,0.00012599534,0.0002616194,0.00011057795,0.00018414929
2019-03-01 08:00:00,4.603595e-05,3.0845855e-05,0.00019944647,5.192656e-05,5.5191686e-05,2.7648135e-05
2019-03-01 09:00:00,6.59642e-05,0.00026592743,7.7617435e-05,7.6196724e-05,2.8621793e-05,2.9026452e-05
2019-03-01 10:00:00,0.00014797224,4.3151707e-05,5.670256e-05,2.8263272e-05,4.73248e-05,9.3578914e-05
2019-03-01 11:00:00,0.00015914228,0.00011172071,0.00018557032,9.0485955e-05,0.00023420129,0.00023535427
2019-03-01 12:00:00,3.1552147e-05,6.755971e-05,6.3956104e-05,0.00013439551,0.00011138179,3.360724e-05
2019-03-01 13:00:00,9.3200106e-05,0.00010426252,0.00014684373,0.00010597932,5.0897626e-05,4.512195e-05
2019-03-01 14:00:00,2.5355414e-05,9.447034e-05,5.017491e-05,6.1807725e-05,5.0880655e-05,0.00014219314
2019-03-01 15:00:00,0.000104884006,5.716496e-05,5.145963e-05,0.00012847158,0.00012668937,5.4403175e-05
2019-03-01 16:00:00,3.7380272e-05,0.00014678002,0.00015568215,0.00015210053,0.0001218833,4.1435647e-05
2019-03-01 17:00:00,9.890929e-05,0.00016897854,0.00017063328,9.6601245e-05,2.1586053e-05,6.063752e-05
2019-03-01 18:00:00,0.00010838663,0.00010833353,2.443586e-05,7.555838e-05,0.00014619382,9.4403455e-05
2019-03-01 19:00:00,4.740047e-05,4.980898e-05,0.00015646152,0.0002201776,0.0001983558,9.60601e-05
2019-03-01 20:00:00,8.9684865e-05,0.00023636705,0.00026701263,0.00015882068,0.00014581355,0.00016641142
2019-03-01 21:00:00,0.00012494526,0.00024198316,0.00015096305,5.084574e-05,9.7176744e-05,4.6265803e-05
2019-03-03 22:00:00,8.98867e-05,3.956442e-05,3.69887e-05,3.6418674e-05,2.5980198e-05,2.7732576e-05
2019-03-03 23:00:00,6.530756e-05,0.00012958,4.339331e-05,0.000119141034,5.0060054e-05,3.8861683e-05
2019-03-04 00:00:00,6.845376e-05,2.8064358e-05,4.1185438e-05,2.7407394e-05,6.140572e-05,0.00012575516
2019-03-04 01:00:00,9.371397e-05,2.1137115e-05,4.7330344e-05,0.0001220963,0.00020613115,7.428163e-05
2019-03-04 02:00:00,5.668315e-05,2.7176184e-05,8.047398e-05,0.00021111975,2.8882412e-05,6.0449453e-05
2019-03-04 03:00:00,6.0006958e-05,0.00017453304,0.00024991343,5.953922e-05,0.00011424005,0.0002975363
2019-03-04 04:00:00,0.00011967467,0.00022341344,3.3248914e-05,0.00010081848,0.00021407155,0.00024875245
2019-03-04 05:00:00,0.00012626946,5.2432897e-05,3.942682e-05,0.00013335964,0.00020731753,0.0001278007
2019-03-04 06:00:00,0.00017141666,0.000111694586,0.00010768574,9.7266486e-05,3.0479556e-05,2.5140804e-05
2019-03-04 07:00:00,7.167346e-05,0.00030286005,0.00030732804,0.0001434313,0.00014671203,7.908506e-05
2019-03-04 08:00:00,0.0002581455,0.00026260148,9.374644e-05,4.9127135e-05,4.6258545e-05,5.1270432e-05
2019-03-04 09:00:00,1.8505076e-05,0.00011711418,0.00010235052,0.00016518963,0.0002068424,0.00022437146
2019-03-04 10:00:00,9.7163706e-05,0.00013354814,0.000121180376,0.00014572698,0.00019102478,0.0002641539
