DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-03-08 03:00:00,6.213809e-05,0.00012137233,3.830672e-05,0.00012789118,0.0001568531,4.9828726e-05
2019-03-08 04:00:00,0.00014790236,3.8493043e-05,5.6822715e-05,0.00011462978,6.884991e-05,0.00012697127
2019-03-08 05:00:00,0.0001464492,4.9246195e-05,4.227019e-05,0.000108977525,0.00014415773,0.00015470086
2019-03-08 06:00:00,0.0001311026,0.0001155363,4.0310802e-05,8.426557e-05,7.8751844e-05,7.384738e-05
2019-03-08 07:00:00,4.679581e-05,0.00014917705,0.0001792183,0.00015676032,0.00020956129,0.00030571115
2019-03-08 08:00:00,0.00021250731,0.00031923145,0.0001705635,0.00020628003,0.0003758738,0.00018719665
2019-03-08 09:00:00,0.00014412256,5.1993225e-05,5.8445316e-05,0.00020492113,0.00013839541,3.5941204e-05
2019-03-08 10:00:00,9.739413e-05,4.595527e-05,0.000117345655,6.830899e-05,7.854701e-05,0.00014852536
2019-03-08 11:00:00,7.055155e-05,0.0002063942,8.4792e-05,4.2340263e-05,0.00012393798,0.00013104043
2019-03-08 12:00:00,0.00017363316,6.795287e-05,5.9561164e-05,0.00017608222,0.00023314667,0.00025272853
2019-03-08 13:00:00,0.00017358894,0.00026592216,0.00027032697,0.00020834852,0.00035484444,0.00029927518
2019-03-08 14:00:00,0.00017611506,0.00020497847,0.00021029542,0.00016819246,0.00023599944,0.00018849138
2019-03-08 15:00:00,0.00011139487,0.00010823059,0.00012314144,0.00012256386,0.00012490922,5.1367962e-05
2019-03-08 16:00:00,4.8874324e-05,6.772577e-05,3.7587393e-05,4.6187797e-05,0.000110233326,9.423477e-05
2019-03-08 17:00:00,7.9997466e-05,3.5010627e-05,3.3603585e-05,0.00012506414,0.00013389204,6.953849e-05
2019-03-08 18:00:00,0.00010734153,5.0616978e-05,0.00015242047,0.00014819784,0.00012665361,0.00010343112
2019-03-08 19:00:00,4.540573e-05,0.00014545696,8.772506e-05,7.420382e-05,5.277913e-05,3.2494492e-05
2019-03-08 20:00:00,0.00025779958,0.0001589929,8.7424065e-05,8.3303195e-05,5.7077614e-05,6.524117e-05
2019-03-08 21:00:00,4.9551174e-05,8.4719555e-05,7.3740775e-05,7.856005e-05,0.00011460015,9.9999044e-05
2019-03-10 21:00:00,9.2927134e-05,8.090815e-05,9.214974e-05,9.5079115e-05,9.939533e-05,8.9193345e-05
2019-03-10 22:00:00,3.6874007e-05,4.501417e-05,4.840258e-05,6.9366186e-05,7.6205855e-05,4.6157773e-05
2019-03-10 23:00:00,8.000104e-05,5.0331415e-05,6.303192e-05,7.2020026e-05,7.625962e-05,9.160118e-05
2019-03-11 00:00:00,3.534802e-05,4.7063586e-05,4.019085e-05,4.7742004e-05,7.40841e-05,0.0001866077
2019-03-11 01:00:00,4.363871e-05,5.5454977e-05,5.403854e-05,9.998761e-05,0.00019428984,0.00013885523
2019-03-11 02:00:00,4.900974e-05,2.7863485e-05,5.525523e-05,0.00023428375,0.0002512692,0.00019729746
2019-03-11 03:00:00,5.678892e-05,6.0305472e-05,0.00017236006,0.00017265065,0.00027784173,0.0002892989
2019-03-11 04:00:00,0.00012134857,0.00021942031,0.00021431639,0.00019927385,0.00033674212,0.00028136934
2019-03-11 05:00:00,0.00022133684,0.00015761012,0.0001841899,0.0002859858,0.00030075733,0.00012858877
2019-03-11 06:00:00,3.202282e-05,7.145334e-05,9.6996744e-05,7.321715e-05,3.9425206e-05,0.00013477277
2019-03-11 07:00:00,8.014787e-05,7.945495e-05,7.72703e-05,4.61301e-05,0.00020651687,0.00018788457
2019-03-11 08:00:00,6.5379114e-05,4.250109e-05,6.257931e-05,0.0001082748,0.00012328697,0.00011006316
2019-03-11 09:00:00,3.41493e-05,9.5749274e-05,5.4972512e-05,7.725276e-05,7.0631395e-05,2.870299e-05
2019-03-11 10:00:00,9.789338e-05,9.667715e-05,9.726221e-05,8.642677e-05,4.6002144e-05,6.974795e-05
2019-03-11 11:00:00,0.00027087596,0.00021531382,0.0001379634,9.867099e-05,0.00011834776,0.00011715945
2019-03-11 12:00:00,4.5205175e-05,7.375766e-05,7.156555e-05,7.8007106e-05,5.8473852e-05,0.00014474889
2019-03-11 13:00:00,0.00011338508,0.00014310142,7.435229e-05,7.043415e-05,0.00017126961,0.00014634804
2019-03-11 14:00:00,4.8714264e-05,3.4561093e-05,4.7223097e-05,0.00013960451,0.00010031421,6.285468e-05
2019-03-11 15:00:00,6.9943584e-05,3.527235e-05,9.95474e-05,9.784861e-05,6.0001406e-05,4.5880817e-05
2019-03-11 16:00:00,2.1359092e-05,0.00017275407,0.00010174467,8.928747e-05,8.831191e-05,7.5871234e-05
2019-03-11 17:00:00,0.00017821814,8.764005e-05,4.6753084e-05,7.245372e-05,5.1770392e-05,4.3862354e-05
2019-03-11 18:00:00,4.554438e-05,6.179407e-05,5.295149e-05,9.028638e-05,9.7420365e-05,5.471425e-05
2019-03-11 19:00:00,4.549942e-05,5.5880802e-05,8.1937775e-05,6.9709386e-05,6.092659e-05,0.00010768643
2019-03-11 20:00:00,2.7646598e-05,3.5138317e-05,4.6804424e-05,5.516694e-05,8.1370425e-05,5.8332105e-05
2019-03-11 21:00:00,3.9928324e-05,3.341719e-05,3.9509432e-05,9.985832e-05,6.606327e-05,5.705973e-05
2019-03-11 22:00:00,3.4601104e-05,3.9409853e-05,4.3832493e-05,6.812783e-05,7.3312665e-05,0.00012645952
2019-03-11 23:00:00,3.6943155e-05,6.7217945e-05,5.2953972e-05,5.7799254e-05,0.00012634219,5.6526093e-05
2019-03-12 00:00:00,0.00012506673,5.87312e-05,5.0442195e-05,0.00012431812,0.000106635016,4.6602563e-05
2019-03-12 01:00:00,6.0192026e-05,4.779489e-05,5.5232045e-05,5.2169504e-05,8.450996e-05,5.4656986e-05
2019-03-12 02:00:00,3.1902768e-05,7.4824056e-05,5.0325594e-05,5.020678e-05,6.0950722e-05,7.4091775e-05
2019-03-12 03:00:00,7.4990654e-05,3.7616544e-05,5.7624202e-05,5.5559107e-05,5.5663575e-05,6.884141e-05
2019-03-12 04:00:00,4.9425355e-05,0.00014301667,3.9143466e-05,5.7977115e-05,9.496412e-05,3.9916882e-05
2019-03-12 05:00:00,0.00016399912,4.327797e-05,5.0545983e-05,8.977389e-05,5.645922e-05,5.5772132e-05
2019-03-12 06:00:00,0.00011094427,0.00012476619,4.0471412e-05,0.00011081945,6.0998635e-05,8.5988715e-05
2019-03-12 07:00:00,3.8368977e-05,0.00010070937,3.0119303e-05,6.7615656e-05,4.3562242e-05,0.00017852803
2019-03-12 08:00:00,0.00013804215,3.7372378e-05,5.708076e-05,7.2594084e-05,0.0001431076,0.0001966103
2019-03-12 09:00:00,0.00013998797,4.0028684e-05,8.682401e-05,0.0002067522,0.00037402875,0.00028244333
2019-03-12 10:00:00,0.00012612769,4.4019824e-05,0.00013161133,0.00021856301,0.0002592985,0.00012777833
2019-03-12 11:00:00,6.9535134e-05,0.00026256358,0.00023670573,0.00027380788,0.00024311552,0.00020290753
2019-03-12 12:00:00,0.00025121888,0.00035221953,0.00022848105,0.00020091671,0.00022213999,0.00014769228
2019-03-12 13:00:00,9.607922e-05,7.089416e-05,4.5692184e-05,4.8208807e-05,4.0121107e-05,4.384832e-05
2019-03-12 14:00:00,3.09355e-05,0.00011930588,7.800965e-05,0.00010254913,0.00010956309,4.6499328e-05
2019-03-12 15:00:00,0.00011693271,8.806911e-05,8.575882e-05,0.000118471995,5.422291e-05,8.424129e-05
2019-03-12 16:00:00,5.3592332e-05,4.7790294e-05,4.6222296e-05,8.8131856e-05,5.1720388e-05,5.6381086e-05
2019-03-12 17:00:00,8.7631386e-05,7.129534e-05,6.0397364e-05,5.3991465e-05,5.1702307e-05,3.3162112e-05
2019-03-12 18:00:00,4.2668195e-05,8.160434e-05,3.9747767e-05,8.5811196e-05,6.219246e-05,0.00010475697
2019-03-12 19:00:00,8.891285e-05,3.218653e-05,5.7988975e-05,6.187624e-05,0.000100472804,0.00016236643
2019-03-12 20:00:00,0.00010704208,3.975896e-05,4.305997e-05,5.7060337e-05,6.456169e-05,3.568991e-05
2019-03-12 21:00:00,7.204991e-05,3.7680868e-05,9.46558e-05,0.00015223157,7.70618e-05,0.00010581026
2019-03-12 22:00:00,4.2238953e-05,4.975795e-05,6.385809e-05,4.7628757e-05,4.8384973e-05,4.7832677e-05
2019-03-12 23:00:00,0.00010185154,6.8329355e-05,4.839108e-05,7.768876e-05,4.161124e-05,5.928445e-05
2019-03-13 00:00:00,5.205994e-05,4.886707e-05,4.0426814e-05,8.3218845e-05,7.823211e-05,0.00010677271
2019-03-13 01:00:00,0.00010680551,6.975431e-05,0.00010058006,0.00010465713,0.00010629223,8.568197e-05
2019-03-13 02:00:00,5.2693915e-05,5.821503e-05,4.2843243e-05,8.371936e-05,3.6004203e-05,6.525926e-05
2019-03-13 03:00:00,6.539665e-05,5.099828e-05,0.00010032034,4.0222465e-05,5.188844e-05,5.113247e-05
2019-03-13 04:00:00,4.220767e-05,7.4890464e-05,3.6893325e-05,3.9882652e-05,3.200688e-05,5.0407125e-05
2019-03-13 05:00:00,9.5354015e-05,2.6306427e-05,6.118033e-05,5.418781e-05,3.6353907e-05,5.1248215e-05
2019-03-13 06:00:00,8.445512e-05,3.4581517e-05,4.7322e-05,7.283666e-05,6.370016e-05,4.429277e-05
2019-03-13 07:00:00,4.4850578e-05,3.390757e-05,3.532911e-05,6.923518e-05,7.053923e-05,0.00011569822
2019-03-13 08:00:00,4.5932982e-05,4.596345e-05,3.855299e-05,8.556356e-05,0.00013788362,0.00014572144
2019-03-13 09:00:00,5.2380477e-05,6.553934e-05,8.8142915e-05,0.00015739092,0.00018152552,6.479672e-05
2019-03-13 10:00:00,4.710989e-05,9.794674e-05,0.00010418444,0.00014066914,4.7387264e-05,3.980467e-05
2019-03-13 11:00:00,8.255076e-05,0.00012435864,0.00014184127,8.955971e-05,4.380908e-05,5.09853e-05
2019-03-13 12:00:00,0.00010845871,0.000102760816,3.801736e-05,4.3617016e-05,4.5916797e-05,4.396992e-05
2019-03-13 13:00:00,4.2276686e-05,6.824323e-05,7.658473e-05,8.4125386e-05,6.361293e-05,0.00012193443
2019-03-13 14:00:00,0.00012715254,0.00011694771,8.364806e-05,5.9607264e-05,0.00012756017,9.7302094e-05
2019-03-13 15:00:00,4.3092165e-05,3.627851e-05,5.667175e-05,5.1741736e-05,4.953947e-05,6.863273e-05
2019-03-13 16:00:00,3.8613307e-05,5.7627374e-05,4.2325937e-05,4.6116587e-05,7.066361e-05,4.7558362e-05
2019-03-13 17:00:00,4.900799e-05,4.038492e-05,3.9921422e-05,6.788806e-05,5.2530435e-05,4.090672e-05
2019-03-13 18:00:00,6.0098584e-05,3.562777e-05,5.806406e-05,5.1626383e-05,2.6898992e-05,6.229409e-05
2019-03-13 19:00:00,5.3838852e-05,0.000107233434,6.0862898e-05,7.382587e-05,4.6967936e-05,4.7715886e-05
2019-03-13 20:00:00,5.2038104e-05,6.114507e-05,3.7167567e-05,5.371613e-05,5.758004e-05,6.752869e-05
2019-03-13 21:00:00,3.851881e-05,4.3167387e-05,6.404872e-05,0.0001244653,0.000105254025,7.6599375e-05
2019-03-13 22:00:00,6.099573e-05,5.808322e-05,6.9154295e-05,0.00011190471,6.561447e-05,9.880858e-05
2019-03-13 23:00:00,4.2618125e-05,5.697739e-05,4.3572094e-05,3.9396873e-05,6.509103e-05,4.928042e-05
2019-03-14 00:00:00,4.2891257e-05,4.281907e-05,4.5105204e-05,6.909165e-05,4.941046e-05,4.364619e-05
2019-03-14 01:00:00,3.4199536e-05,5.1753083e-05,3.8073103e-05,4.772391e-05,4.728031e-05,7.0304304e-05
2019-03-14 02:00:00,4.124919e-05,3.699053e-05,3.5414163e-05,7.257678e-05,4.969643e-05,0.00011231956
2019-03-14 03:00:00,4.372385e-05,3.3088247e-05,6.0284754e-05,5.714328e-05,0.00010520174,5.965688e-05
2019-03-14 04:00:00,8.201658e-05,0.00012447583,7.6714015e-05,0.00017513197,5.8762624e-05,8.501517e-05
2019-03-14 05:00:00,6.174748e-05,4.5554483e-05,6.419487e-05,4.8290807e-05,0.00015420232,0.00039744997
2019-03-14 06:00:00,5.562182e-05,5.1340478e-05,3.6731875e-05,0.00025622058,0.00040283398,0.0007156259
2019-03-14 07:00:00,9.42257e-05,3.316141e-05,0.00015618316,0.0005762694,0.0006498241,0.0006571348
2019-03-14 08:00:00,7.990083e-05,0.00028835854,0.00045324067,0.00065666024,0.00080757757,0.00084289326
2019-03-14 09:00:00,0.00022639675,0.00050090364,0.0005884497,0.0008797903,0.00090434187,0.00081738294
2019-03-14 10:00:00,0.00032854054,0.00048517162,0.00032693433,0.0006044113,0.0005853858,0.00056082505
2019-03-14 11:00:00,0.0002439669,0.0002836851,0.00042083053,0.00032308136,0.0003797646,0.00061953475
2019-03-14 12:00:00,3.3860335e-05,0.000152463,8.6839835e-05,0.00014530514,0.0005258231,0.0005543478
2019-03-14 13:00:00,0.0002672747,5.7637786e-05,6.121744e-05,0.00047829727,0.00047856598,0.0004003461
2019-03-14 14:00:00,0.00016594715,6.874977e-05,0.0002305573,0.00031814116,0.0001848595,0.00017785802
2019-03-14 15:00:00,9.206505e-05,0.000447607,0.00037994236,0.0002845209,0.00022475219,0.00024892887
2019-03-14 16:00:00,0.00044009017,0.000358188,0.00017973466,0.00026717587,0.00018048228,0.0002896749
2019-03-14 17:00:00,5.0299703e-05,0.00015343336,8.284098e-05,0.00022194938,9.683411e-05,4.515707e-05
2019-03-14 18:00:00,0.0002127102,0.00015846538,0.00014606483,0.000116531664,8.9982444e-05,0.0001828154
2019-03-14 19:00:00,6.122627e-05,6.127673e-05,4.662908e-05,8.528048e-05,7.156881e-05,5.573679e-05
2019-03-14 20:00:00,0.00010000804,4.0759627e-05,4.3465618e-05,9.471892e-05,8.590779e-05,8.885438e-05
2019-03-14 21:00:00,0.00010218534,0.00010739491,4.5681278e-05,4.291114e-05,3.4818426e-05,5.1913263e-05
2019-03-14 22:00:00,6.588215e-05,9.711088e-05,7.451758e-05,9.5345225e-05,9.1626265e-05,0.00013994538
2019-03-14 23:00:00,0.00013715618,0.00011338604,0.00011568103,0.00016745631,0.00016758386,0.00016374855
2019-03-15 00:00:00,5.3250613e-05,4.3197273e-05,3.66462e-05,0.000115429175,0.0001127722,0.000108360226
2019-03-15 01:00:00,4.0906012e-05,5.653755e-05,9.253364e-05,0.00016017864,9.398868e-05,0.00013381589
2019-03-15 02:00:00,4.3258347e-05,7.773254e-05,0.00010576378,0.00010736729,0.00014308468,0.000201719
2019-03-15 03:00:00,7.581609e-05,8.468952e-05,6.10472e-05,0.00016131852,0.00015520028,0.00012859805
2019-03-15 04:00:00,5.1844854e-05,2.2692533e-05,4.850352e-05,0.00015544108,8.931582e-05,0.000116693525
2019-03-15 05:00:00,4.723969e-05,5.7750276e-05,6.251372e-05,7.4187774e-05,0.000108489054,0.0001063393
2019-03-15 06:00:00,7.81308e-05,9.58961e-05,9.0400914e-05,0.00015496799,0.00016162751,0.00017355844
2019-03-15 07:00:00,8.9656074e-05,4.370646e-05,8.121792e-05,0.00010490999,0.000114641276,0.00018462267
2019-03-15 08:00:00,6.119182e-05,4.3588807e-05,6.532078e-05,8.528357e-05,0.00014885682,0.00019410995
2019-03-15 09:00:00,9.7859964e-05,0.000102499114,0.00010945234,0.00025232008,0.00029206154,0.00031100723
2019-03-15 10:00:00,8.97229e-05,6.3816304e-05,0.0001360892,0.0002651929,0.000157156,0.00016194228
2019-03-15 11:00:00,3.7001555e-05,0.00011948393,0.0001518394,0.00013330732,0.00013839091,0.0001661383
2019-03-15 12:00:00,0.00015169174,0.00016811471,8.786627e-05,0.00017157555,0.00012866812,7.334726e-05
2019-03-15 13:00:00,8.5342734e-05,5.1422012e-05,6.011154e-05,8.709339e-05,6.6613575e-05,7.367958e-05
2019-03-15 14:00:00,5.8705085e-05,4.5580888e-05,3.9277522e-05,0.00013158926,0.00013947765,6.289284e-05
2019-03-15 15:00:00,3.3177825e-05,5.1580235e-05,8.174557e-05,0.000104159124,6.755828e-05,6.629533e-05
2019-03-15 16:00:00,3.9646464e-05,8.182199e-05,8.81363e-05,8.9063746e-05,7.7113975e-05,9.273453e-05
2019-03-15 17:00:00,0.00015310073,0.000119483775,8.31645e-05,7.3918876e-05,0.00011507335,0.00012600722
2019-03-15 18:00:00,4.172101e-05,3.0883715e-05,4.394442e-05,4.1889478e-05,5.1393345e-05,5.683747e-05
2019-03-15 19:00:00,5.273893e-05,5.459786e-05,5.0283794e-05,4.684477e-05,3.6567006e-05,5.7785146e-05
2019-03-15 20:00:00,5.0775234e-05,3.0501922e-05,5.9444774e-05,7.4481795e-05,3.466924e-05,5.5967354e-05
2019-03-17 21:00:00,4.9922422e-05,4.948208e-05,4.8168695e-05,6.317092e-05,3.8176295e-05,5.572713e-05
2019-03-17 22:00:00,6.420625e-05,3.7737154e-05,4.8069287e-05,4.7319518e-05,3.2913198e-05,4.374457e-05
2019-03-17 23:00:00,4.1409425e-05,4.969694e-05,5.9026377e-05,6.6012115e-05,6.2419655e-05,6.7700064e-05
2019-03-18 00:00:00,5.071237e-05,8.561156e-05,6.471066e-05,7.717972e-05,9.571827e-05,0.00018413001
2019-03-18 01:00:00,4.1001706e-05,5.4731165e-05,5.4242053e-05,6.838551e-05,0.00010444673,0.00013479848
2019-03-18 02:00:00,4.3510263e-05,4.3813732e-05,4.4210065e-05,0.00022560476,0.00014144067,0.00016862778
2019-03-18 03:00:00,3.8546117e-05,5.7401045e-05,0.00011202721,0.00017536303,0.0002155518,0.00010969645
2019-03-18 04:00:00,6.0623577e-05,0.00017629845,0.00010022634,0.0001749477,9.484836e-05,6.9545924e-05
2019-03-18 05:00:00,0.00018538602,0.00010841184,0.00011927229,6.6741886e-05,7.438136e-05,5.2157717e-05
2019-03-18 06:00:00,4.6078636e-05,7.4865064e-05,6.133684e-05,7.067736e-05,0.00010057848,4.9168117e-05
2019-03-18 07:00:00,7.6488104e-05,3.767539e-05,2.8206314e-05,0.00010660552,4.443729e-05,7.540034e-05
2019-03-18 08:00:00,0.00013708208,8.199854e-05,0.00013455091,5.5654804e-05,8.459674e-05,0.00023622789
2019-03-18 09:00:00,2.9679119e-05,5.3123844e-05,4.09403e-05,5.5795852e-05,0.00013447186,0.00012527636
2019-03-18 10:00:00,7.3419505e-05,7.8154604e-05,4.5521814e-05,0.00021232762,0.00011629894,4.8022815e-05
2019-03-18 11:00:00,0.0001123851,6.489988e-05,9.760443e-05,4.6521607e-05,5.337499e-05,4.4892997e-05
2019-03-18 12:00:00,8.593992e-05,0.00016536776,0.00011355736,8.4210034e-05,8.30974e-05,6.513089e-05
2019-03-18 13:00:00,0.00021896971,8.196599e-05,4.0017072e-05,4.350491e-05,8.085711e-05,4.9699138e-05
2019-03-18 14:00:00,0.00012978577,0.00022726538,0.00014924876,0.00025856154,0.00013622743,0.00022665823
2019-03-18 15:00:00,9.625358e-05,6.8171874e-05,0.00013503262,0.00012583613,0.00010472839,0.00026750824
2019-03-18 16:00:00,5.2746887e-05,6.861974e-05,4.3506898e-05,8.81144e-05,0.00014892135,0.00014465289
2019-03-18 17:00:00,9.686358e-05,6.9558264e-05,8.694086e-05,0.00025645888,0.00022126349,0.00018199105
2019-03-18 18:00:00,5.86979e-05,3.3005897e-05,0.0001463497,0.000112951995,8.906699e-05,9.601392e-05
2019-03-18 19:00:00,9.2858965e-05,0.00019616913,0.00016520762,0.00014425478,0.00014395863,0.00016144654
2019-03-18 20:00:00,0.00016817023,0.00011866663,0.000100676705,0.00013482332,0.00012467298,0.000107957036
2019-03-18 21:00:00,7.2242445e-05,3.581861e-05,5.5971926e-05,4.884742e-05,4.9661834e-05,0.000120409364
2019-03-18 22:00:00,3.6854362e-05,3.7736052e-05,5.3024258e-05,4.3426004e-05,8.522648e-05,7.0411465e-05
2019-03-18 23:00:00,4.1032312e-05,7.690679e-05,5.5397628e-05,7.55065e-05,5.5257628e-05,3.748734e-05
2019-03-19 00:00:00,5.560738e-05,5.5685818e-05,7.391791e-05,8.391094e-05,3.9421673e-05,6.700505e-05
2019-03-19 01:00:00,3.8639755e-05,7.978391e-05,8.2821454e-05,6.028506e-05,5.4244425e-05,0.0001897122
2019-03-19 02:00:00,0.0001650563,6.031216e-05,5.1810803e-05,8.6288295e-05,0.00024386674,0.00012229939
2019-03-19 03:00:00,7.2235554e-05,9.6289834e-05,0.00012726508,0.00042198278,0.00023224228,0.00018482713
2019-03-19 04:00:00,3.7975395e-05,0.00013071834,0.00020201302,0.0001675601,0.0001304671,5.0507664e-05
2019-03-19 05:00:00,0.00010181127,0.0002933838,0.00014323156,0.00010226263,5.102307e-05,0.00021522988
2019-03-19 06:00:00,0.00021930128,0.00011573949,6.252935e-05,0.0001278116,0.00015268716,0.00012668702
2019-03-19 07:00:00,0.00017359776,0.00015451224,0.00025717643,4.9799404e-05,5.653413e-05,0.00012803082
2019-03-19 08:00:00,5.8888872e-05,0.00020337505,8.689861e-05,7.162213e-05,4.1846455e-05,6.2225816e-05
2019-03-19 09:00:00,0.00018960396,0.000101854464,0.00011137104,5.211098e-05,9.431784e-05,0.00020493775
2019-03-19 10:00:00,0.00029581095,0.00024953324,0.0001521808,0.00022032033,0.00033590783,0.00030031273
2019-03-19 11:00:00,3.9032722e-05,8.509465e-05,7.462815e-05,0.000130514,7.716822e-05,0.00014145231
2019-03-19 12:00:00,0.0001242058,5.105277e-05,9.3158575e-05,9.4421695e-05,0.00016964495,0.00014184415
2019-03-19 13:00:00,8.057447e-05,0.00020700897,0.00014658344,0.00034483365,0.0003084789,0.00014232231
2019-03-19 14:00:00,0.0002040885,0.00015477935,0.00018785597,0.00022221221,7.5292206e-05,9.5392286e-05
2019-03-19 15:00:00,6.247407e-05,5.159457e-05,4.1686097e-05,8.549281e-05,7.247553e-05,5.3122447e-05
2019-03-19 16:00:00,0.00013254964,7.1997514e-05,5.1422343e-05,3.9645118e-05,5.5491833e-05,4.4617795e-05
2019-03-19 17:00:00,4.5718865e-05,0.00012768342,9.515824e-05,0.0001153763,0.00011996013,0.00012355692
2019-03-19 18:00:00,0.00014369206,8.3847335e-05,7.513586e-05,0.00013435389,9.290552e-05,0.00010865312
2019-03-19 19:00:00,6.866014e-05,7.171688e-05,5.7481684e-05,5.66862e-05,6.293023e-05,5.5975168e-05
2019-03-19 20:00:00,4.1860516e-05,4.682444e-05,4.0119598e-05,2.9876703e-05,3.987438e-05,5.2166164e-05
2019-03-19 21:00:00,5.544955e-05,3.7358677e-05,6.2882034e-05,5.162281e-05,6.6147564e-05,8.1642065e-05
2019-03-19 22:00:00,4.9079892e-05,3.3925535e-05,3.8099955e-05,6.6141656e-05,5.237918e-05,5.77166e-05
2019-03-19 23:00:00,4.283548e-05,3.1716107e-05,4.9082293e-05,7.514497e-05,4.9931146e-05,5.9613212e-05
2019-03-20 00:00:00,7.343253e-05,3.8127713e-05,4.0730913e-05,6.7693174e-05,4.04734e-05,9.3632014e-05
2019-03-20 01:00:00,4.100522e-05,3.4638535e-05,5.030487e-05,5.0496554e-05,5.0403236e-05,8.6419845e-05
2019-03-20 02:00:00,3.5098277e-05,5.0238064e-05,5.6598226e-05,5.698231e-05,9.9784396e-05,0.00010031473
2019-03-20 03:00:00,5.630211e-05,6.95065e-05,4.3651744e-05,8.8960056e-05,9.556961e-05,8.0659855e-05
2019-03-20 04:00:00,4.3577646e-05,7.3243056e-05,6.869701e-05,7.0950184e-05,8.819246e-05,0.00013729207
2019-03-20 05:00:00,0.0001182751,6.91204e-05,7.2540366e-05,8.444759e-05,0.00012903927,6.906387e-05
2019-03-20 06:00:00,0.00018180624,0.00018158852,0.00010658469,0.00030759105,0.00014074861,0.00021171749
2019-03-20 07:00:00,3.282449e-05,2.6493015e-05,8.7254426e-05,5.5108474e-05,0.00012493854,0.0001029142
2019-03-20 08:00:00,4.9250768e-05,9.212616e-05,4.6274046e-05,0.00014776144,9.421588e-05,0.0001290751
2019-03-20 09:00:00,0.00012565822,3.331864e-05,0.0001291359,0.0002006659,0.0001517315,9.803424e-05
2019-03-20 10:00:00,0.00010638031,5.941355e-05,5.970821e-05,7.963065e-05,5.25466e-05,5.2924628e-05
2019-03-20 11:00:00,0.00014010342,0.00012574434,0.00014395163,8.487331e-05,7.623663e-05,0.00030731014
2019-03-20 12:00:00,4.8739137e-05,5.3703312e-05,5.371557e-05,5.812379e-05,0.00017161701,0.00020340932
2019-03-20 13:00:00,6.564993e-05,3.230263e-05,5.115929e-05,0.00021767942,0.00022289243,0.00017314185
2019-03-20 14:00:00,6.659991e-05,5.7085672e-05,0.00015590867,0.00024384363,0.00013349258,0.00018640402
2019-03-20 15:00:00,4.6707453e-05,0.00022981882,0.00022999581,0.00028606624,0.00028728758,0.00017790997
2019-03-20 16:00:00,0.00039399872,0.00027300668,0.00019768982,0.00027403297,0.0002709222,0.00020339803
2019-03-20 17:00:00,5.4737582e-05,3.503816e-05,4.8497735e-05,0.00010410746,3.599073e-05,5.5129298e-05
2019-03-20 18:00:00,0.00010971817,4.559346e-05,6.193406e-05,6.4322376e-05,4.8861148e-05,7.77992e-05
2019-03-20 19:00:00,4.5576122e-05,0.0001286448,5.8445035e-05,5.1801173e-05,4.5589604e-05,5.925589e-05
2019-03-20 20:00:00,0.00012812876,4.8216927e-05,4.9985312e-05,5.5783108e-05,3.987937e-05,0.00010049843
2019-03-20 21:00:00,0.000109430846,7.7393415e-05,0.00010402094,0.0001401815,0.00012559682,0.00017207945
2019-03-20 22:00:00,5.2227162e-05,4.2793316e-05,3.782137e-05,0.00011630511,0.00016002127,0.0001224749
2019-03-20 23:00:00,2.5847858e-05,3.0598792e-05,5.4867807e-05,0.000116170224,7.6672426e-05,0.00011889379
2019-03-21 00:00:00,3.4563276e-05,4.9745213e-05,7.682227e-05,7.754709e-05,8.893179e-05,5.8868427e-05
2019-03-21 01:00:00,7.915841e-05,7.1626826e-05,6.957264e-05,7.491329e-05,5.7049463e-05,5.199528e-05
2019-03-21 02:00:00,4.181851e-05,3.4003253e-05,5.3292133e-05,5.5196677e-05,6.0070885e-05,8.380142e-05
2019-03-21 03:00:00,4.4734024e-05,3.5938443e-05,5.2511332e-05,8.4647225e-05,6.0598475e-05,0.00015592475
2019-03-21 04:00:00,4.2979853e-05,5.1411884e-05,5.73957e-05,6.868668e-05,0.00012596694,0.00016887968
2019-03-21 05:00:00,7.094918e-05,9.0017216e-05,5.4985005e-05,9.5291056e-05,0.00016241547,0.00016790723
2019-03-21 06:00:00,5.065344e-05,8.078761e-05,0.00013475821,0.0002187042,0.00013902488,0.00023701836
2019-03-21 07:00:00,0.00018323191,0.0002257392,0.00020496958,0.0002665252,0.00023847807,0.00022812423
2019-03-21 08:00:00,9.949283e-05,7.524069e-05,9.175825e-05,0.00011244219,0.00014117104,9.942727e-05
2019-03-21 09:00:00,7.176183e-05,3.0354506e-05,5.1722036e-05,6.47729e-05,3.8166643e-05,8.291794e-05
2019-03-21 10:00:00,3.8456565e-05,2.8275916e-05,2.5582016e-05,6.074237e-05,4.504529e-05,7.3389914e-05
2019-03-21 11:00:00,3.0766634e-05,3.5338973e-05,4.1523424e-05,4.4073236e-05,4.535183e-05,4.2933556e-05
2019-03-21 12:00:00,3.386384e-05,4.0706545e-05,5.0461906e-05,4.1759315e-05,4.095064e-05,5.96914e-05
2019-03-21 13:00:00,5.941227e-05,3.5356894e-05,4.3547676e-05,5.2424057e-05,5.146689e-05,4.941617e-05
2019-03-21 14:00:00,4.648527e-05,4.222782e-05,4.3571054e-05,4.4931534e-05,3.748912e-05,4.2136446e-05
