DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-09-06 14:00:00,0.00037614416,0.00064059265,0.00011057169,0.00016519449,6.72586e-05,0.00046215643
2017-09-06 15:00:00,0.00027649244,0.00060215895,0.00015592086,7.283662e-05,0.0001711166,0.0001987543
2017-09-06 16:00:00,0.00011202678,0.00048448014,6.0333874e-05,5.043469e-05,0.00013613343,0.0001888693
2017-09-06 17:00:00,0.00014026806,0.00033767516,8.407042e-05,0.00018547213,0.00013609986,0.00017309516
2017-09-06 18:00:00,0.00019209295,0.0003759192,6.703149e-05,0.000189934,0.00013643067,0.000114364724
2017-09-06 19:00:00,0.00036114396,0.00027932727,5.658867e-05,0.00019217463,0.00023512356,0.00018241724
2017-09-06 20:00:00,0.00022942353,0.0002761224,5.2603857e-05,0.00011887294,0.00015016137,0.00023580145
2017-09-06 21:00:00,0.00019300391,0.00022250843,4.2833206e-05,0.00014064334,0.00021721111,0.00030039242
2017-09-06 22:00:00,0.00019948129,0.00013243273,6.18288e-05,0.00020483274,0.00024062688,0.0004204934
2017-09-06 23:00:00,0.0001632065,0.00022043115,5.6139746e-05,0.0001751311,0.00020114298,0.0003639932
2017-09-07 00:00:00,0.0003027778,5.723207e-05,0.00012139177,0.00022782435,0.00019470573,0.00044544996
2017-09-07 01:00:00,0.00026891057,5.72701e-05,0.00020308948,0.00022362654,0.00032447735,0.00044827483
2017-09-07 02:00:00,0.00027336876,7.076911e-05,0.00031579362,0.00019301678,0.00042777802,0.0007026288
2017-09-07 03:00:00,0.00022340602,6.612143e-05,0.00020173231,0.00026808886,0.00031069486,0.0005202231
2017-09-07 04:00:00,0.00024217753,7.181066e-05,0.00015983614,0.00048276657,0.00029793137,0.00065010204
2017-09-07 05:00:00,8.753325e-05,7.4310265e-05,7.841856e-05,0.00014849796,0.00029075792,0.0006734397
2017-09-07 06:00:00,0.00012835814,5.8910533e-05,0.00016843644,0.00032119773,0.00043414708,0.0009020482
2017-09-07 07:00:00,0.00010254478,0.00014463403,0.0001838375,0.00025906094,0.00042375585,0.0006083966
2017-09-07 08:00:00,0.0002497362,0.0003356885,8.376124e-05,0.00039218838,0.0007539103,0.0014171902
2017-09-07 09:00:00,0.00050881575,0.0005005099,0.00024758404,0.000434583,0.0012127581,0.0020927235
2017-09-07 10:00:00,0.00089566497,0.0006661482,0.00034666303,0.0006284237,0.0010655796,0.0022682603
2017-09-07 11:00:00,0.00063001475,0.0005235255,0.00039460554,0.00070498604,0.0020298057,0.0018236571
2017-09-07 12:00:00,0.000100709025,0.00037615147,0.00020292499,0.00062258705,0.0014346263,0.0020446265
2017-09-07 13:00:00,0.00017221711,0.00019451833,0.00014321091,0.00031304956,0.00093459996,0.000852062
2017-09-07 14:00:00,0.00024085148,0.00013197078,0.00012757318,0.00035393107,0.00078498473,0.00064119225
2017-09-07 15:00:00,0.00028213538,6.0765382e-05,9.706582e-05,0.00023963812,0.0006466006,0.0011315431
2017-09-07 16:00:00,0.0003121331,5.1812483e-05,7.340914e-05,0.0001080817,0.00068926404,0.00071619265
2017-09-07 17:00:00,0.0004300385,0.00018523468,6.338842e-05,6.3289124e-05,0.00080363185,0.0009167357
2017-09-07 18:00:00,0.0005981324,0.00024067178,4.939886e-05,7.211372e-05,0.00093210937,0.0007301338
2017-09-07 19:00:00,0.0005992743,0.00036446928,9.3174e-05,8.6214495e-05,0.0008769069,0.0008224017
2017-09-07 20:00:00,0.0005466658,0.00038109111,0.0001971121,0.00016805447,0.0007862025,0.0005538966
2017-09-07 21:00:00,0.00038884295,0.00024977844,8.5009095e-05,6.9680056e-05,0.0007751434,0.0010469115
2017-09-07 22:00:00,0.00043170666,0.0003398054,4.216714e-05,7.411282e-05,0.0011995701,0.00071107113
2017-09-07 23:00:00,0.0003711162,0.0003088916,7.161964e-05,4.4675617e-05,0.0010670281,0.0011858848
2017-09-08 00:00:00,0.00032797267,0.00020390858,0.00016177492,4.3362237e-05,0.00084670505,0.0015228679
2017-09-08 01:00:00,0.00025033928,0.00011029115,0.00010856907,4.9354276e-05,0.0018829306,0.0015205742
2017-09-08 02:00:00,0.00035986505,8.984126e-05,6.768284e-05,5.715362e-05,0.0013805554,0.0012684141
2017-09-08 03:00:00,0.00021230489,6.113872e-05,4.7909874e-05,6.616972e-05,0.0015521577,0.0010533946
2017-09-08 04:00:00,0.00020357978,5.5508932e-05,0.00014475244,7.827057e-05,0.001505197,0.002064101
2017-09-08 05:00:00,7.575126e-05,6.094471e-05,0.00019471195,0.00020784544,0.0015050959,0.002117689
2017-09-08 06:00:00,0.00010125589,0.00015304697,0.00023936653,0.00035210815,0.0013138996,0.0014764282
2017-09-08 07:00:00,0.00014620012,0.00018010373,0.00029135763,0.00045527454,0.0010338438,0.0013677339
2017-09-08 08:00:00,0.00014432202,0.00032188953,0.00020186676,0.0005961847,0.0014478589,0.0012580703
2017-09-08 09:00:00,0.00012156177,0.0003212307,6.5095075e-05,0.00056138245,0.0015906106,0.001027274
2017-09-08 10:00:00,0.00015159405,0.00047546873,9.646445e-05,0.00041334511,0.0013019765,0.0011119233
2017-09-08 11:00:00,0.00017980151,0.00025591324,7.1153234e-05,0.0010042351,0.0010673786,0.0007093729
2017-09-08 12:00:00,0.00024432404,0.00010846941,0.00028032213,0.0010059178,0.0010367599,0.001499368
2017-09-08 13:00:00,0.000230967,0.00029952425,0.00040286971,0.001210186,0.001103118,0.0012767096
2017-09-08 14:00:00,0.00045139398,0.00024946584,0.00041135002,0.0015465108,0.0011995689,0.00097138155
2017-09-08 15:00:00,0.00023505076,0.00032681163,0.00048007345,0.0012448383,0.0011806585,0.0013901544
2017-09-08 16:00:00,0.00029243706,0.00014778053,0.0003110371,0.0009594666,0.0012849518,0.0011677648
2017-09-08 17:00:00,0.00036355987,0.00038372757,0.00022369964,0.00097054633,0.0012867249,0.00087173365
2017-09-08 18:00:00,0.00033860395,0.00038284805,0.00028609612,0.0013786542,0.0011348461,0.0010679201
2017-09-08 19:00:00,0.00030344247,0.00038692096,0.00028949563,0.0014424445,0.0013907381,0.0009527213
2017-09-08 20:00:00,0.00016755219,0.00018875505,0.00020602898,0.0012234765,0.0010136245,0.0009718237
2017-09-10 21:00:00,0.00016971042,0.0003740638,0.00024370325,0.0009182976,0.0007273023,0.0009794665
2017-09-10 22:00:00,9.2916656e-05,0.00033245873,0.00020350725,0.0010751991,0.00092887646,0.00095590943
2017-09-10 23:00:00,0.00021390001,0.0002825675,0.00019138197,0.0015094244,0.0008687658,0.00092998083
2017-09-11 00:00:00,9.634047e-05,8.924415e-05,0.00015969013,0.0012097728,0.0007558104,0.00093055057
2017-09-11 01:00:00,0.00020826347,0.00016301229,0.00019337944,0.0016876819,0.0007023644,0.0009596601
2017-09-11 02:00:00,0.00026712034,0.00015293628,0.00027897878,0.0015665328,0.000952785,0.0010845616
2017-09-11 03:00:00,0.00024494508,0.00014721499,0.00014250047,0.0017112155,0.0008774094,0.0012700442
2017-09-11 04:00:00,0.00015067816,0.00022035424,0.00015595714,0.0014492968,0.0010432957,0.0011569066
2017-09-11 05:00:00,6.977876e-05,0.000144142,0.00010272388,0.0016134704,0.00064380694,0.0012572248
2017-09-11 06:00:00,0.00032751999,0.0002276195,0.00029299333,0.000876558,0.0007897245,0.0009089925
2017-09-11 07:00:00,0.00036396473,0.00011384021,0.00022696937,0.0013269203,0.00082698476,0.00064332475
2017-09-11 08:00:00,0.00039597717,6.1168146e-05,0.0003951808,0.0010719968,0.00057091913,0.0008215679
2017-09-11 09:00:00,0.00017959141,4.4956425e-05,0.0006166172,0.0013029629,0.0007020692,0.00080587534
2017-09-11 10:00:00,0.00038977145,5.0256163e-05,0.0005541363,0.0012642315,0.0005337563,0.00052003853
2017-09-11 11:00:00,6.470832e-05,0.00021450827,0.0007783395,0.0014051191,0.00043604005,0.0005705763
2017-09-11 12:00:00,0.00020745887,6.838871e-05,0.00077442924,0.00081856066,0.0005013393,0.0004515915
2017-09-11 13:00:00,6.798335e-05,0.00010233038,0.00078157,0.000560069,0.00036338848,0.00032974867
2017-09-11 14:00:00,7.7301185e-05,8.969097e-05,0.0009359436,0.00087479025,0.00017898291,0.00025610652
2017-09-11 15:00:00,9.753557e-05,0.00024247744,0.00061108626,0.0008155658,0.0004189501,0.00035234925
2017-09-11 16:00:00,0.000112195194,5.0673305e-05,0.0007836505,0.0007693743,0.00028849658,0.00026476325
2017-09-11 17:00:00,0.0001632728,5.359532e-05,0.0007752912,0.0007087896,0.0003776963,0.00031557409
2017-09-11 18:00:00,0.00018972377,7.574425e-05,0.0010790698,0.00085104076,0.00025081247,0.00027733017
2017-09-11 19:00:00,0.00018558367,0.00011245146,0.000957003,0.00095469505,0.0003115881,0.00020884685
2017-09-11 20:00:00,0.00014129358,0.00012793245,0.00082591636,0.0009960465,0.0003744705,0.00032884572
2017-09-11 21:00:00,0.00018668236,0.0001165699,0.00094674586,0.00067586167,0.00033432787,0.0002665907
2017-09-11 22:00:00,0.00029782508,0.00021417005,0.0014163677,0.0005628235,0.00047401502,0.00034583124
2017-09-11 23:00:00,0.00018042399,9.556466e-05,0.000835888,0.00071478705,0.00018762732,0.00020771638
2017-09-12 00:00:00,7.867508e-05,8.954089e-05,0.0009958468,0.0007700019,0.00031233203,0.00025952497
2017-09-12 01:00:00,6.0759696e-05,5.8077974e-05,0.0014840545,0.0008517845,0.0002645063,0.0002277497
2017-09-12 02:00:00,5.8470163e-05,8.107949e-05,0.001277729,0.001103018,0.00014713749,0.00024892407
2017-09-12 03:00:00,5.2774056e-05,6.97251e-05,0.0015137742,0.0006798297,0.00021173873,0.00037502628
2017-09-12 04:00:00,0.00014427035,8.076539e-05,0.0014756841,0.001059502,0.0002825522,0.00032307138
2017-09-12 05:00:00,0.00017451409,0.00015672717,0.001478856,0.0008386912,0.00042876697,0.00028210008
2017-09-12 06:00:00,0.0005078642,0.0005652142,0.002071606,0.000878434,0.00071181817,0.00062582217
2017-09-12 07:00:00,0.0006119339,0.0005908465,0.0016202527,0.001466196,0.00036424506,0.00044212304
2017-09-12 08:00:00,0.0006952475,0.000958206,0.0015025472,0.0014327399,0.00058451376,0.0002580158
2017-09-12 09:00:00,0.00025474702,0.00087043684,0.0016128246,0.0008730235,0.00015205049,0.00021209443
2017-09-12 10:00:00,0.00036400344,0.00083138666,0.0011368508,0.00069655303,0.00019263172,0.00022264595
2017-09-12 11:00:00,0.0002902775,0.0009904143,0.0011803957,0.0005627107,5.748064e-05,0.0001160643
2017-09-12 12:00:00,0.00036403863,0.0010619862,0.0011001892,0.00070018345,0.0002990525,0.00021696543
2017-09-12 13:00:00,0.00017756315,0.00073157717,0.001304266,0.00044917432,8.834776e-05,0.00020339893
2017-09-12 14:00:00,0.00029474418,0.0011341099,0.0011842538,0.00037249847,0.00034044383,0.000119242904
2017-09-12 15:00:00,0.0002444068,0.00091209804,0.000982735,0.00032442829,0.0004505353,0.0002646735
2017-09-12 16:00:00,0.00018197215,0.0009176271,0.00126762,0.00044612802,0.0004079556,0.00045514514
2017-09-12 17:00:00,0.00018146136,0.00081952126,0.0011129098,0.00020413064,0.0003245654,0.00022392289
2017-09-12 18:00:00,7.5227974e-05,0.00078483764,0.0010636408,0.00015767901,0.00020622666,0.0002917434
2017-09-12 19:00:00,7.257486e-05,0.0011258343,0.0011010378,0.00023476248,0.0002942593,0.00033980017
2017-09-12 20:00:00,5.26316e-05,0.0008786676,0.0006156881,0.0002563691,0.00029308975,0.00049587135
2017-09-12 21:00:00,5.945278e-05,0.0008089092,0.00097315054,0.00019426731,0.00038465648,0.00038357268
2017-09-12 22:00:00,6.111207e-05,0.0009844276,0.00075889425,0.00017443206,0.00025410575,0.00043811122
2017-09-12 23:00:00,6.248789e-05,0.0010963634,0.0006847912,0.000104852275,0.00035607477,0.0003387826
2017-09-13 00:00:00,0.00018395261,0.00092106126,0.00079345255,0.00026784235,0.0005400071,0.00042188607
2017-09-13 01:00:00,0.00018195108,0.0013014913,0.00093947933,0.00022545608,0.00042759243,0.00036238122
2017-09-13 02:00:00,0.00013386752,0.0018879799,0.0010803479,0.00019951872,0.00048731794,0.00041004675
2017-09-13 03:00:00,7.882781e-05,0.0020409657,0.0009257792,0.0002349503,0.0005240934,0.00040362708
2017-09-13 04:00:00,7.194293e-05,0.0013188123,0.000834358,0.00019841598,0.00031729825,0.00025255475
2017-09-13 05:00:00,6.151167e-05,0.001561303,0.00082948967,0.0003598718,0.00035271037,0.0003943113
2017-09-13 06:00:00,0.00016596352,0.0013744469,0.0007096015,0.00028752838,0.0003155555,0.0003075014
2017-09-13 07:00:00,0.00014663418,0.001306111,0.0004626654,5.0575785e-05,0.00018766904,0.00012136041
2017-09-13 08:00:00,0.00041443293,0.000852246,0.00056878914,0.000115244424,0.00017628405,0.00022485762
2017-09-13 09:00:00,0.00059405324,0.0016750308,0.0006870318,0.00010342645,0.0003889245,0.0001935289
2017-09-13 10:00:00,0.00054363185,0.0015530545,0.00045374277,0.00017611809,0.000344288,0.000118094955
2017-09-13 11:00:00,0.001151385,0.00088411657,0.00045255513,0.00015002667,0.0002533135,0.0002146227
2017-09-13 12:00:00,0.00083576376,0.0011479006,0.00047271876,8.979428e-05,6.214082e-05,0.00027714492
2017-09-13 13:00:00,0.0006088105,0.0005987917,0.0002916252,5.088588e-05,0.00042719478,0.0005483351
2017-09-13 14:00:00,0.0008548931,0.0010389774,0.00014512033,0.00010019214,0.00054792996,0.0009205909
2017-09-13 15:00:00,0.000541811,0.0007794307,0.0003106007,0.00019035823,0.00071644573,0.0009124763
2017-09-13 16:00:00,0.0011327639,0.00096911367,0.00037128179,0.00033041977,0.00046452726,0.0006848279
2017-09-13 17:00:00,0.00085928064,0.00097408926,0.00039681877,0.0004418168,0.0005683416,0.00052695244
2017-09-13 18:00:00,0.0012760634,0.0010192011,0.00025501213,0.00035700123,0.0005388278,0.00062132964
2017-09-13 19:00:00,0.0012688213,0.0010775776,0.00026424695,0.00032697938,0.0003086836,0.0005870106
2017-09-13 20:00:00,0.0012148627,0.0009915631,0.0002849178,0.00032557355,0.00041581958,0.00067170133
2017-09-13 21:00:00,0.0009521293,0.0010778257,0.000253613,0.0003748254,0.0005022788,0.00067252055
2017-09-13 22:00:00,0.0012083645,0.000765696,0.00023139689,0.00034597632,0.0005011858,0.0005913494
2017-09-13 23:00:00,0.0011137002,0.0007787413,0.00024412718,0.00034580284,0.0005420908,0.0007213149
2017-09-14 00:00:00,0.0009976676,0.00054323854,0.00031861366,0.00053095014,0.0005465482,0.0006927752
2017-09-14 01:00:00,0.0012342678,0.0008400353,0.0002692242,0.0005474322,0.00061256986,0.0006500432
2017-09-14 02:00:00,0.0015666698,0.00090284063,0.00023533455,0.0004931806,0.000617513,0.00070111116
2017-09-14 03:00:00,0.0015369089,0.0011529888,0.00025098855,0.00047028592,0.0005906199,0.0007654653
2017-09-14 04:00:00,0.001757616,0.00096873275,0.00033301956,0.0004091763,0.0004721173,0.00062289165
2017-09-14 05:00:00,0.0011309371,0.0008552948,0.0005366426,0.0005198918,0.00058816106,0.0005878436
2017-09-14 06:00:00,0.0011812979,0.00059037626,0.00022234053,0.0002966083,0.0005612501,0.00070902763
2017-09-14 07:00:00,0.0010438248,0.00057987205,6.04767e-05,0.0001973069,0.00054650736,0.00080763793
2017-09-14 08:00:00,0.001075784,0.00039530307,0.00013226512,4.9566723e-05,0.00079986424,0.0011359622
2017-09-14 09:00:00,0.0007778604,0.00023910572,0.00037863094,4.7775087e-05,0.0009657734,0.0010716389
2017-09-14 10:00:00,0.00088134105,0.0002252558,0.0003625769,0.0001312001,0.0011239758,0.00071147725
2017-09-14 11:00:00,4.119567e-05,0.00048234657,0.00093935995,0.0006984849,0.0014275338,0.0015270049
2017-09-14 12:00:00,0.0003681749,0.00010182273,0.0004559216,0.00053278694,0.0012835631,0.0010510653
2017-09-14 13:00:00,0.00013842093,0.00029948642,0.00036071692,0.0007728444,0.001159075,0.0012711342
2017-09-14 14:00:00,0.00011660971,0.00051928195,0.00045200594,0.0012523417,0.00079923647,0.001402966
2017-09-14 15:00:00,0.00045189177,0.00017331471,0.00018841731,0.0011442618,0.0013336459,0.0008499091
2017-09-14 16:00:00,0.00029434738,0.00031434954,0.0003053153,0.0010201695,0.00046978955,0.0009677573
2017-09-14 17:00:00,0.0002871716,0.0003903563,0.00022815238,0.0008998901,0.0010439855,0.0010281656
2017-09-14 18:00:00,0.00012616413,0.0006442957,0.00043730167,0.001296861,0.0009030589,0.0011772028
2017-09-14 19:00:00,0.0001503901,0.0006004295,0.00040529363,0.0014602444,0.001053274,0.0015471391
2017-09-14 20:00:00,0.00012451485,0.00054736674,0.0004728431,0.0014167578,0.0008087863,0.0013185219
2017-09-14 21:00:00,9.456109e-05,0.00040154747,0.0003784826,0.001254688,0.0008421261,0.00097545184
2017-09-14 22:00:00,9.477165e-05,0.0008353097,0.000370884,0.0010788997,0.0008293995,0.0014046364
2017-09-14 23:00:00,0.00021433616,0.0007062112,0.0003881153,0.0010503207,0.0011879079,0.0012627506
2017-09-15 00:00:00,0.00011535726,0.00081722735,0.00023106966,0.00091452454,0.0013590404,0.00095403596
2017-09-15 01:00:00,0.00056577474,0.0009692126,0.00091137836,0.0017990478,0.0013717153,0.0020172778
2017-09-15 02:00:00,0.0006040504,0.0011806301,0.0009311798,0.0017181014,0.0015278092,0.0011405251
2017-09-15 03:00:00,0.000784822,0.0009800296,0.0006968465,0.00169624,0.0014612024,0.0010770196
2017-09-15 04:00:00,0.00064677163,0.0011645139,0.0007018388,0.001676827,0.0013912385,0.0011335041
2017-09-15 05:00:00,0.0005472734,0.0008946626,0.0006918664,0.0015942937,0.0011637604,0.0008895765
2017-09-15 06:00:00,0.00029943098,0.00065518095,0.0003275547,0.0012066534,0.0006755817,0.00071181846
2017-09-15 07:00:00,0.00031125985,0.0010849654,0.0007330132,0.0012065093,0.0012224317,0.0006646679
2017-09-15 08:00:00,0.0004731318,0.0005982084,0.0005770031,0.0016463887,0.0009371441,0.0007387812
2017-09-15 09:00:00,0.0005914518,0.0011432096,0.00058046484,0.0013491302,0.0011076324,0.00075930025
2017-09-15 10:00:00,0.00078811235,0.0013957777,0.0006095906,0.0018073964,0.0010579613,0.00062551186
2017-09-15 11:00:00,0.0006424203,0.0011423713,0.0005497614,0.0010393221,0.0005227375,0.00040681145
2017-09-15 12:00:00,0.00026187248,0.0007540783,0.0007553273,0.0014257652,0.00033816314,0.00032542643
2017-09-15 13:00:00,0.0003933553,0.0005393845,0.0007241888,0.0016243458,0.00033576033,0.00027766923
2017-09-15 14:00:00,0.0006287283,0.000705273,0.0016573906,0.001712256,0.0006334176,0.00066717743
2017-09-15 15:00:00,0.0005923844,0.0006196775,0.0012446833,0.0015493054,0.0006616242,0.0006797796
2017-09-15 16:00:00,0.0007635118,0.0006035738,0.0010578512,0.0009574926,0.0007460622,0.0008374188
2017-09-15 17:00:00,0.00069623603,0.0005961335,0.0012192514,0.0011841536,0.0005639679,0.0007906182
2017-09-15 18:00:00,0.00057135505,0.0005020694,0.0010531626,0.000920212,0.00079325534,0.0006308338
2017-09-15 19:00:00,0.00085387955,0.0006216533,0.0011731314,0.0009941938,0.00087019295,0.00067127356
2017-09-15 20:00:00,0.0008608643,0.0005169889,0.0009143819,0.0006863945,0.000634892,0.00039707538
2017-09-17 21:00:00,0.0006041589,0.0004181247,0.00072235236,0.000848918,0.0006882163,0.00054472644
2017-09-17 22:00:00,0.00070431305,0.00037285566,0.0010104743,0.0008863177,0.0006956726,0.00047627723
2017-09-17 23:00:00,0.0006695774,0.00037188808,0.0010752532,0.0008398797,0.00058098463,0.0005137831
2017-09-18 00:00:00,0.0004508486,0.00018365953,0.0012220643,0.0007085187,0.00055179885,0.00043437307
2017-09-18 01:00:00,0.0007417631,0.0002777888,0.00097258255,0.0008784712,0.00064272864,0.00055974466
2017-09-18 02:00:00,0.0005926072,0.00037536002,0.0010863867,0.0012109533,0.0006064821,0.00067289924
2017-09-18 03:00:00,0.00044849372,0.0002437079,0.0009820798,0.00077247946,0.00047184736,0.0005083156
2017-09-18 04:00:00,0.0006460037,0.00033145113,0.0015648077,0.00076107663,0.0007037793,0.00060363737
2017-09-18 05:00:00,0.00030395534,0.00026565552,0.0014711282,0.00077756844,0.00033740097,0.0005601024
2017-09-18 06:00:00,0.00034488688,0.0002977941,0.0008904946,0.0008571861,0.0008607846,0.0004780931
2017-09-18 07:00:00,0.00072581373,0.0004121232,0.00092867296,0.0007658226,0.00054950564,0.00065134733
2017-09-18 08:00:00,0.0005305539,0.00035760668,0.0014914377,0.0005672939,0.0006059155,0.0004945721
2017-09-18 09:00:00,0.00090455014,0.00022091475,0.00084002805,0.0005468589,0.00047713245,0.0005013525
2017-09-18 10:00:00,0.00084638014,0.00012503836,0.0010145868,0.00040561633,0.00049963687,0.0003298086
2017-09-18 11:00:00,0.0004914011,0.000107378095,0.0006523316,7.2451076e-05,0.00020501445,0.00026591335
2017-09-18 12:00:00,0.00044312337,0.0004579769,0.0011301903,9.704031e-05,0.00025227558,0.000391252
2017-09-18 13:00:00,0.00028315748,0.0007872,0.00093861803,0.00014457334,0.00019374202,0.00025752705
2017-09-18 14:00:00,8.2178434e-05,0.0005035269,0.00046293144,5.608109e-05,0.00016947754,0.00018625327
2017-09-18 15:00:00,8.62583e-05,0.0009920417,0.0009653426,0.00022397187,0.00031604632,0.0002638222
2017-09-18 16:00:00,5.039442e-05,0.00078093517,0.00031876698,0.00018078479,0.0002510996,0.00019334874
2017-09-18 17:00:00,8.916279e-05,0.0010734007,0.000407261,0.00018043598,0.00011870338,0.00028414017
2017-09-18 18:00:00,0.0001695684,0.0007396976,0.00038397632,5.559848e-05,8.027069e-05,0.00017142856
2017-09-18 19:00:00,0.00015216769,0.0007562951,0.00037566206,6.998657e-05,8.149604e-05,0.00019291865
2017-09-18 20:00:00,0.00012829149,0.0006906574,0.0004270878,0.00016033338,4.76519e-05,0.00025041448
2017-09-18 21:00:00,0.00011251894,0.000614304,0.00044016566,0.00016276308,4.6108576e-05,0.00012209313
2017-09-18 22:00:00,0.00014938689,0.0008160395,0.00035856242,0.00020406299,7.735842e-05,0.00021782513
2017-09-18 23:00:00,0.0003013792,0.00067915715,0.00029611948,4.0968185e-05,0.00019986907,0.0003437825
2017-09-19 00:00:00,0.0003339294,0.0008938453,0.0004222819,7.447465e-05,0.00017890333,0.0003943286
2017-09-19 01:00:00,0.00023746853,0.0012036532,0.0004037934,0.0001727931,0.00011177748,0.00028210247
2017-09-19 02:00:00,0.00030903076,0.00092120114,0.0004769264,9.3315975e-05,0.00017226583,0.0004556301
2017-09-19 03:00:00,0.00029438199,0.0010409196,0.00037343145,0.00014005002,0.00020089574,0.000505335
2017-09-19 04:00:00,0.00027915693,0.0010492909,0.000315816,0.00016423508,0.00024302499,0.00056128675
2017-09-19 05:00:00,6.924799e-05,0.00067327573,0.0006392257,0.0002873614,0.00021386892,0.0003786628
2017-09-19 06:00:00,0.00011204117,0.0008103025,0.00045642362,0.0003963401,0.00015043459,0.00017969825
2017-09-19 07:00:00,0.00023078191,0.0004527055,0.0002623055,0.00021616461,0.00027352647,0.00030035482
2017-09-19 08:00:00,9.5887866e-05,0.0007554052,0.00021893847,0.00018467057,0.00024483714,0.00023296305
2017-09-19 09:00:00,0.00042861304,0.00030002242,0.000108272485,0.00021838931,0.0005827101,0.0005567012
2017-09-19 10:00:00,0.0005050992,0.00045625019,0.00019396047,0.00011623808,0.00046838826,0.00051240117
2017-09-19 11:00:00,0.000333378,0.0004545757,0.0003980825,0.00028637337,0.0005723654,0.00043762257
2017-09-19 12:00:00,0.00013214535,0.0007473615,0.00027279,0.00012032902,0.0003435783,0.0003600581
2017-09-19 13:00:00,0.0005570252,0.0008976165,0.00011141448,5.0178136e-05,0.00020365849,0.00027374533
2017-09-19 14:00:00,0.0007807952,0.00095702533,0.00010478973,0.00023194651,0.000120364195,0.00017844868
2017-09-19 15:00:00,0.0007151185,0.0008776133,0.00020271433,0.00025980314,5.759419e-05,0.0002488788
2017-09-19 16:00:00,0.0007782576,0.00044076628,0.00019028931,0.0003180541,0.00029893298,0.00030323124
2017-09-19 17:00:00,0.0012361626,0.0007572736,0.000260989,0.00024980883,0.00020112154,0.0002945097
2017-09-19 18:00:00,0.0010308909,0.00071126915,0.00025291461,0.00020294166,0.0002723035,0.00035443404
2017-09-19 19:00:00,0.00072299136,0.0006447136,0.00025427205,0.00017441344,0.00026327933,0.0003974028
2017-09-19 20:00:00,0.00092568336,0.0005761408,0.00036684205,0.00023035752,0.00022955872,0.0004364607
2017-09-19 21:00:00,0.0009526705,0.00072541594,0.00035467758,0.00016370074,0.00014707235,0.00022651175
2017-09-19 22:00:00,0.00078617426,0.00059606193,0.00041323947,0.0001313123,0.00016328257,0.00020392328
2017-09-19 23:00:00,0.00092900684,0.00056046987,0.00022465266,0.00015165882,0.00021087397,0.00018718367
2017-09-20 00:00:00,0.001275476,0.00095504016,0.0004445993,0.00022193529,0.00016631816,0.0001568323
2017-09-20 01:00:00,0.0014855588,0.00072879804,0.00036088788,0.00030234,0.00011606523,0.00018612851
2017-09-20 02:00:00,0.0011485098,0.0010662262,0.0002974074,0.00020025659,0.00015524328,0.000155244
2017-09-20 03:00:00,0.0009855325,0.00080114533,0.000615839,0.00018477491,0.000122053396,0.00016830569
2017-09-20 04:00:00,0.0012060385,0.00065656804,0.0006210683,4.598003e-05,0.00026765867,0.0002387997
2017-09-20 05:00:00,0.001019346,0.0006101413,0.00044749118,9.093068e-05,0.000118330914,0.00023339456
2017-09-20 06:00:00,0.0008705569,0.00089964207,0.00066267676,3.906312e-05,6.1281025e-05,0.00016175206
2017-09-20 07:00:00,0.00085640507,0.0005823902,0.0004899449,8.727603e-05,0.00012248337,0.00013352909
2017-09-20 08:00:00,0.0006833094,0.0005316251,0.00026721403,5.242416e-05,0.00020726492,0.00023971156
2017-09-20 09:00:00,0.0008470566,0.00051750144,0.00029216957,8.348926e-05,8.047096e-05,0.0001762564
2017-09-20 10:00:00,0.0009632585,0.0005753004,0.0004344172,0.00027292673,6.2470484e-05,0.00012775432
2017-09-20 11:00:00,0.0008552328,0.00013978686,0.00018162811,4.5744226e-05,6.863844e-05,0.00040850986
2017-09-20 12:00:00,0.00059587363,0.00024825658,8.814833e-05,0.00038440392,0.00040395593,0.0007785682
2017-09-20 13:00:00,0.0005701049,0.0005213218,0.00028752588,0.00047341787,0.00049088284,0.00052186113
2017-09-20 14:00:00,0.00022461484,0.0006535248,0.00031360902,0.00046249834,0.00071101857,0.0007106498
2017-09-20 15:00:00,6.0900955e-05,0.00050903286,0.00037413617,0.00045334335,0.00105987,0.00090224645
2017-09-20 16:00:00,0.00028485977,0.00038214086,0.00031639583,0.00085593556,0.0012505975,0.00066779624
2017-09-20 17:00:00,0.00033272227,0.0005605214,0.00064901944,0.00062940625,0.00018591802,0.00080152316
2017-09-20 18:00:00,0.0002534665,0.00059052225,0.00046729256,0.0007379188,0.00019214161,0.00020018488
2017-09-20 19:00:00,0.00034684798,0.0005363252,0.0003648226,0.0008436913,0.0002453122,0.00066001364
2017-09-20 20:00:00,0.00028944903,0.0004395617,0.00045353718,0.00081437797,0.0002558918,0.00037834374
2017-09-20 21:00:00,0.0002641728,0.00037215388,0.0005765163,0.00080345763,0.00024495594,0.0005346899
2017-09-20 22:00:00,0.00031904416,0.00038339192,0.00045002412,0.00079007976,0.00041960244,0.0004986419
2017-09-20 23:00:00,0.00025820927,0.00048458905,0.000553603,0.0009277737,0.00019521522,0.0005337037
2017-09-21 00:00:00,0.00030341497,0.00081762864,0.00076854794,0.0010787423,0.00017267984,0.0004324227
