DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-09-29 18:00:00,0.00090667297,0.0028936109,0.0020917072,0.0023080448,0.0055074794,0.004261419
2017-09-29 19:00:00,0.00092283706,0.0029450827,0.001986291,0.0032676046,0.0030132488,0.0034282063
2017-09-29 20:00:00,0.0006931647,0.002852247,0.0016478077,0.0031108728,0.003608598,0.003220951
2017-10-01 21:00:00,0.0007482239,0.0031563677,0.0015325235,0.002633186,0.0024647184,0.0030045828
2017-10-01 22:00:00,0.0007823849,0.0045000883,0.002224172,0.002173546,0.004678375,0.0032956481
2017-10-01 23:00:00,0.0007871287,0.003166086,0.0020294236,0.0029969772,0.004719363,0.0038221655
2017-10-02 00:00:00,0.0005157703,0.0032993394,0.0016059818,0.0026020913,0.0050431155,0.0044529284
2017-10-02 01:00:00,0.000743842,0.002924738,0.0017079094,0.003247225,0.0040259114,0.0032691516
2017-10-02 02:00:00,0.0007993565,0.0036684375,0.002060891,0.0032141432,0.004932421,0.0039459486
2017-10-02 03:00:00,0.0007381757,0.004287983,0.0016910384,0.0033043658,0.0053666118,0.00415762
2017-10-02 04:00:00,0.0007032072,0.0027919407,0.0019202498,0.0021743274,0.0056411093,0.003997894
2017-10-02 05:00:00,0.0005754345,0.002148527,0.001535209,0.0036148836,0.0050303848,0.004156503
2017-10-02 06:00:00,0.000880006,0.0042233784,0.0015524712,0.0025035904,0.006590995,0.0050940956
2017-10-02 07:00:00,0.0010359868,0.0036992251,0.0014464277,0.002191708,0.0065948796,0.0036302565
2017-10-02 08:00:00,0.00068836584,0.002284291,0.0012534587,0.0021866744,0.0049312855,0.0040338994
2017-10-02 09:00:00,0.0009575962,0.001701232,0.0011864795,0.0018799604,0.003597383,0.0036419702
2017-10-02 10:00:00,0.0009427582,0.0025971064,0.0013207627,0.0011397437,0.004529318,0.0041383486
2017-10-02 11:00:00,0.0010579767,0.0037505925,0.001169929,0.0015931478,0.003833706,0.003012252
2017-10-02 12:00:00,0.0011304176,0.0033073763,0.00093943835,0.0017883814,0.0042903405,0.0050208983
2017-10-02 13:00:00,0.0010377233,0.0024745094,0.001036213,0.0016612661,0.004835882,0.0040663877
2017-10-02 14:00:00,0.00074308395,0.0016727896,0.0007819808,0.0010575126,0.004202538,0.0039453623
2017-10-02 15:00:00,0.00058236317,0.0023410164,0.0006189818,0.00072084257,0.0033264966,0.0023664632
2017-10-02 16:00:00,0.00037201686,0.0020438114,0.0006718344,0.0008307039,0.004488757,0.0032854844
2017-10-02 17:00:00,0.0005220361,0.0020841933,0.00077979465,0.0009379636,0.0038061058,0.003717013
2017-10-02 18:00:00,0.00045223776,0.0020852606,0.00081967,0.0013504653,0.004052669,0.003857546
2017-10-02 19:00:00,0.0005148905,0.0024464966,0.0006879212,0.0013330869,0.0027354043,0.0027363717
2017-10-02 20:00:00,0.00058811053,0.0031604778,0.0006971112,0.0011007902,0.0035747723,0.0039645694
2017-10-02 21:00:00,0.0007472142,0.0024296453,0.00082936743,0.0019573802,0.0047867466,0.0035936034
2017-10-02 22:00:00,0.00045336407,0.002378509,0.0008305927,0.0014246565,0.0043193735,0.0037444804
2017-10-02 23:00:00,0.0008486238,0.0015458813,0.00082379824,0.0020350195,0.003951179,0.0035505113
2017-10-03 00:00:00,0.0007928889,0.0022205724,0.00086665415,0.0018120576,0.003818181,0.00458741
2017-10-03 01:00:00,0.00062598794,0.002425369,0.0012140573,0.0025164953,0.003987129,0.0043898146
2017-10-03 02:00:00,0.00078272616,0.0024655422,0.0008790594,0.0023974024,0.005420816,0.005540764
2017-10-03 03:00:00,0.00083584205,0.0017818332,0.0009039095,0.0018940576,0.0050631575,0.004139962
2017-10-03 04:00:00,0.00080668385,0.0020350288,0.00063062494,0.0023309274,0.0042587705,0.00448237
2017-10-03 05:00:00,0.0008664605,0.0016314434,0.00047754834,0.0020645533,0.0048715626,0.0038642143
2017-10-03 06:00:00,0.0006862495,0.0016216394,0.00044059425,0.0024227095,0.0041720225,0.0035923084
2017-10-03 07:00:00,0.0008100295,0.0010004084,0.00041556024,0.001750301,0.0037986864,0.0034824102
2017-10-03 08:00:00,0.0006813699,0.0009812685,0.00037430675,0.0019002616,0.0038126558,0.0031298837
2017-10-03 09:00:00,0.00064518215,0.0007349719,0.00023063626,0.0011914594,0.0014192371,0.0018176103
2017-10-03 10:00:00,0.00057412713,0.0005612232,0.00029090175,0.0016064207,0.0025163868,0.0025906847
2017-10-03 11:00:00,0.00054651377,0.0005630963,0.00040798867,0.0010821252,0.0021112966,0.0019504575
2017-10-03 12:00:00,0.0005893374,0.0006421363,0.0003053986,0.0014386396,0.0014313072,0.0014770977
2017-10-03 13:00:00,0.00036528698,0.0010031032,0.0005097714,0.0007083073,0.0007922523,0.00029861438
2017-10-03 14:00:00,0.00026905583,0.0009621148,0.00043082933,0.0012929264,0.0014456727,0.0009400979
2017-10-03 15:00:00,0.0003307984,0.00064394926,0.00033522153,0.0013550129,0.0016954641,0.0007815378
2017-10-03 16:00:00,0.00049100665,0.0004274888,0.0002683039,0.0015396124,0.0021819891,0.0016477901
2017-10-03 17:00:00,0.0005447206,0.00062144874,0.00024424668,0.002052069,0.001055155,0.0011053743
2017-10-03 18:00:00,0.0004930011,0.0005002788,0.0003119977,0.001799041,0.001932562,0.0015789879
2017-10-03 19:00:00,0.00048799114,0.00063870667,0.00030518929,0.0020323475,0.0023212659,0.0011605201
2017-10-03 20:00:00,0.00053609593,0.00060043973,0.00021833954,0.0024347624,0.0022989917,0.0012647185
2017-10-03 21:00:00,0.0005793247,0.0005823599,0.00019600833,0.0013728745,0.0016724383,0.0005247568
2017-10-03 22:00:00,0.0004086466,0.00065784645,0.00034621925,0.0016029385,0.0013804291,0.00048372778
2017-10-03 23:00:00,0.00049911666,0.00052653113,0.00021289967,0.0017719814,0.0014606329,0.00042777343
2017-10-04 00:00:00,0.00060737884,0.00065563474,0.00022589648,0.0022244651,0.0015394092,0.0009074605
2017-10-04 01:00:00,0.00053994154,0.00042686803,0.0002546338,0.0015166512,0.00077065604,0.0005920849
2017-10-04 02:00:00,0.00073642714,0.00062980386,0.00021942543,0.0018837135,0.0009692108,0.0006965634
2017-10-04 03:00:00,0.0006160294,0.00077116437,0.0002482178,0.0016661641,0.00053742743,0.00022025748
2017-10-04 04:00:00,0.0005767163,0.0007140037,0.00024068657,0.0017690585,0.0008795832,0.0007384151
2017-10-04 05:00:00,0.0003070262,0.0012514936,0.00022044146,0.0015885372,0.0007142441,0.00011477795
2017-10-04 06:00:00,9.3138864e-05,0.0009929462,0.0001614179,0.0010744233,0.00056073023,0.00030253123
2017-10-04 07:00:00,0.00034814604,0.0017784057,0.00020364605,0.00053593965,0.0007854654,0.0010184044
2017-10-04 08:00:00,0.00028506422,0.0013432412,0.00032586113,0.001006747,0.00035801026,0.00053641835
2017-10-04 09:00:00,0.0004790792,0.0017190693,0.00013746224,0.00047959716,0.00047536346,0.0009908192
2017-10-04 10:00:00,0.00031766115,0.0017968991,0.00028724052,0.0005622274,0.0005673947,0.001080855
2017-10-04 11:00:00,0.00065255235,0.0017781486,0.0003318289,0.0003492102,0.0010687102,0.0018937964
2017-10-04 12:00:00,0.0008742679,0.0019862484,0.00025290143,0.00045113222,0.000682075,0.0015664508
2017-10-04 13:00:00,0.0007033649,0.0023274922,0.00015235029,0.00038459507,0.00073420955,0.0014350578
2017-10-04 14:00:00,0.00041533256,0.0021375236,0.00023933948,0.0005288617,0.0005018935,0.0010044982
2017-10-04 15:00:00,0.00040838955,0.001908423,0.0002554065,0.000613121,0.0006023981,0.0006998533
2017-10-04 16:00:00,0.00033192924,0.0016808053,0.00033058863,0.0008160993,0.00069642405,0.0005195442
2017-10-04 17:00:00,0.0003624215,0.0013234094,0.00031896218,0.000648463,0.00056512334,0.0003599513
2017-10-04 18:00:00,0.0003993799,0.0016749772,0.00029497125,0.00060306804,0.000757159,0.00055469136
2017-10-04 19:00:00,0.0005577372,0.0024160105,0.0002545398,0.00057853526,0.00046925165,0.00056921446
2017-10-04 20:00:00,0.0004146142,0.002051763,0.00024354424,0.0006581486,0.00056562206,0.0005989001
2017-10-04 21:00:00,0.00046724602,0.0016301784,0.00028285384,0.0005602333,0.0005243888,0.00019207784
2017-10-04 22:00:00,0.0003622003,0.0016176022,0.00033581545,0.00056146784,0.0007988505,0.00021109368
2017-10-04 23:00:00,0.0004236116,0.0017963478,0.00028678944,0.00032396807,0.00047079613,0.00025745324
2017-10-05 00:00:00,0.000461868,0.001280437,0.00031594036,0.000353529,0.00057171664,0.0007492635
2017-10-05 01:00:00,0.0004251082,0.0014367222,0.00037229943,0.0004905669,0.0005365125,0.00031045137
2017-10-05 02:00:00,0.0006046693,0.0014745883,0.00038599852,0.00030939156,0.0005210235,0.0003010254
2017-10-05 03:00:00,0.00067644473,0.0015897535,0.00033092755,0.000535969,0.0004104331,0.0003120072
2017-10-05 04:00:00,0.0006106772,0.0009968416,0.000298652,0.0005516575,0.00060365436,0.0008454255
2017-10-05 05:00:00,0.00052788825,0.0007236599,0.0002698811,0.00032049965,0.00047109704,0.00036902446
2017-10-05 06:00:00,0.00048077336,0.00055010227,0.00047301175,0.00048082595,0.00062244973,0.00041413787
2017-10-05 07:00:00,0.00047151645,0.00066248956,0.0004031995,0.0008714371,0.00093692285,0.0012790082
2017-10-05 08:00:00,0.00046949933,0.0008396806,0.00058626314,0.0007691453,0.0011589938,0.0012439296
2017-10-05 09:00:00,0.00048384874,0.0009499133,0.00047042317,0.0006917051,0.0011696508,0.0018245926
2017-10-05 10:00:00,0.00036854204,0.0010017707,0.00047152193,0.00089434144,0.0017802925,0.0013668891
2017-10-05 11:00:00,0.00056240504,0.00078460434,0.00060462527,0.0008203386,0.0015671818,0.001849045
2017-10-05 12:00:00,0.00022950394,0.0012397837,0.0005755798,0.0013236093,0.0029382529,0.0026690718
2017-10-05 13:00:00,0.00039690945,0.0012341841,0.00048756256,0.0010924449,0.002819026,0.002678443
2017-10-05 14:00:00,0.00031361426,0.0010675145,0.000592654,0.0013271177,0.0020969533,0.0023598915
2017-10-05 15:00:00,0.00036352652,0.0010600581,0.0006278116,0.0013131895,0.0028515738,0.002707498
2017-10-05 16:00:00,0.00023693011,0.0011237143,0.0005189614,0.0014044374,0.0022887224,0.0033515824
2017-10-05 17:00:00,0.0002740593,0.0015211023,0.0006139324,0.001104102,0.002933013,0.0035043634
2017-10-05 18:00:00,0.00032668762,0.0010691934,0.00045060107,0.0010749887,0.0025467246,0.0025046882
2017-10-05 19:00:00,0.00037707062,0.00088391174,0.00066024595,0.0010068672,0.0030018857,0.0033667763
2017-10-05 20:00:00,0.00030414152,0.0013698718,0.00043726285,0.0011769782,0.0032342211,0.0028993997
2017-10-05 21:00:00,0.0003251654,0.0010407814,0.00041869626,0.0008340156,0.0033287376,0.0031973277
2017-10-05 22:00:00,0.0002742015,0.0013316994,0.00039073167,0.0007780006,0.002480789,0.0029426152
2017-10-05 23:00:00,0.00014202962,0.0013781528,0.0003609855,0.0009953142,0.0027616993,0.0030976012
2017-10-06 00:00:00,0.00010045211,0.0018036929,0.000301653,0.0010389347,0.0035724214,0.0027464358
2017-10-06 01:00:00,7.1581075e-05,0.0014955917,0.00021151619,0.0006372667,0.002349792,0.0029083276
2017-10-06 02:00:00,8.435594e-05,0.002152853,0.00032911243,0.0008872934,0.002401784,0.0022983002
2017-10-06 03:00:00,8.9701374e-05,0.0013738197,0.0002116606,0.00063522696,0.0015748865,0.0030120865
2017-10-08 21:00:00,0.00011129043,0.0016644103,0.00031909617,0.0006370648,0.0016031275,0.0023492936
2017-10-08 22:00:00,0.00032184183,0.0013976,0.0004577734,0.000853462,0.0018916778,0.0030842873
2017-10-08 23:00:00,0.00074927416,0.001335975,0.0006265201,0.00093286374,0.0017133896,0.002739776
2017-10-09 00:00:00,0.00071622507,0.0015462039,0.0004905526,0.0011036453,0.0011676779,0.0024678546
2017-10-09 01:00:00,0.00091495865,0.0016706549,0.0004601434,0.0010638332,0.0017627873,0.0026722813
2017-10-09 02:00:00,0.0005993171,0.001783196,0.0004411134,0.0012512299,0.0022975015,0.0025031862
2017-10-09 03:00:00,0.0006583114,0.0017226328,0.0004830021,0.0015666287,0.0018848245,0.0023897684
2017-10-09 04:00:00,0.0008316242,0.001716136,0.00053356815,0.0018707929,0.0021571023,0.0025745213
2017-10-09 05:00:00,0.0005688083,0.0014280219,0.0004216445,0.001728528,0.0024186147,0.0024495295
2017-10-09 06:00:00,0.00080447085,0.0012244859,0.00066849706,0.0019479456,0.0028358365,0.0032138953
2017-10-09 07:00:00,0.0006991063,0.0019120333,0.00050861796,0.002327232,0.0018519374,0.0027261504
2017-10-09 08:00:00,0.0008264296,0.0013302577,0.0005637241,0.0023092716,0.0020912345,0.0026637686
2017-10-09 09:00:00,0.0006270835,0.0014458204,0.00043619427,0.0020323058,0.0016314076,0.0021921631
2017-10-09 10:00:00,0.00067094236,0.0013118653,0.0006069627,0.0019782295,0.0024515274,0.0025371413
2017-10-09 11:00:00,0.00075017876,0.0020959491,0.0006857334,0.0031224699,0.0033269331,0.0027170242
2017-10-09 12:00:00,0.0008847623,0.001598117,0.00057186896,0.0029074177,0.0017347134,0.0019557085
2017-10-09 13:00:00,0.0007921055,0.001612789,0.00049710565,0.00261516,0.0019056413,0.0013962816
2017-10-09 14:00:00,0.00081961224,0.0012484957,0.0005285669,0.0025386505,0.002722249,0.0020085017
2017-10-09 15:00:00,0.0009099951,0.0014534727,0.00055311975,0.0023480798,0.0018889039,0.0015782842
2017-10-09 16:00:00,0.00062979496,0.00046816558,0.00031672808,0.002078681,0.0011274306,0.00088375155
2017-10-09 17:00:00,0.00053538504,0.000530283,0.00021066947,0.0016008437,0.0007284701,0.00052298384
2017-10-09 18:00:00,0.0008814345,0.00036801945,0.0002366262,0.0020690453,0.0014062494,0.0007309368
2017-10-09 19:00:00,0.00091888005,0.00048220338,0.00037307973,0.0025357928,0.0019103971,0.00085212797
2017-10-09 20:00:00,0.00071247335,0.0006384909,0.00030301267,0.0013879193,0.0015251781,0.00083266274
2017-10-09 21:00:00,0.0005766239,0.00046166594,0.00026857204,0.000821916,0.0010618289,0.0006942073
2017-10-09 22:00:00,0.0005314708,0.00038859222,0.00026038592,0.00071561575,0.00061950466,0.0010025132
2017-10-09 23:00:00,0.00014607108,0.0005571478,0.00029923738,0.0006672419,0.00046066518,0.0017203076
2017-10-10 00:00:00,0.00014917074,0.0006138568,0.00026884256,0.00043728988,0.0006286467,0.0015054961
2017-10-10 01:00:00,0.00013001547,0.0009294814,0.00023044144,0.00030870672,0.00065998733,0.002125708
2017-10-10 02:00:00,0.000101978665,0.0011575152,0.00018525224,0.0004477349,0.0010537634,0.0020496661
2017-10-10 03:00:00,0.00018029263,0.00095545506,0.00022217778,0.00063824083,0.0012830344,0.0020135974
2017-10-10 04:00:00,7.496152e-05,0.00061628886,0.0003752417,0.000667223,0.0008361008,0.0011806452
2017-10-10 05:00:00,0.0001189731,0.0009472769,0.00039415,0.00073057134,0.0005110255,0.0011744191
2017-10-10 06:00:00,0.00023502504,0.0008598516,0.00027659687,0.00048295112,0.0010016065,0.001739428
2017-10-10 07:00:00,0.00022408823,0.0010222424,0.00030781192,0.00046210067,0.0013976003,0.0018211118
2017-10-10 08:00:00,0.00024346868,0.00089473324,0.00043891836,0.00035558615,0.0011539393,0.0017300918
2017-10-10 09:00:00,0.00017868611,0.0009550929,0.00032683794,0.00035480165,0.00093312876,0.001410494
2017-10-10 10:00:00,0.00019847634,0.0010005144,0.00037262158,0.00037657874,0.000825001,0.0012362272
2017-10-10 11:00:00,0.00024672848,0.0013335077,0.00022982807,0.00029072314,0.002206183,0.0019915623
2017-10-10 12:00:00,0.00018016834,0.0011195561,0.00024855882,0.00049157697,0.0020709801,0.0014261104
2017-10-10 13:00:00,0.000105100764,0.0010965108,0.00032801172,0.00044198608,0.0013948261,0.0011747878
2017-10-10 14:00:00,0.00012939832,0.0010014912,0.00034729985,0.0005864576,0.0015351368,0.0008890405
2017-10-10 15:00:00,0.00036568992,0.00089099543,0.0002771779,0.00034887032,0.001728047,0.001208402
2017-10-10 16:00:00,0.0005720971,0.001177512,0.00019402658,0.0004409595,0.002256349,0.0018835549
2017-10-10 17:00:00,0.00056694675,0.0012007847,0.00014004993,0.00081069535,0.002344728,0.0022981185
2017-10-10 18:00:00,0.0006255895,0.0012254209,0.0002455381,0.0006641802,0.0023200114,0.001512335
2017-10-10 19:00:00,0.00086780766,0.0011782249,0.00020281454,0.00065504573,0.0024426652,0.0019646068
2017-10-10 20:00:00,0.00081572955,0.0014963313,0.00023195776,0.00073412637,0.002836599,0.0019440945
2017-10-10 21:00:00,0.00046555905,0.0015035598,0.00027710327,0.00053721224,0.0030518353,0.0023077065
2017-10-10 22:00:00,0.00042907163,0.00087843364,0.0002569279,0.00050682516,0.0015517912,0.0014556523
2017-10-10 23:00:00,0.00027338477,0.00038462062,0.0003142721,0.00034112297,0.0015086302,0.0009369517
2017-10-11 00:00:00,0.00029650176,0.00077679445,0.00033854792,0.0004972492,0.0011379155,0.0013210684
2017-10-11 01:00:00,0.00035954703,0.00056944706,0.00025681965,0.00071140315,0.0021396347,0.0015081558
2017-10-11 02:00:00,0.00030617104,0.0006294806,0.00025804434,0.00049886777,0.0016620231,0.001311596
2017-10-11 03:00:00,0.00043072956,0.0007529878,0.00020561415,0.00026660177,0.0016878832,0.0013977294
2017-10-11 04:00:00,0.00027513856,0.0004507033,0.00024228328,0.00065984996,0.0017649371,0.0013786124
2017-10-11 05:00:00,0.00022520458,0.00068139296,0.00033232485,0.000442806,0.001635256,0.0012643094
2017-10-11 06:00:00,0.00014321403,0.0008063233,0.00032968287,0.00047542213,0.0018039166,0.0011365451
2017-10-11 07:00:00,0.00010436066,0.0011542207,0.00035966365,0.00040460777,0.001103044,0.0010668924
2017-10-11 08:00:00,0.0001677571,0.0007096294,0.000271045,0.0006394784,0.0021083895,0.0011156494
2017-10-11 09:00:00,0.0001999814,0.0010992109,0.00025519214,0.00080670946,0.0021722042,0.0016359339
2017-10-11 10:00:00,0.00023285723,0.0013444868,0.00018477617,0.0009231405,0.0018546393,0.0015314713
2017-10-11 11:00:00,0.00022101685,0.00065238593,0.00020348812,0.0008581698,0.0018107219,0.0016385209
2017-10-11 12:00:00,0.00019076846,0.0010318644,0.00024195653,0.0010688236,0.0019442572,0.0015749754
2017-10-11 13:00:00,0.00035623164,0.0007504621,0.00022380296,0.0014585821,0.0036131588,0.0026927392
2017-10-11 14:00:00,0.00021051693,0.0007779636,0.00019485242,0.0012723453,0.0025886933,0.002106164
2017-10-11 15:00:00,0.00013380822,0.00087675586,0.0002318067,0.0008185593,0.003061189,0.0020409985
2017-10-11 16:00:00,0.00019016143,0.0011909291,0.0002961332,0.0004618874,0.0014283593,0.001230663
2017-10-11 17:00:00,0.00021671708,0.0018243802,0.00037727464,0.0005969723,0.0018817767,0.0015157874
2017-10-11 18:00:00,0.00013468541,0.0012809031,0.00031639705,0.00081318466,0.0020574864,0.0018986698
2017-10-11 19:00:00,0.00014187297,0.0015359655,0.00035925783,0.0004857189,0.001987799,0.0016751626
2017-10-11 20:00:00,0.00013806671,0.0009462475,0.00043583984,0.00053814455,0.0023154938,0.0019591996
2017-10-11 21:00:00,0.00014020328,0.00114154,0.00041667878,0.00059575326,0.0017219217,0.0018517886
2017-10-11 22:00:00,5.9656155e-05,0.0008818867,0.0003077701,0.0010805465,0.002266495,0.00278194
2017-10-11 23:00:00,0.00017423957,0.00067153125,0.0003122356,0.001062973,0.0025134725,0.003658073
2017-10-12 00:00:00,0.00019935789,0.00060195726,0.00027245167,0.0010646505,0.0032310514,0.0031504529
2017-10-12 01:00:00,0.00010095709,0.000741807,0.00025548047,0.00097484747,0.00300051,0.0036849568
2017-10-12 02:00:00,0.00026200287,0.000782863,0.00023641218,0.00064605265,0.0033238367,0.002874535
2017-10-12 03:00:00,0.0004180513,0.0009879974,0.00027581505,0.0006671704,0.002207906,0.0028448044
2017-10-12 04:00:00,0.00039178293,0.0008137751,0.00028655794,0.00069522095,0.0032036263,0.0032579908
2017-10-12 05:00:00,0.00034503374,0.00076039176,0.00020468698,0.001073656,0.0031475218,0.00370732
2017-10-12 06:00:00,0.00037413117,0.00072924834,0.00024237201,0.0011689679,0.0029989851,0.0031755397
2017-10-12 07:00:00,0.00041345216,0.0006433202,0.00032607676,0.001051754,0.0025905971,0.0036607534
2017-10-12 08:00:00,0.00057006965,0.00050617615,0.00028748508,0.0010228644,0.0024611133,0.0027393799
2017-10-12 09:00:00,0.000606282,0.0004749327,0.00021976384,0.0007042315,0.0024289566,0.0030539292
2017-10-12 10:00:00,0.00064534845,0.0005800002,0.00028393583,0.0007911891,0.0016069572,0.0029038026
2017-10-12 11:00:00,0.0006675049,0.00083082815,0.00033386418,0.0011411647,0.0023270564,0.0031216987
2017-10-12 12:00:00,0.000554936,0.0006610126,0.0004166385,0.0012487479,0.0020352646,0.0032732044
2017-10-12 13:00:00,0.0005098742,0.0005925124,0.0003818379,0.0012257118,0.0020907554,0.0030743254
2017-10-12 14:00:00,0.0006779806,0.0005919247,0.00039240968,0.0010175739,0.0016757104,0.0026029956
2017-10-12 15:00:00,0.00044630587,0.00050952676,0.0003861316,0.0013050418,0.002507143,0.0036998
2017-10-12 16:00:00,0.00048502884,0.00046237465,0.0004741564,0.0016138166,0.0026722772,0.0034990653
2017-10-12 17:00:00,0.00048288686,0.00047312127,0.00046468768,0.0014305862,0.0023590843,0.0031203872
2017-10-12 18:00:00,0.00046845278,0.0005840601,0.0004822357,0.0025161395,0.0013245472,0.0024363967
2017-10-12 19:00:00,0.00047641693,0.00045418326,0.0004025497,0.0022715759,0.0018309491,0.0032980114
2017-10-12 20:00:00,0.00032121362,0.0005253746,0.00047745658,0.0016682149,0.0019485092,0.0030494425
2017-10-12 21:00:00,0.00021324428,0.0006193279,0.00039875906,0.0021523482,0.0020983783,0.0033893855
2017-10-12 22:00:00,0.00019460864,0.0005957207,0.0004897961,0.0021292542,0.0016734711,0.0034868703
2017-10-12 23:00:00,0.00041708385,0.00066777226,0.00042414913,0.0020085643,0.0014407218,0.0036353131
2017-10-13 00:00:00,0.0002534513,0.0004288016,0.00047602574,0.0019451111,0.002138156,0.0032665024
2017-10-13 01:00:00,0.00023978011,0.0004613344,0.0004377174,0.0022079307,0.002209591,0.0038161946
2017-10-13 02:00:00,9.8501514e-05,0.0007406882,0.0007184492,0.0028140778,0.002777672,0.00427394
2017-10-13 03:00:00,0.00013028271,0.0012039794,0.00060316455,0.0034599502,0.0029270072,0.0051110005
2017-10-13 04:00:00,0.00012116129,0.0016176484,0.00066136173,0.0036482872,0.003149583,0.005352644
2017-10-13 05:00:00,0.00015966549,0.0014825682,0.0005518895,0.0019038225,0.0032359893,0.00533066
2017-10-13 06:00:00,0.00026633663,0.0011746868,0.00085707096,0.0034234412,0.0028672158,0.0042428765
2017-10-13 07:00:00,0.00031948934,0.0018952196,0.0009841511,0.0032114228,0.0028838448,0.006009818
2017-10-13 08:00:00,0.00038260737,0.0018289284,0.00080431375,0.0026318922,0.0019173451,0.0041194865
2017-10-13 09:00:00,0.0004998666,0.0021724121,0.0009410121,0.0025370154,0.0032917776,0.0055304994
2017-10-13 10:00:00,0.0004144185,0.0020860708,0.0006665886,0.0026556205,0.0030915749,0.0054687
2017-10-13 11:00:00,0.00035222116,0.0019160354,0.0012076456,0.002160158,0.0039747804,0.0063647386
2017-10-13 12:00:00,0.00018884518,0.0028708319,0.0012697564,0.002971597,0.003197951,0.0050557945
2017-10-13 13:00:00,0.00027882704,0.001912868,0.0012884977,0.0023347437,0.0032850758,0.006271054
2017-10-13 14:00:00,0.00028919257,0.0021769465,0.0011051915,0.001881825,0.0037340636,0.005888548
2017-10-13 15:00:00,0.00042405748,0.0017280629,0.0011430936,0.0025148704,0.0034509148,0.0061480305
2017-10-13 16:00:00,0.0004824781,0.0020589721,0.0011051472,0.0020820338,0.0024809765,0.004801109
2017-10-13 17:00:00,0.0005622168,0.0018461131,0.0014482263,0.0023022683,0.002696998,0.0053597027
2017-10-13 18:00:00,0.0005950329,0.0020323347,0.0015560383,0.0023417417,0.0030759966,0.005581212
2017-10-13 19:00:00,0.00036904,0.0019798684,0.0011529975,0.0018500127,0.0033063719,0.0057925824
2017-10-13 20:00:00,0.00011659982,0.0020068751,0.0009953806,0.0013367077,0.0019088336,0.004714165
2017-10-15 21:00:00,9.2703296e-05,0.0016962521,0.00073266734,0.0010090845,0.0015917597,0.0045163557
2017-10-15 22:00:00,0.000108442866,0.0015654492,0.0011879877,0.0017969183,0.0016267324,0.004323021
2017-10-15 23:00:00,0.00018850493,0.0018214197,0.0011678908,0.0020913922,0.0022023416,0.0057001836
2017-10-16 00:00:00,0.00029760628,0.0018356504,0.0010273433,0.002000584,0.002226956,0.0056286533
2017-10-16 01:00:00,0.00028350984,0.0023467191,0.0014702659,0.0017789181,0.001818781,0.0056410474
2017-10-16 02:00:00,0.00030884062,0.002198933,0.001042586,0.0019620745,0.0021124221,0.0057548946
2017-10-16 03:00:00,0.00033761916,0.0017853663,0.0011926153,0.0014881588,0.0017783878,0.0053153615
2017-10-16 04:00:00,0.00045829194,0.0010889468,0.00064176257,0.0018985452,0.0012099926,0.004384519
2017-10-16 05:00:00,0.0005433284,0.0021607573,0.0012312944,0.0018861969,0.0019292635,0.0049917772
2017-10-16 06:00:00,0.0005048467,0.0017416883,0.0014393841,0.0014290799,0.0013969699,0.0041731773
2017-10-16 07:00:00,0.0004809767,0.0018319763,0.0010714538,0.0013339189,0.0008185728,0.0038485092
2017-10-16 08:00:00,0.0004906009,0.0016791505,0.000963376,0.0013091714,0.00084007805,0.0034529967
2017-10-16 09:00:00,0.00045663348,0.0024411643,0.0008914971,0.0013642291,0.0010935429,0.003158641
2017-10-16 10:00:00,0.00046106701,0.0021036782,0.00070549647,0.0015462014,0.00095918647,0.0028277028
2017-10-16 11:00:00,0.00056186423,0.002702339,0.0008075517,0.002054218,0.00097579375,0.0036830376
2017-10-16 12:00:00,0.00080458337,0.0022313253,0.0008684885,0.0021879533,0.0017319737,0.0045203436
2017-10-16 13:00:00,0.00070295786,0.0024008332,0.0010223187,0.0024554352,0.0019257866,0.004477626
2017-10-16 14:00:00,0.0005004274,0.0025046552,0.00047772884,0.0017038315,0.001981744,0.0033968084
2017-10-16 15:00:00,0.00060325867,0.0021715462,0.00059608975,0.0011985726,0.00085816404,0.002696826
2017-10-16 16:00:00,0.00051208556,0.0024697229,0.0006795203,0.0014750672,0.0004772252,0.0025784841
2017-10-16 17:00:00,0.0005493875,0.0023720062,0.00075803127,0.0014210952,0.0013467838,0.0024412544
2017-10-16 18:00:00,0.0006187267,0.0022062198,0.00069926394,0.001307736,0.0011822522,0.0027216384
2017-10-16 19:00:00,0.0008488532,0.0023321242,0.000721645,0.0010164574,0.00097350724,0.0027283665
2017-10-16 20:00:00,0.0006900735,0.0019234822,0.00063686824,0.0010650575,0.00095184316,0.0029757156
2017-10-16 21:00:00,0.0010629105,0.0034672983,0.00075303187,0.0016093152,0.0009719926,0.0026858312
2017-10-16 22:00:00,0.0009353217,0.0032383974,0.0007300281,0.0011645836,0.0009943222,0.0029131887
2017-10-16 23:00:00,0.00057856325,0.003360409,0.0007699592,0.0009243821,0.00041325594,0.0021650242
2017-10-17 00:00:00,0.00041306176,0.0021063173,0.00047156622,0.00044441954,0.0005457169,0.0015974308
2017-10-17 01:00:00,0.00037080736,0.003024202,0.0005849877,0.00045930967,0.00036484314,0.0013582525
2017-10-17 02:00:00,0.0004140349,0.002925059,0.0006160748,0.00045297967,0.000513681,0.0018518864
