DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-05-24 03:00:00,7.595193e-05,5.0288087e-05,0.0002626622,0.0002656214,0.00016089749,4.234635e-05
2017-05-24 04:00:00,4.0952727e-05,0.00037960612,0.00032706422,0.0001915771,2.6320962e-05,4.5594723e-05
2017-05-24 05:00:00,0.00044275235,0.00029661454,0.00024281326,1.7078064e-05,5.7057e-05,0.00017676127
2017-05-24 06:00:00,0.00010759307,0.00014785865,0.0003082689,0.000271543,0.00029772706,0.0004466373
2017-05-24 07:00:00,0.00022191541,0.00038257957,0.00027218196,0.0004495948,0.0005125018,0.0007633851
2017-05-24 08:00:00,0.00022960157,0.00029650348,0.00040201953,0.00031068668,0.0005951249,0.00045539462
2017-05-24 09:00:00,5.593613e-05,0.0002616693,0.00028944196,0.00041054032,0.0003243448,0.00034512498
2017-05-24 10:00:00,0.0002453494,0.00027812197,0.0004935636,0.0002027791,0.00040812406,0.00064419134
2017-05-24 11:00:00,7.557181e-05,0.0003666496,0.00010366296,0.00019619509,0.0003607117,0.000398086
2017-05-24 12:00:00,0.00048938784,0.00013989389,0.0001232728,0.0004018452,0.00021252093,0.00031889445
2017-05-24 13:00:00,0.0002951588,0.0001885339,0.00013136264,2.3520875e-05,7.357361e-05,0.00010044847
2017-05-24 14:00:00,9.267558e-05,0.00024341312,0.00022922707,0.0002325304,0.000363406,0.0004456422
2017-05-24 15:00:00,0.00035461565,0.00016426553,0.0002728415,0.0003024754,0.00026891008,0.0002240181
2017-05-24 16:00:00,0.00014710934,6.3451895e-05,6.7352936e-05,0.000115286355,9.1232905e-05,3.728836e-05
2017-05-24 17:00:00,8.133034e-05,0.00015835825,0.00022328588,0.00020943278,9.140525e-05,0.00022739073
2017-05-24 18:00:00,0.00016499955,0.0002048651,0.00011219112,2.551889e-05,0.0001491339,3.4647626e-05
2017-05-24 19:00:00,7.3231364e-05,3.6216185e-05,7.681704e-05,7.5433e-05,7.931264e-05,7.323427e-05
2017-05-24 20:00:00,7.530366e-05,0.00015076862,3.484487e-05,0.0001387804,0.000117513955,6.481158e-05
2017-05-24 21:00:00,0.00017344659,4.4216158e-05,9.487449e-05,8.835869e-05,3.6054164e-05,0.00024166603
2017-05-24 22:00:00,0.00020100437,2.3369677e-05,4.0103805e-05,5.952322e-05,0.00012290246,0.00026919367
2017-05-24 23:00:00,0.00016873403,0.00016153557,6.9832e-05,0.00026019994,0.00030737044,0.00050502905
2017-05-25 00:00:00,3.3930697e-05,8.0317186e-05,0.00012162971,0.00018733992,0.00033459422,0.00023399992
2017-05-25 01:00:00,9.175926e-05,0.00020416544,0.00023486976,0.00031135502,0.00028740737,0.00040234163
2017-05-25 02:00:00,0.00044004738,0.00033206478,0.0003559826,0.000327405,0.00058450905,0.00065826625
2017-05-25 03:00:00,0.000120960045,0.00030069333,0.00017851651,0.00024179347,0.0002496774,0.00014370654
2017-05-25 04:00:00,0.00017833854,0.000114669514,0.00016032625,0.0002713242,6.332195e-05,0.00026350722
2017-05-25 05:00:00,8.160827e-05,5.8801845e-05,0.00019228815,6.581858e-05,0.000118858574,0.00024676963
2017-05-25 06:00:00,0.00014841888,0.00021287854,4.759672e-05,0.00020944088,0.0002752157,0.00033595474
2017-05-25 07:00:00,0.00012309001,0.00012821287,8.0007136e-05,0.00024212587,0.00015103446,3.3549095e-05
2017-05-25 08:00:00,0.0002888529,2.6081554e-05,0.00014396774,8.145163e-05,8.4561405e-05,0.00011259514
2017-05-25 09:00:00,0.00030291514,0.0003363244,0.0002121557,0.00011453829,9.024078e-05,0.0001337672
2017-05-25 10:00:00,0.00020067733,0.0001621739,8.822209e-05,0.000108041255,7.118771e-05,0.0003945364
2017-05-25 11:00:00,7.615968e-05,0.0002795984,0.0003339057,0.00021267596,0.0002568977,0.00014935351
2017-05-25 12:00:00,0.00025506626,0.00021801473,0.00015062517,0.00032890242,0.00014103868,5.4503154e-05
2017-05-25 13:00:00,5.669554e-05,3.3952936e-05,0.00054493675,0.0003497976,0.00011725898,0.00038929202
2017-05-25 14:00:00,0.00010000824,0.00092826027,0.00040213548,0.000217376,0.00041899484,0.0005335757
2017-05-25 15:00:00,0.0005798777,0.00036676973,0.00016132885,0.0003841933,0.0002847886,0.0002666496
2017-05-25 16:00:00,0.00026662313,0.00039499503,0.00018696982,0.00011969799,0.0002635225,0.00026656996
2017-05-25 17:00:00,0.00020557127,2.5683285e-05,4.3898504e-05,6.18757e-05,8.311297e-05,6.0047565e-05
2017-05-25 18:00:00,0.0002620314,0.0001699214,9.395617e-05,5.5688415e-05,6.5385786e-05,7.7252414e-05
2017-05-25 19:00:00,6.663795e-05,8.934287e-05,0.000111742505,9.8818105e-05,7.4197545e-05,4.097869e-05
2017-05-25 20:00:00,0.00013921618,0.00015648777,0.00010765471,7.3761425e-05,3.1840802e-05,7.9365425e-05
2017-05-25 21:00:00,4.872934e-05,3.8410904e-05,2.9715531e-05,0.00010368688,2.0130867e-05,4.6674537e-05
2017-05-25 22:00:00,5.076432e-05,4.55083e-05,0.00011751775,4.073282e-05,3.5056066e-05,4.356974e-05
2017-05-25 23:00:00,3.5914993e-05,0.00011766524,3.6259695e-05,4.3988308e-05,7.4192125e-05,0.00017671526
2017-05-26 00:00:00,0.00012349105,4.790377e-05,6.140001e-05,9.734855e-05,0.00019364475,0.0005276803
2017-05-26 01:00:00,0.00010608128,0.0001228037,0.00017728654,0.0003387484,0.00036096666,0.0005668811
2017-05-26 02:00:00,6.4440435e-05,9.11792e-05,0.00022821013,0.0003724451,0.00050126796,0.0007032913
2017-05-26 03:00:00,4.087163e-05,0.00021297044,0.00051961385,0.00039693122,0.00054869783,0.0008150482
2017-05-26 04:00:00,0.00014839355,0.00047259024,0.0003889023,0.00052805623,0.00056819385,0.0007170544
2017-05-26 05:00:00,0.00036631935,0.00053016323,0.0006836046,0.00051369576,0.0006846442,0.00061282935
2017-05-26 06:00:00,0.00020445541,0.00030454295,0.000357305,0.0004750417,0.00069224095,0.0005438374
2017-05-26 07:00:00,0.00018081485,0.00017031042,0.00037401554,0.00040783157,0.0004929437,0.00047021496
2017-05-26 08:00:00,0.0001096749,0.00022067523,0.00033701627,0.00036749622,0.00039543776,0.0004381075
2017-05-26 09:00:00,0.00030017475,0.0003089279,0.00036365163,0.000423498,0.00039516515,0.00037519998
2017-05-26 10:00:00,4.4889617e-05,0.0001967563,0.0003188377,0.000121851124,0.00017716685,0.00033913658
2017-05-26 11:00:00,0.00020469291,0.0002706585,0.00016049937,9.368507e-05,0.00033349433,0.00033411587
2017-05-26 12:00:00,0.00012664583,2.3499788e-05,3.6933907e-05,0.00030087584,0.0002125638,0.00019630615
2017-05-26 13:00:00,0.00015071219,7.1172035e-05,0.00020117206,8.90154e-05,0.00010922127,8.6854634e-05
2017-05-26 14:00:00,4.7095185e-05,0.00029410215,0.0001924755,0.00019978784,0.00016628906,0.0001626092
2017-05-26 15:00:00,0.00042320794,0.00020679295,0.00024006722,0.00013932926,0.000116372285,0.00017747607
2017-05-26 16:00:00,0.00013774938,0.00012991589,0.00012486428,0.00016005544,6.192992e-05,0.00012202876
2017-05-26 17:00:00,4.662888e-05,3.3401124e-05,6.0880142e-05,3.1516385e-05,3.1673488e-05,0.00014473681
2017-05-26 18:00:00,5.6614244e-05,9.483107e-05,3.5723944e-05,3.7052854e-05,0.00027181974,0.00018272037
2017-05-26 19:00:00,9.466457e-05,4.4720815e-05,2.9594823e-05,0.00020652056,0.000116976946,0.00018129515
2017-05-26 20:00:00,0.00013927196,5.2412095e-05,0.00023098427,9.022642e-05,0.00010671226,0.00015323814
2017-05-28 21:00:00,6.5604516e-05,0.00037749708,0.00012261292,0.00024603461,0.00014552094,0.0002734687
2017-05-28 22:00:00,0.00039695905,0.00018884926,0.00019013298,0.00010891813,0.00015122036,0.00012158893
2017-05-28 23:00:00,0.000119818214,8.252633e-05,0.0001325195,3.189889e-05,0.00010046179,4.8228594e-05
2017-05-29 00:00:00,4.5638164e-05,3.3774682e-05,5.161185e-05,2.081023e-05,8.319153e-05,0.00027211863
2017-05-29 01:00:00,3.8110236e-05,5.121748e-05,4.1556363e-05,0.00011454918,0.00027740476,0.0004524036
2017-05-29 02:00:00,9.5264804e-05,4.2841555e-05,0.00013711455,0.00019918398,0.0003078368,0.00012376365
2017-05-29 03:00:00,8.076604e-05,7.080383e-05,0.00023840417,0.00028427847,0.00015098989,0.00053198554
2017-05-29 04:00:00,0.00016748466,0.00037756923,0.0004603527,7.4085845e-05,0.00032882727,0.0006183337
2017-05-29 05:00:00,0.00018997453,0.00026992243,0.00028244333,0.000587644,0.0007258981,0.00087232643
2017-05-29 06:00:00,0.00010386897,0.0004471989,0.0010070406,0.0008433362,0.0009575787,0.0014230319
2017-05-29 07:00:00,0.0005528707,0.00045180522,0.0010065885,0.001108256,0.00092492753,0.000808057
2017-05-29 08:00:00,0.0004901293,0.00040552762,0.00062630436,0.00071086513,0.00048287012,0.00040057127
2017-05-29 09:00:00,0.00016127477,0.0002813598,0.00035575838,0.00028692302,5.845341e-05,7.72076e-05
2017-05-29 10:00:00,0.0002085466,0.00035716957,0.00019994254,2.6100754e-05,3.082779e-05,7.8726545e-05
2017-05-29 11:00:00,0.00016286178,3.5502533e-05,0.00014210303,0.00014950521,4.7819904e-05,0.00017214283
2017-05-29 12:00:00,0.0002415712,0.00049448066,0.00038570238,0.00015007817,0.00029128103,0.00028167773
2017-05-29 13:00:00,0.000229899,0.0002506425,8.410397e-05,0.00018443594,0.00011895278,0.00014240021
2017-05-29 14:00:00,4.6533052e-05,0.00012432775,2.9623754e-05,2.761215e-05,4.6219287e-05,4.70297e-05
2017-05-29 15:00:00,0.00017677282,3.0125815e-05,4.643512e-05,3.9435392e-05,5.3930453e-05,5.736046e-05
2017-05-29 16:00:00,0.00013741967,0.00010062217,6.842851e-05,9.227514e-05,5.2129013e-05,8.092021e-05
2017-05-29 17:00:00,4.522724e-05,2.90612e-05,3.7761794e-05,3.4012508e-05,3.0634896e-05,4.9448456e-05
2017-05-29 18:00:00,4.5492678e-05,3.6284753e-05,3.3107102e-05,2.3435117e-05,5.4351498e-05,0.00010467898
2017-05-29 19:00:00,5.1522322e-05,3.85598e-05,3.4811663e-05,3.8401507e-05,0.00018696769,0.00018639628
2017-05-29 20:00:00,4.8738973e-05,2.4419298e-05,5.513729e-05,0.00015423296,0.00014252846,8.513658e-05
2017-05-29 21:00:00,3.9522023e-05,2.8374761e-05,0.00019530178,0.00014192861,0.00010633694,0.0001383242
2017-05-29 22:00:00,6.205732e-05,0.00027051618,0.00015975207,8.9536225e-05,0.00016640496,0.00010405451
2017-05-29 23:00:00,0.00022040126,0.00022369128,9.7738695e-05,0.00011851294,6.9568625e-05,0.00021940003
2017-05-30 00:00:00,4.2970703e-05,6.67499e-05,3.216847e-05,7.440173e-05,0.0002565473,4.0688104e-05
2017-05-30 01:00:00,0.00013512459,4.0546813e-05,9.398085e-05,0.00038006113,3.1380714e-05,6.366483e-05
2017-05-30 02:00:00,7.8979974e-05,4.908335e-05,0.00032616162,5.0358027e-05,4.5613247e-05,0.00016297793
2017-05-30 03:00:00,0.00014544616,0.00041368787,3.543383e-05,4.460612e-05,0.0001242241,0.00016148464
2017-05-30 04:00:00,0.00038684686,0.00010430898,6.8818896e-05,0.00017154626,7.941055e-05,0.00034912323
2017-05-30 05:00:00,0.00044160476,0.00032676524,0.000529371,0.00019803207,8.988673e-05,8.947951e-05
2017-05-30 06:00:00,7.599924e-05,0.00011955006,0.00019541802,0.00036329497,0.00027793233,0.00029975348
2017-05-30 07:00:00,0.0001944484,0.0001496587,0.00039675788,0.00016408402,0.00025036515,0.00029248957
2017-05-30 08:00:00,0.00034496482,0.0007158654,0.0003009357,0.0005055478,0.0003466172,0.0009960213
2017-05-30 09:00:00,0.00040784784,7.674597e-05,0.00015076851,0.00015155177,0.0005211758,0.0006167722
2017-05-30 10:00:00,0.00033201478,0.00016211385,0.00014803813,0.00025804888,0.00031744706,0.00024607862
2017-05-30 11:00:00,0.00014749188,8.354139e-05,0.0006221488,0.0005127142,0.00046465342,0.00058289676
2017-05-30 12:00:00,6.261822e-05,0.00051537884,0.00059039413,0.00033637317,0.0004629378,0.0005450265
2017-05-30 13:00:00,0.0006541281,0.00056697504,0.0004610891,0.00051498966,0.00071984384,0.00059097697
2017-05-30 14:00:00,0.000112038775,3.13898e-05,0.00018263617,0.00015945267,0.00015479911,0.00023604254
2017-05-30 15:00:00,6.2034225e-05,0.00011239149,0.00015898557,0.0001689,0.00012503579,0.00010360222
2017-05-30 16:00:00,0.00018736492,0.00021807736,0.0002044213,0.00020514788,0.00012670291,0.0002463977
2017-05-30 17:00:00,6.656429e-05,6.796868e-05,3.6493184e-05,2.3873601e-05,0.00010134999,4.0003728e-05
2017-05-30 18:00:00,5.4721262e-05,2.8523364e-05,8.449847e-05,6.0923212e-05,5.2030126e-05,4.3073203e-05
2017-05-30 19:00:00,4.9257997e-05,8.388057e-05,6.150137e-05,5.8367234e-05,4.4367003e-05,4.900811e-05
2017-05-30 20:00:00,8.6905355e-05,9.092265e-05,6.333033e-05,2.4037206e-05,4.1718427e-05,6.166285e-05
2017-05-30 21:00:00,0.00018033283,2.4649307e-05,5.463816e-05,3.444977e-05,0.000102202874,0.00013236917
2017-05-30 22:00:00,0.00011533726,9.218363e-05,9.7570104e-05,2.179834e-05,3.6841895e-05,4.9609913e-05
2017-05-30 23:00:00,4.406513e-05,3.6770132e-05,0.00011797047,0.00011905922,0.00010704751,0.00015019524
2017-05-31 00:00:00,4.3813136e-05,5.5677836e-05,5.9308582e-05,0.00010336805,7.878493e-05,0.00016964442
2017-05-31 01:00:00,0.00011053499,0.00011716625,0.00010712759,0.000105342115,0.00013544316,3.348668e-05
2017-05-31 02:00:00,4.401428e-05,5.9136426e-05,5.8012636e-05,5.0081657e-05,7.229949e-05,5.06963e-05
2017-05-31 03:00:00,4.801841e-05,4.209082e-05,5.5203804e-05,7.914707e-05,4.877296e-05,0.000103751234
2017-05-31 04:00:00,4.595624e-05,7.088952e-05,0.000104933235,2.8862893e-05,0.00013334701,9.86208e-05
2017-05-31 05:00:00,5.886983e-05,0.00014329245,3.2045056e-05,0.00017162385,0.00013404545,0.00025764495
2017-05-31 06:00:00,0.00015376844,2.5718822e-05,0.0002458691,0.00014938395,0.00024562763,0.00013024363
2017-05-31 07:00:00,0.00020242108,7.715493e-05,4.310077e-05,0.00015619713,2.856374e-05,6.694026e-05
2017-05-31 08:00:00,0.0003041443,0.0002259089,0.0003722841,0.00016965641,9.5185744e-05,4.095451e-05
2017-05-31 09:00:00,8.825692e-05,0.00013167177,8.784565e-05,0.00012042801,0.00017714287,0.0002107682
2017-05-31 10:00:00,0.00018963478,3.0092606e-05,6.366508e-05,0.00014905354,0.000110113775,5.258711e-05
2017-05-31 11:00:00,0.00025160093,0.00023295435,0.00034520385,0.00030863634,0.0001727316,3.315535e-05
2017-05-31 12:00:00,0.0001045557,0.00018459286,9.7012395e-05,2.9912948e-05,0.00014834527,0.00035620324
2017-05-31 13:00:00,0.00016280981,9.673069e-05,5.5764012e-05,0.0001583821,0.0003844444,0.0005188222
2017-05-31 14:00:00,5.91566e-05,0.0001833534,0.000388364,0.0005029007,0.0005148172,0.00054951163
2017-05-31 15:00:00,0.00013251093,0.00022840175,0.0005844556,0.00049904484,0.00041948832,0.0004779004
2017-05-31 16:00:00,0.0001795532,0.00046459862,0.00052321516,0.00033192983,0.00047404828,0.0005845344
2017-05-31 17:00:00,0.0002726124,0.0003381478,0.00021672685,0.00022897334,0.00044194664,0.00034109922
2017-05-31 18:00:00,6.119299e-05,4.4140183e-05,4.1808744e-05,0.00025264503,9.9951496e-05,7.469503e-05
2017-05-31 19:00:00,0.00014578045,3.17828e-05,0.00017404158,5.8166926e-05,6.823581e-05,0.0003058288
2017-05-31 20:00:00,0.000101591024,0.00031581472,0.00013304481,0.00014416117,0.00033415353,0.00039537344
2017-05-31 21:00:00,0.00029231972,8.713078e-05,8.868556e-05,0.00034847818,0.000239837,0.0002636558
2017-05-31 22:00:00,0.0001599129,0.00012317796,0.0001385362,9.993312e-05,9.550265e-05,0.0001449386
2017-05-31 23:00:00,4.2058844e-05,0.00020633824,0.00025141658,0.00023702606,0.00023273614,6.3712185e-05
2017-06-01 00:00:00,0.00021505919,0.00024098039,0.00021349711,0.00022902215,8.377489e-05,0.00026860036
2017-06-01 01:00:00,4.229898e-05,3.332671e-05,8.1903876e-05,0.00015263767,4.9233335e-05,4.880049e-05
2017-06-01 02:00:00,5.0441566e-05,6.944634e-05,0.0001477929,6.1304316e-05,5.2615902e-05,0.00027832
2017-06-01 03:00:00,5.5668268e-05,0.0002300433,4.718903e-05,2.4032915e-05,0.00019526461,0.0003311485
2017-06-01 04:00:00,0.0002345945,2.4882671e-05,4.1880918e-05,0.00021818404,0.00020930087,0.0004673276
2017-06-01 05:00:00,0.00023697056,0.00024455838,6.074325e-05,0.0001491531,0.00020373671,0.00031195793
2017-06-01 06:00:00,6.119093e-05,0.00034361955,0.00031026415,0.00045734172,0.00046825953,0.00037436193
2017-06-01 07:00:00,0.00026185453,0.00044251684,0.0005077944,0.0006179835,0.00030847796,0.00028176734
2017-06-01 08:00:00,0.00019385782,0.0002683515,0.0003421806,0.0001250413,0.00017508674,0.00013071546
2017-06-01 09:00:00,7.631953e-05,0.0002160415,5.9860366e-05,3.014877e-05,3.389994e-05,4.697447e-05
2017-06-01 10:00:00,0.00025271726,2.4671039e-05,3.8753802e-05,2.8786886e-05,4.6726724e-05,9.221644e-05
2017-06-01 11:00:00,0.00020693228,0.00019641608,0.0002302488,0.00024682554,9.929521e-05,3.5160134e-05
2017-06-01 12:00:00,5.828493e-05,5.409774e-05,6.358999e-05,0.00012215026,0.0001354023,5.1e-05
2017-06-01 13:00:00,8.5236315e-05,6.679918e-05,7.7772806e-05,0.00013854983,3.2584765e-05,7.371836e-05
2017-06-01 14:00:00,4.0416788e-05,0.00019923851,0.00022489876,0.00011814929,0.00010098477,0.00015618792
2017-06-01 15:00:00,0.00023575124,0.00032280013,9.403203e-05,0.00012746609,0.00012938517,0.00011286529
2017-06-01 16:00:00,8.1261474e-05,5.5018194e-05,3.7110047e-05,2.9214203e-05,5.205848e-05,4.221706e-05
2017-06-01 17:00:00,0.0001237599,9.141164e-05,6.0252514e-05,9.6363394e-05,5.4995333e-05,3.3868815e-05
2017-06-01 18:00:00,4.919807e-05,6.04187e-05,5.784592e-05,3.504555e-05,7.197839e-05,0.00026483557
2017-06-01 19:00:00,7.9111465e-05,4.720025e-05,3.7112393e-05,6.0581355e-05,0.00018636278,0.00016423775
2017-06-01 20:00:00,7.028307e-05,4.7977155e-05,3.106812e-05,0.0003212822,0.00013596824,0.000106545136
2017-06-01 21:00:00,6.324992e-05,0.0001150115,0.00029883557,0.00018269726,0.00011796308,0.0001416827
2017-06-01 22:00:00,8.836896e-05,0.00041543558,0.00014824358,0.000108142325,0.00013777053,0.00019330498
2017-06-01 23:00:00,0.00033386546,0.000105055355,8.590018e-05,7.7871584e-05,0.00013569467,7.0525646e-05
2017-06-02 00:00:00,0.0002481839,0.00018725474,0.00019358234,6.691756e-05,0.00029330203,0.00043001547
2017-06-02 01:00:00,4.0302482e-05,2.7488164e-05,6.9942274e-05,0.00015558545,0.00023266759,0.0002505281
2017-06-02 02:00:00,5.2487714e-05,7.851469e-05,0.00013157204,0.00021058203,0.00032032016,0.00020155201
2017-06-02 03:00:00,0.00011869898,0.00022435008,0.00031105577,0.0003094139,0.00021930029,0.00024052699
2017-06-02 04:00:00,0.00030056652,0.00042898208,0.0003353661,0.00023413135,0.00037089325,5.8434016e-05
2017-06-02 05:00:00,0.00019843396,0.00026234184,8.2308135e-05,0.00013963704,0.00018773825,0.00044420097
2017-06-02 06:00:00,0.00011675288,3.0854935e-05,5.030001e-05,0.00035728628,0.00048498064,0.00074338075
2017-06-02 07:00:00,0.00015973678,4.9407867e-05,0.00056228705,0.0005922001,0.00037876423,0.00042756996
2017-06-02 08:00:00,8.189763e-05,0.00040853993,0.0006450807,0.00059329154,0.00047364674,0.0005701316
2017-06-02 09:00:00,0.00050428224,0.00042360937,0.0005819511,0.00042522833,0.0005505448,0.00060039555
2017-06-02 10:00:00,0.00020324379,0.00038198172,0.000113064285,0.0002868662,0.00015051149,0.00020629524
2017-06-02 11:00:00,0.00026988724,5.2225398e-05,0.00017429433,4.8727503e-05,5.5594563e-05,7.270125e-05
2017-06-02 12:00:00,0.00030928335,3.1657666e-05,0.00014830896,9.277404e-05,0.00012351194,3.768599e-05
2017-06-02 13:00:00,0.0003165768,0.00016687627,0.00012130667,0.00014450628,0.00013758717,0.00011176535
2017-06-02 14:00:00,0.00012219239,0.00011790961,0.00013341704,2.6422926e-05,0.000110882116,7.369966e-05
2017-06-02 15:00:00,5.2015017e-05,3.7664486e-05,7.573102e-05,2.6423053e-05,3.220069e-05,9.6069496e-05
2017-06-02 16:00:00,3.7328504e-05,0.00010895562,3.4369154e-05,4.116796e-05,9.246259e-05,3.542003e-05
2017-06-02 17:00:00,0.00012872653,2.6854996e-05,3.298525e-05,8.1620274e-05,3.574397e-05,7.548618e-05
2017-06-02 18:00:00,0.00011861898,7.176449e-05,0.0001197279,7.0590664e-05,2.7737347e-05,6.778758e-05
2017-06-02 19:00:00,6.404527e-05,0.00011918567,3.7077156e-05,9.372886e-05,0.00013938827,0.0002159433
2017-06-02 20:00:00,0.00011319187,2.1562435e-05,5.1903156e-05,0.00012572332,0.0001424303,0.00015347407
2017-06-04 21:00:00,0.00016217853,0.00013465613,0.0003025062,0.00020617277,0.00020479788,0.00031360253
2017-06-04 22:00:00,0.00011346978,0.00013668595,0.00017408925,0.00017063775,0.00014706887,0.00016670674
2017-06-04 23:00:00,0.00011580441,0.00011450904,0.00010804284,0.00011058852,7.8664314e-05,4.8645827e-05
2017-06-05 00:00:00,9.2150236e-05,5.2961797e-05,5.8829166e-05,3.5818513e-05,4.7153975e-05,0.00014091743
2017-06-05 01:00:00,4.8893802e-05,2.6363312e-05,4.6293786e-05,9.721588e-05,0.00020497332,0.00027120227
2017-06-05 02:00:00,4.737481e-05,2.951932e-05,8.376086e-05,0.00019625227,0.00024085252,0.00026038467
2017-06-05 03:00:00,5.861598e-05,0.00010790487,0.00024684716,0.00017989597,0.00018981106,0.00024013402
2017-06-05 04:00:00,0.000113025126,0.0002471361,0.00028572444,0.00034689892,0.00022130753,0.00023583548
2017-06-05 05:00:00,0.00011204347,0.00025210966,0.00017716365,0.00010501093,0.0002124509,0.00013020633
2017-06-05 06:00:00,8.05162e-05,0.000116659365,0.000101486374,7.6195014e-05,6.2787716e-05,0.00011607739
2017-06-05 07:00:00,7.29371e-05,3.1175037e-05,5.7716486e-05,2.9476156e-05,0.00012498834,0.00017049811
2017-06-05 08:00:00,7.144356e-05,3.148984e-05,4.6870806e-05,0.00020835546,0.00017901542,0.00016311357
2017-06-05 09:00:00,7.045814e-05,3.1795214e-05,0.0001903973,0.00010183735,6.595451e-05,0.0001430327
2017-06-05 10:00:00,7.202084e-05,0.00023881771,0.00013777081,7.705816e-05,0.00015442795,0.00021022145
2017-06-05 11:00:00,0.00024751594,0.00012888724,0.000105074076,0.00014073448,0.00016415543,0.00011755606
2017-06-05 12:00:00,7.7889636e-05,0.00012667377,3.684846e-05,2.5883406e-05,3.9104343e-05,4.1808657e-05
2017-06-05 13:00:00,9.9808014e-05,4.7918384e-05,0.00012299209,8.7545275e-05,7.618978e-05,0.00021556416
2017-06-05 14:00:00,9.890972e-05,0.0001770996,0.00017588721,0.00011750893,0.00022675938,0.00031549064
2017-06-05 15:00:00,8.303895e-05,5.5531524e-05,4.579033e-05,0.00014517587,0.00030981176,0.00044331292
2017-06-05 16:00:00,3.603612e-05,2.8146975e-05,0.00015362157,0.00028586906,0.00038552942,0.00043720804
2017-06-05 17:00:00,4.6228764e-05,0.00014927374,0.00030340548,0.00052775315,0.0005249706,0.00048351596
2017-06-05 18:00:00,0.00017554955,0.00042572225,0.0005885167,0.0005357779,0.00058965007,0.00061047485
2017-06-05 19:00:00,0.00022295803,0.0004923902,0.0005476377,0.00038635053,0.00037992152,0.0004143098
2017-06-05 20:00:00,0.0002467537,0.00033811084,0.00029637804,0.00037940755,0.0002472828,0.00039660264
2017-06-05 21:00:00,0.00022116462,9.685922e-05,0.00023745924,0.000108762084,0.00012822026,0.00013898793
2017-06-05 22:00:00,9.481557e-05,8.4396306e-05,3.07007e-05,5.416892e-05,2.9167286e-05,0.00020069494
2017-06-05 23:00:00,0.00024401517,9.274271e-05,0.00011417191,7.7953126e-05,0.00022717885,4.893057e-05
2017-06-06 00:00:00,8.888154e-05,3.6317477e-05,5.5241955e-05,9.375704e-05,7.70722e-05,0.00017304801
2017-06-06 01:00:00,8.3062056e-05,4.097566e-05,0.00021089347,2.4928497e-05,0.00011378277,0.00012404444
2017-06-06 02:00:00,4.0027255e-05,0.00013932495,7.3190655e-05,0.00020308087,0.00016076263,0.0004073741
2017-06-06 03:00:00,0.00028280442,4.917587e-05,0.00021716183,0.00019398448,0.00045445838,0.00026048068
2017-06-06 04:00:00,0.0002463197,0.0004027848,0.0003173317,0.0005564916,0.00046604624,0.00067636947
2017-06-06 05:00:00,0.00022086663,0.00014144248,0.0004290381,0.00023307618,0.00043214863,0.00041184583
2017-06-06 06:00:00,3.9219725e-05,0.00032882713,0.00017860097,0.00053755764,0.0001956745,0.0006690943
2017-06-06 07:00:00,0.00038515596,0.00025654983,0.00066877494,0.00026563424,0.0006322757,0.00044449372
2017-06-06 08:00:00,0.00024584585,0.00014907905,4.218527e-05,0.0002456187,0.0001578647,0.00022840075
2017-06-06 09:00:00,0.00034528872,0.00019971431,0.0006029954,0.00033768345,0.00032761326,0.00023550172
2017-06-06 10:00:00,0.00024120974,0.00029410238,6.7075554e-05,0.000100375175,2.8551482e-05,8.0046615e-05
2017-06-06 11:00:00,0.0006805285,0.00025110188,0.0002660822,0.00019842785,0.00026924344,0.0003413884
2017-06-06 12:00:00,0.00023724549,0.00014828428,0.00025006247,0.000152916,4.060449e-05,6.856745e-05
2017-06-06 13:00:00,8.073036e-05,7.9905774e-05,5.352345e-05,0.0001476693,0.00015013778,7.904351e-05
2017-06-06 14:00:00,0.00016696092,4.623974e-05,0.00010952868,7.1612994e-05,4.3022246e-05,5.600896e-05
2017-06-06 15:00:00,9.952163e-05,0.00028592432,0.000185819,0.00011544171,7.215215e-05,5.3378426e-05
2017-06-06 16:00:00,0.00018180038,0.00010700736,7.5656906e-05,2.8791706e-05,0.00010761269,0.0001411835
2017-06-06 17:00:00,3.356987e-05,5.788829e-05,0.000119691984,0.00022293204,0.00021807307,0.00028726648
2017-06-06 18:00:00,0.00010803533,0.00019866372,0.00019126183,0.00020414194,0.00023390072,0.00025636083
2017-06-06 19:00:00,0.00015386697,0.00021912491,0.00014788496,0.00020937536,0.00011382429,0.00017595045
2017-06-06 20:00:00,0.00011280831,8.057541e-05,0.00016512773,6.4257976e-05,4.7531514e-05,8.23834e-05
2017-06-06 21:00:00,5.247029e-05,5.1105166e-05,3.5480796e-05,3.49962e-05,5.3670934e-05,3.1056723e-05
2017-06-06 22:00:00,6.3816464e-05,3.3581167e-05,5.3293577e-05,3.41593e-05,2.8895813e-05,6.985582e-05
2017-06-06 23:00:00,8.897661e-05,8.292511e-05,7.83424e-05,2.8954355e-05,4.7051748e-05,0.00021822636
2017-06-07 00:00:00,3.304072e-05,2.086083e-05,4.376202e-05,0.00011943257,0.00012335133,0.00012704096
2017-06-07 01:00:00,4.1339372e-05,6.0911967e-05,0.00011477265,0.00014973673,9.6054115e-05,4.8563343e-05
