DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-10-12 03:00:00,0.00018059694,0.00059575576,0.0007705303,0.00059135817,0.00097601715,0.0011735186
2017-10-12 04:00:00,0.00019290959,0.00055621355,0.0005937051,0.00047057384,0.0005418477,0.0009131053
2017-10-12 05:00:00,7.2717994e-05,0.00021080824,0.00037244256,0.00016088734,0.00030669832,0.00042045803
2017-10-12 06:00:00,5.1856256e-05,0.00020128347,0.0003788928,0.00010315757,0.00033043776,0.00032073996
2017-10-12 07:00:00,0.000118799064,0.00037558068,0.00027731716,0.00013721481,0.00030001695,0.00034178753
2017-10-12 08:00:00,9.157231e-05,0.00025915998,0.00032838888,0.00015485425,0.0003841775,0.0003584247
2017-10-12 09:00:00,6.2010186e-05,0.00018705642,0.0003090554,0.00020075672,0.0002797967,0.00047146017
2017-10-12 10:00:00,7.527263e-05,0.00014317656,0.00042134125,0.00035737656,0.000577856,0.0006850062
2017-10-12 11:00:00,4.994973e-05,0.00013770661,0.00040651785,0.00022252824,0.00047174457,0.0006844355
2017-10-12 12:00:00,5.2910673e-05,0.00013566599,0.0003998559,0.00023068361,0.00048626878,0.0004917602
2017-10-12 13:00:00,4.9653823e-05,0.00010712621,0.00031360565,0.0002241627,0.00029737267,0.0005824263
2017-10-12 14:00:00,0.00011431126,0.0001879401,0.0003525348,0.000264958,0.0003484756,0.0006086346
2017-10-12 15:00:00,6.0340022e-05,0.00019426702,0.00033321485,0.0001981147,0.00032759766,0.0004657202
2017-10-12 16:00:00,7.526155e-05,0.0002736552,0.0003365537,0.00017442355,0.0003256712,0.00044091116
2017-10-12 17:00:00,5.5623765e-05,0.00011928032,0.00040040552,0.0003108548,0.0002364659,0.00039158293
2017-10-12 18:00:00,0.00012641671,0.00019639464,0.00037993665,0.00017786142,0.0003235916,0.00035237576
2017-10-12 19:00:00,0.00012048354,0.0002989872,0.00031758947,0.00015748914,0.0002730318,0.00051657605
2017-10-12 20:00:00,0.00010786416,0.0003382206,0.00037458164,0.00022206703,0.0002697182,0.00062436843
2017-10-12 21:00:00,0.0003336189,0.00090978836,0.00041214004,0.00022383347,0.0005485841,0.0003537042
2017-10-12 22:00:00,0.00033434806,0.0007533534,0.00047774287,0.000644941,0.0011176836,0.001431354
2017-10-12 23:00:00,0.00011936908,0.00039802608,0.001087719,0.000964813,0.0017940267,0.0023204451
2017-10-13 00:00:00,0.00034722,0.00086702796,0.0014624636,0.0013539654,0.00186768,0.0027490647
2017-10-13 01:00:00,0.00034218177,0.0010293954,0.0015678249,0.0015497593,0.0018023507,0.0026515103
2017-10-13 02:00:00,0.00026674318,0.00055794785,0.0013299569,0.0011156172,0.0014912592,0.0019566228
2017-10-13 03:00:00,0.00015979154,0.00073098607,0.00088424655,0.00078534056,0.001407263,0.0017902243
2017-10-13 04:00:00,0.00038952605,0.0007414275,0.0010817699,0.0008698732,0.0010181546,0.001545893
2017-10-13 05:00:00,0.00024231397,0.00062382634,0.0005838096,0.00082986633,0.00077418715,0.0013649134
2017-10-13 06:00:00,0.00014547513,0.0002545987,0.0006186835,0.00042986343,0.00051697186,0.0007274176
2017-10-13 07:00:00,9.263677e-05,0.00014263089,0.00044218742,0.0003508113,0.00038071894,0.00054250757
2017-10-13 08:00:00,0.00014637632,0.00010877705,0.00035002467,0.00022777416,0.00032337947,0.00035889624
2017-10-13 09:00:00,0.000114666844,0.000116343035,0.00025201603,0.00019387153,0.00033294715,0.00038213166
2017-10-13 10:00:00,0.00011048078,0.00015941611,0.00030548865,0.0001958378,0.00022502817,0.00044102577
2017-10-13 11:00:00,5.9160113e-05,0.00025665975,0.00035016294,0.00022023769,0.0004475139,0.0006452739
2017-10-13 12:00:00,7.760294e-05,0.00028996714,0.0003003332,0.00014124258,0.00028329776,0.000324449
2017-10-13 13:00:00,0.0001253142,0.00041074978,0.0003306889,0.0001664415,0.0002837022,0.00035670048
2017-10-13 14:00:00,5.802952e-05,0.00023099253,0.00041828208,0.00046876015,0.0006741904,0.0006954225
2017-10-13 15:00:00,0.00016496061,0.00026975916,0.00062715437,0.00041643486,0.00038937174,0.00046703828
2017-10-13 16:00:00,0.0005429755,0.0008864775,0.00068660104,0.00036272558,0.0008082354,0.00055102253
2017-10-13 17:00:00,0.0003699949,0.0007477454,0.00036446497,0.0004480277,0.0009713662,0.0007575963
2017-10-13 18:00:00,0.00028033878,0.0010183367,0.0014839415,0.0008994354,0.0013978296,0.0017208944
2017-10-13 19:00:00,0.0005305952,0.0013121389,0.0010513689,0.00067393924,0.00063972175,0.0012169091
2017-10-13 20:00:00,0.00016893742,0.00048464586,0.00038481093,0.00020077567,0.00021049415,0.0004711278
2017-10-15 21:00:00,4.181818e-05,0.00018221284,0.00036530796,0.00022101495,0.0004071091,0.00037305482
2017-10-15 22:00:00,7.794566e-05,0.00018879502,0.00044093357,0.00020373719,0.000290785,0.00036155756
2017-10-15 23:00:00,0.00014038563,0.00022044741,0.00030919397,0.00019742713,0.0003308221,0.00036472493
2017-10-16 00:00:00,0.00013331237,0.0001825984,0.00036170392,0.0002208885,0.0006941843,0.00059315347
2017-10-16 01:00:00,6.119639e-05,0.0001607616,0.00042544323,0.00033632273,0.0006151105,0.000764114
2017-10-16 02:00:00,0.00010603098,0.00018794641,0.00049728446,0.0002756934,0.00035048564,0.00052067864
2017-10-16 03:00:00,0.00024347146,0.0005048514,0.0006020478,0.0002709071,0.00031171204,0.0004221369
2017-10-16 04:00:00,0.00026226213,0.000505237,0.00034834433,0.00015069709,0.00026712724,0.00037972166
2017-10-16 05:00:00,3.3243363e-05,0.00020057308,0.0003595272,0.00030062062,0.00037263834,0.0006132811
2017-10-16 06:00:00,0.00019420552,0.000754036,0.0006216672,0.00043902843,0.00026439325,0.0005268995
2017-10-16 07:00:00,0.00028896937,0.0006793695,0.00041741252,0.00020290035,0.00036830266,0.00038139272
2017-10-16 08:00:00,0.00015451468,0.00033602575,0.0003065192,0.00028104658,0.00048105046,0.00079894956
2017-10-16 09:00:00,0.00016172264,0.00038939674,0.0005097071,0.00039474294,0.00046496183,0.000855687
2017-10-16 10:00:00,0.0003520788,0.0007283755,0.0005684213,0.0002988181,0.0003167945,0.00065315055
2017-10-16 11:00:00,0.00014242293,0.000265041,0.00027261916,0.00029623593,0.0004150727,0.0004615772
2017-10-16 12:00:00,6.581933e-05,0.0002734905,0.0006148395,0.0004104281,0.00038922118,0.00067345035
2017-10-16 13:00:00,0.00016405666,0.0005169379,0.00046691071,0.00029817893,0.00028113104,0.0005156579
2017-10-16 14:00:00,0.00012371707,0.00046777,0.0003041511,0.0001749743,0.00026904372,0.00034119247
2017-10-16 15:00:00,0.00012523372,0.00037511697,0.0003833891,0.00024338429,0.0005217274,0.00078649976
2017-10-16 16:00:00,4.424464e-05,0.00029227434,0.00054560025,0.00046405074,0.0007140506,0.0009975282
2017-10-16 17:00:00,0.00015640643,0.00047617097,0.00067504105,0.0005766663,0.00059181434,0.0012510322
2017-10-16 18:00:00,0.0002563658,0.0004535473,0.0005558453,0.0002194834,0.00028324875,0.0004263923
2017-10-16 19:00:00,0.00029032753,0.0004192373,0.0003912081,0.0002687416,0.0007282333,0.00048041344
2017-10-16 20:00:00,0.00025145413,0.00036475447,0.0003509116,0.000688647,0.0012553075,0.0010612808
2017-10-16 21:00:00,7.76383e-05,0.00046482,0.0009242287,0.00079931744,0.0008543734,0.0011773305
2017-10-16 22:00:00,0.00043431003,0.0013837883,0.0012912181,0.00097111764,0.00076533883,0.0012657973
2017-10-16 23:00:00,0.0003754591,0.00074699183,0.00069271715,0.00048764425,0.00039152373,0.00066917145
2017-10-17 00:00:00,3.070764e-05,0.00019282683,0.00039937886,0.00013369549,0.0003545863,0.000620284
2017-10-17 01:00:00,5.893711e-05,0.00014478639,0.00027561976,0.0001420493,0.0002657438,0.0003000917
2017-10-17 02:00:00,5.7466517e-05,0.00012570959,0.00027104592,0.00013240379,0.00027173758,0.00029158295
2017-10-17 03:00:00,2.8113345e-05,0.00011733547,0.00037958412,0.00022306034,0.0009330894,0.00061332894
2017-10-17 04:00:00,0.00023814137,0.00043535762,0.0002717175,0.0004703571,0.0004900055,0.00070926244
2017-10-17 05:00:00,3.9155777e-05,0.00024170373,0.0003203158,0.0002504089,0.00053937983,0.0005057275
2017-10-17 06:00:00,0.0003431853,0.00077109516,0.000938777,0.00053614343,0.0007643062,0.0010487897
2017-10-17 07:00:00,0.000109346205,0.00014432597,0.0003352184,0.00018626763,0.00025896094,0.0003311358
2017-10-17 08:00:00,0.000162972,0.0004167569,0.0003306285,0.00032452698,0.0005673159,0.0006335019
2017-10-17 09:00:00,5.3433192e-05,0.00035166976,0.00028560343,0.0004092115,0.00044737748,0.0006052549
2017-10-17 10:00:00,0.00029248485,0.00056505995,0.0006373377,0.00044265416,0.00020452695,0.00054354884
2017-10-17 11:00:00,0.0004926941,0.0010810248,0.00074139633,0.00039826197,0.00016870325,0.00047519043
2017-10-17 12:00:00,9.9367026e-05,0.00016754851,0.00036284636,0.00018866992,0.0003952481,0.00058718957
2017-10-17 13:00:00,0.00021190674,0.0005299462,0.00049412507,0.0003096918,0.00038169618,0.0007349259
2017-10-17 14:00:00,0.0001264661,0.00034236078,0.00034676635,0.00013906724,0.00021320768,0.0002766501
2017-10-17 15:00:00,0.00014513708,0.00021502885,0.000371005,0.00012194122,0.00026092117,0.00033746567
2017-10-17 16:00:00,0.00025162037,0.00053723395,0.00037764164,0.00023818552,0.00027350424,0.0003509276
2017-10-17 17:00:00,3.9743856e-05,9.780544e-05,0.0002448574,0.00012929019,0.00021263192,0.00036209612
2017-10-17 18:00:00,0.00015607031,0.0002820468,0.00034792366,0.00012534697,0.00022843241,0.00042622307
2017-10-17 19:00:00,0.00010778125,0.00018826762,0.00023439697,0.00018831108,0.0002561574,0.00034331848
2017-10-17 20:00:00,0.00018663736,0.00047386956,0.00034735733,0.00017045937,0.00035716032,0.00051363156
2017-10-17 21:00:00,0.00024669408,0.00068553013,0.0003665234,0.0002823933,0.0003997194,0.00064511655
2017-10-17 22:00:00,9.969381e-05,0.00018661737,0.0004960324,0.00033254802,0.0005001042,0.00063154346
2017-10-17 23:00:00,0.00026089218,0.0006010258,0.00054156967,0.00023431287,0.0004322148,0.00084805704
2017-10-18 00:00:00,0.0001491875,0.0002894581,0.00024022044,0.00020481781,0.0004492897,0.00030840706
2017-10-18 01:00:00,3.3354805e-05,0.00025364896,0.0003995034,0.00041377734,0.00047465466,0.00059915637
2017-10-18 02:00:00,0.00013956119,0.00041148582,0.0005774895,0.00037072576,0.0004678837,0.00050560746
2017-10-18 03:00:00,0.00035836064,0.0007941528,0.00056942436,0.0002850166,0.00023132647,0.00033163952
2017-10-18 04:00:00,0.0002588468,0.00079651695,0.00042683017,0.0002871257,0.0003502409,0.00061105395
2017-10-18 05:00:00,4.2333908e-05,0.0001480832,0.00037700386,0.00020075701,0.00031973602,0.0003215566
2017-10-18 06:00:00,0.00047765643,0.0010268822,0.0009413666,0.00035302452,0.00036630486,0.00053336605
2017-10-18 07:00:00,0.00028741205,0.00039286437,0.00033816454,0.00043218862,0.0010714298,0.0008886161
2017-10-18 08:00:00,0.00019829856,0.00073913345,0.0010095498,0.00066489226,0.0010286118,0.0012051922
2017-10-18 09:00:00,0.00036359832,0.001150551,0.0008300704,0.000598956,0.00052600156,0.00083316147
2017-10-18 10:00:00,0.00039370242,0.0010005089,0.00049855316,0.00043863192,0.00022071984,0.00047532617
2017-10-18 11:00:00,0.00015550769,0.0005048966,0.00025731543,0.00021632739,0.00032151604,0.0005916875
2017-10-18 12:00:00,0.000114676106,0.00022744502,0.00043224057,0.00023051741,0.00030348075,0.0006373862
2017-10-18 13:00:00,0.00011015424,0.00030926845,0.00039122047,0.00017131351,0.00024692502,0.00031127874
2017-10-18 14:00:00,8.4287305e-05,0.00022734373,0.00025924662,0.0002738716,0.00043031448,0.00040973353
2017-10-18 15:00:00,0.00017012899,0.00030709943,0.0003934185,0.00035411023,0.00040353718,0.00054088526
2017-10-18 16:00:00,0.0002997459,0.00077148795,0.000798625,0.00049671315,0.00039543648,0.00055397046
2017-10-18 17:00:00,0.00013553073,0.00029990028,0.00029487174,0.00010801202,0.00021677135,0.0003653402
2017-10-18 18:00:00,6.728274e-05,0.00015161569,0.00029159163,0.0001751555,0.00027110678,0.00039877047
2017-10-18 19:00:00,7.261915e-05,0.00015236015,0.00025544383,0.00013645686,0.00032115058,0.00030934668
2017-10-18 20:00:00,6.580117e-05,0.00015691832,0.00027419295,0.00015803328,0.0002923788,0.0003640496
2017-10-18 21:00:00,7.1012655e-05,0.00018175777,0.00025314183,0.00017318943,0.00035507116,0.00035983248
2017-10-18 22:00:00,0.0001082396,0.00024288592,0.00028536198,0.00020057369,0.00024186558,0.00043743616
2017-10-18 23:00:00,0.00016239744,0.00040942855,0.0003577125,0.00020324039,0.00022002854,0.0003722659
2017-10-19 00:00:00,0.00015215616,0.00045542838,0.00037614227,0.00015125488,0.00028364948,0.00039783993
2017-10-19 01:00:00,0.0002069242,0.00038874743,0.00029036598,0.00022701875,0.0005050025,0.0007094554
2017-10-19 02:00:00,0.00015988044,0.00033153797,0.00032693852,0.00044366065,0.00073869346,0.0007675997
2017-10-19 03:00:00,9.4434996e-05,0.00025714355,0.00056185434,0.0005696283,0.0010980165,0.0014170351
2017-10-19 04:00:00,8.4251296e-05,0.00020330591,0.0006262868,0.00063387037,0.00075239275,0.0011606073
2017-10-19 05:00:00,9.957586e-05,0.00034927868,0.0006348106,0.00058897934,0.00080345804,0.0012576644
2017-10-19 06:00:00,0.00018046051,0.00032667734,0.00068631495,0.0007379835,0.0010170266,0.0014125726
2017-10-19 07:00:00,9.910039e-05,0.0002667018,0.00057067466,0.0006248421,0.0008829382,0.0013382686
2017-10-19 08:00:00,7.311998e-05,0.00028685556,0.00046484265,0.0005852127,0.00100263,0.0011557525
2017-10-19 09:00:00,0.000120032564,0.00020229453,0.00048992626,0.000529939,0.0004830161,0.0008983391
2017-10-19 10:00:00,0.00034820012,0.00050348067,0.0009694518,0.0004965857,0.0006151955,0.0011042592
2017-10-19 11:00:00,5.6106266e-05,0.00016795758,0.0002761092,0.00020992261,0.00032331544,0.00040340336
2017-10-19 12:00:00,6.719099e-05,0.00021000841,0.00027832255,0.00016927847,0.0004465305,0.00034853656
2017-10-19 13:00:00,9.0433874e-05,0.0001737771,0.00027342682,0.00040939468,0.00043032272,0.00082738977
2017-10-19 14:00:00,9.464359e-05,0.00043899025,0.00023149683,0.00018182489,0.00044651204,0.0004936601
2017-10-19 15:00:00,6.4288804e-05,0.00032736172,0.0003520586,0.00044588948,0.00057502557,0.0007529939
2017-10-19 16:00:00,0.00013026503,0.00018524396,0.00043011527,0.00040459586,0.00033244153,0.00085451093
2017-10-19 17:00:00,0.000102327256,0.00031301595,0.0006175113,0.00030675263,0.0004503697,0.00068746327
2017-10-19 18:00:00,0.00015958147,0.00013976898,0.00040599488,0.00023821164,0.00026388068,0.00037531252
2017-10-19 19:00:00,8.7134096e-05,0.00012106181,0.000195938,0.00020849213,0.00040008425,0.0004390874
2017-10-19 20:00:00,0.00010498635,0.00016252176,0.00021919831,0.00013214555,0.0003300662,0.00035330481
2017-10-19 21:00:00,7.9589285e-05,0.00027549878,0.0003412449,0.0002711223,0.00047939134,0.0006235883
2017-10-19 22:00:00,0.00012538196,0.00032840532,0.00030393375,0.00018495173,0.00024238613,0.0005034979
2017-10-19 23:00:00,7.605741e-05,0.00028810263,0.00023351664,0.00014182636,0.0002697872,0.00030788477
2017-10-20 00:00:00,0.00011215157,0.0002649752,0.00029170926,0.00019197157,0.0004940227,0.00037838682
2017-10-20 01:00:00,8.893594e-05,0.00024478647,0.00033676182,0.00045407168,0.00075829896,0.00071462506
2017-10-20 02:00:00,0.00010247042,0.0002030429,0.000443792,0.00027427424,0.0005846933,0.00062235846
2017-10-20 03:00:00,0.00011810731,0.00016867078,0.00067100686,0.0004579788,0.0006628026,0.0010877135
2017-10-20 04:00:00,8.9456385e-05,0.00030927165,0.00072778354,0.0006253804,0.0007791547,0.0011250804
2017-10-20 05:00:00,0.00012128521,0.00015693305,0.00039307092,0.0005030693,0.00046082318,0.00048621855
2017-10-20 06:00:00,0.00010212104,0.00027128682,0.00045388288,0.0003960013,0.000348199,0.00033824943
2017-10-20 07:00:00,0.00044131462,0.00089604943,0.00048778017,0.00047514954,0.0009270849,0.00082536286
2017-10-20 08:00:00,0.00023125997,0.00068882486,0.0002864525,0.00042088437,0.0007522277,0.0010006034
2017-10-20 09:00:00,0.000617075,0.0011840563,0.0011637314,0.0007344792,0.0008013921,0.0012764985
2017-10-20 10:00:00,0.0007614205,0.0012312374,0.0006635451,0.00027349044,0.00041392856,0.0003584305
2017-10-20 11:00:00,0.0001771918,0.00035554916,0.0006037137,0.00081842084,0.0011442333,0.001765074
2017-10-20 12:00:00,0.00030365164,0.00069511554,0.0013072806,0.0010944598,0.0012069383,0.0020575554
2017-10-20 13:00:00,0.00025207034,0.0008634861,0.00088751136,0.00082069734,0.0010710359,0.0018415803
2017-10-20 14:00:00,0.00010786007,0.00027586,0.0007094447,0.00044886253,0.00083892397,0.001215217
2017-10-20 15:00:00,0.00012361136,0.00029441764,0.00055578526,0.0006474929,0.0008335584,0.0010936954
2017-10-20 16:00:00,6.8057205e-05,0.0001325473,0.000472961,0.00035776917,0.0005979707,0.00082467205
2017-10-20 17:00:00,0.00013522571,0.0002649665,0.0005071846,0.00048807432,0.00052815274,0.0007740553
2017-10-20 18:00:00,0.000119541386,0.00019593297,0.00053833914,0.00032570682,0.00045380226,0.0006157582
2017-10-20 19:00:00,0.000112825954,0.0002179545,0.00043662067,0.00037516252,0.0008031945,0.0008960784
2017-10-20 20:00:00,4.2267187e-05,0.00021813929,0.0003247693,0.0002236184,0.0004408667,0.00049037236
2017-10-22 21:00:00,5.6515884e-05,0.00016682748,0.0003348669,0.0001944172,0.00033655483,0.0003951486
2017-10-22 22:00:00,0.000116570234,0.00023910202,0.00046093654,0.00032377374,0.00045187573,0.00073406415
2017-10-22 23:00:00,4.6309302e-05,0.0001957208,0.00038562852,0.00021554087,0.00058391294,0.00064494263
2017-10-23 00:00:00,9.538257e-05,0.00030944368,0.0004049885,0.00025439673,0.0006484822,0.0007581641
2017-10-23 01:00:00,0.00011292982,0.00038261566,0.00039319205,0.00040908874,0.0007599359,0.0010756559
2017-10-23 02:00:00,0.00012050102,0.00033855054,0.000559986,0.0004830084,0.0006215494,0.0011129217
2017-10-23 03:00:00,0.00033956222,0.00071407703,0.00077998644,0.0005881217,0.00037885614,0.0012838552
2017-10-23 04:00:00,0.00019538472,0.00025019317,0.0003646227,0.0002256106,0.00025012172,0.00037316134
2017-10-23 05:00:00,0.00014592837,0.00021420536,0.00023865738,0.00016047587,0.00048241735,0.0005568363
2017-10-23 06:00:00,7.127222e-05,0.00019411642,0.00033244965,0.00016630715,0.00029443976,0.000507851
2017-10-23 07:00:00,0.00013479897,0.00049164024,0.00045130015,0.00020416312,0.00036454404,0.00060214894
2017-10-23 08:00:00,0.00019160974,0.00066246657,0.00025543946,0.00023515153,0.00017734016,0.00046461174
2017-10-23 09:00:00,0.00010388428,0.0003338228,0.00027537363,0.00012137025,0.00026168925,0.0003560494
2017-10-23 10:00:00,5.670124e-05,0.00019439227,0.00028119702,0.00016572488,0.0002993336,0.00034225784
2017-10-23 11:00:00,9.781506e-05,0.0002611961,0.00032599331,0.00018847965,0.0003093445,0.0003765892
2017-10-23 12:00:00,0.00022800075,0.00044742288,0.00028525753,0.00016768162,0.00041353295,0.00037136028
2017-10-23 13:00:00,0.0003390297,0.0005760999,0.00030124644,0.00026111657,0.00044575174,0.00045513763
2017-10-23 14:00:00,7.1151895e-05,0.00020980128,0.0005333976,0.00043922645,0.0007442512,0.0011802545
2017-10-23 15:00:00,0.00031432277,0.0006217911,0.00088801427,0.000681405,0.00078369945,0.0012824998
2017-10-23 16:00:00,0.0001769771,0.0004757643,0.00069047563,0.0003364967,0.0005113501,0.00067779224
2017-10-23 17:00:00,3.93134e-05,0.00011422467,0.00028057073,0.000180408,0.00042641652,0.0005359633
2017-10-23 18:00:00,0.00016393172,0.00031464617,0.0002539588,0.00019504841,0.00036657913,0.00047875507
2017-10-23 19:00:00,9.033427e-05,0.00022076868,0.00030104368,0.00033463037,0.00067864225,0.0006398634
2017-10-23 20:00:00,4.2169697e-05,0.00021829417,0.0004052229,0.00033851413,0.0006685461,0.00090204255
2017-10-23 21:00:00,8.753044e-05,0.00030714503,0.0004795965,0.00045492436,0.00069340563,0.00089048536
2017-10-23 22:00:00,0.00021451064,0.00047899922,0.00072381605,0.0004366021,0.0006805661,0.0011597802
2017-10-23 23:00:00,4.517427e-05,0.00012467099,0.00032452383,0.00028121303,0.00046615818,0.00073324755
2017-10-24 00:00:00,7.944077e-05,0.00035023174,0.00036662538,0.00029688753,0.000899679,0.0008093876
2017-10-24 01:00:00,6.5561646e-05,0.0002910208,0.0003100484,0.00045458358,0.00069536193,0.0007218355
2017-10-24 02:00:00,0.00013883572,0.0004671478,0.00066976267,0.00049735873,0.0004180429,0.0009674541
2017-10-24 03:00:00,0.00027684687,0.00059723307,0.0004927895,0.0005101042,0.00068327994,0.001141211
2017-10-24 04:00:00,3.8851544e-05,0.00013338211,0.0002873506,0.0001846777,0.00045751012,0.00035871568
2017-10-24 05:00:00,6.321957e-05,0.00018373276,0.00028745647,0.00019586294,0.00032991642,0.000436735
2017-10-24 06:00:00,0.00010333941,0.0002171035,0.0005179605,0.0003424202,0.00060124707,0.00084110716
2017-10-24 07:00:00,3.1155083e-05,0.00019002456,0.00041449713,0.00036221565,0.0005164032,0.0007480284
2017-10-24 08:00:00,4.5532168e-05,0.00025377862,0.0004054431,0.00038821803,0.00048600507,0.00070975296
2017-10-24 09:00:00,9.699666e-05,0.00027933423,0.00052142947,0.00056165096,0.0006229931,0.0008297302
2017-10-24 10:00:00,0.00024399556,0.00044048743,0.00075154577,0.000504724,0.00050612027,0.000877275
2017-10-24 11:00:00,0.0001836643,0.0002809255,0.00047013437,0.00018897856,0.00024249828,0.00031359837
2017-10-24 12:00:00,0.00020021068,0.00029610147,0.00020961344,0.00031662983,0.0005723944,0.00052470755
2017-10-24 13:00:00,0.00010968898,0.00022097953,0.00018907452,0.000274514,0.00048132538,0.0006855808
2017-10-24 14:00:00,0.00018321887,0.00072502776,0.0006845261,0.00044570703,0.00055270485,0.00090575096
2017-10-24 15:00:00,0.00028503337,0.0008072911,0.00052343815,0.00036655573,0.00018332113,0.00057763595
2017-10-24 16:00:00,8.0895355e-05,0.000375816,0.00026111916,0.0001626665,0.0002598794,0.00035144817
2017-10-24 17:00:00,9.234571e-05,0.0002284101,0.0004719627,0.00022257896,0.0004300728,0.0004906665
2017-10-24 18:00:00,9.9613244e-05,0.00020864702,0.00032907503,0.00015055016,0.0002710579,0.00031882976
2017-10-24 19:00:00,4.090756e-05,0.000112035195,0.00025336133,0.00015653217,0.00015897228,0.00036668926
2017-10-24 20:00:00,9.348609e-05,0.00024114715,0.00029383737,0.00011305755,0.0002464878,0.00030482604
2017-10-24 21:00:00,8.125176e-05,0.000269718,0.0002327341,0.0001617544,0.00030921737,0.0003156859
2017-10-24 22:00:00,5.172542e-05,0.00023942177,0.00035038113,0.00026360375,0.00048844656,0.00056717976
2017-10-24 23:00:00,4.7193254e-05,0.00013724383,0.00038501454,0.0003515347,0.0004232866,0.00047697974
2017-10-25 00:00:00,7.314141e-05,0.0001563795,0.00043791422,0.00035668083,0.0004903018,0.0005949946
2017-10-25 01:00:00,6.0355185e-05,0.00023339632,0.00048441457,0.0005019336,0.0006416762,0.0011685574
2017-10-25 02:00:00,5.188024e-05,0.00021386922,0.00034804788,0.0003740347,0.00069924584,0.00087901327
2017-10-25 03:00:00,0.00011252833,0.00040995434,0.0007084594,0.00055440335,0.0009708062,0.001504596
2017-10-25 04:00:00,4.656964e-05,0.00021470182,0.00039614268,0.00036930054,0.0005218246,0.0007492371
2017-10-25 05:00:00,0.00016366357,0.00057039486,0.0006324847,0.00039926133,0.0005796099,0.0010590453
2017-10-25 06:00:00,0.0002786001,0.0005854437,0.00065525755,0.00031617295,0.00035911027,0.0005956382
2017-10-25 07:00:00,0.00021002228,0.00029902515,0.00026740323,0.0003083428,0.0005551863,0.000617446
2017-10-25 08:00:00,6.252124e-05,0.0002496779,0.00031282776,0.000389748,0.0007588331,0.00073833345
2017-10-25 09:00:00,0.00016834115,0.0007736764,0.00078265264,0.00086295506,0.00106905,0.0012485278
2017-10-25 10:00:00,0.00016621199,0.00058239803,0.0008987087,0.0005135004,0.00074915227,0.0009824123
2017-10-25 11:00:00,9.681882e-05,0.00055665395,0.00050196936,0.00061626814,0.0009371374,0.0009850815
2017-10-25 12:00:00,2.245318e-05,0.00021007798,0.00034846537,0.00039233826,0.00061691453,0.00069346494
2017-10-25 13:00:00,8.561856e-05,0.0003771269,0.00068473205,0.0005189962,0.00072835933,0.00093969813
2017-10-25 14:00:00,0.00029451112,0.00069091993,0.00063724234,0.00036402792,0.00035321887,0.0005214869
2017-10-25 15:00:00,0.00040899546,0.0009489991,0.0004491111,0.00027612186,0.00013503771,0.00034231818
2017-10-25 16:00:00,0.000114769,0.00022297271,0.00035153178,0.00022129276,0.00028749794,0.00051291456
2017-10-25 17:00:00,0.0002929186,0.0006041078,0.00057471456,0.00036647226,0.00032062604,0.0005391898
2017-10-25 18:00:00,0.00021227961,0.00044306795,0.00036390044,0.00015610234,0.00031260564,0.00031057326
2017-10-25 19:00:00,4.249123e-05,0.00019194848,0.000325594,0.0004173444,0.0003732121,0.00065138843
2017-10-25 20:00:00,0.00017563115,0.000503512,0.000415935,0.0002686993,0.0002982419,0.0004962505
2017-10-25 21:00:00,0.00029748902,0.0006098672,0.00043905337,0.00033065563,0.00020424518,0.00034385055
2017-10-25 22:00:00,0.00024058187,0.0003952494,0.00032688494,0.00014468402,0.0002881827,0.00038632654
2017-10-25 23:00:00,0.00014782784,0.00024021657,0.00046603306,0.00023565016,0.00039780248,0.0006125326
2017-10-26 00:00:00,0.00011212048,0.00030114086,0.0004501444,0.00016777516,0.00024445742,0.00033751226
2017-10-26 01:00:00,0.00010704961,0.0003085915,0.00032611765,0.00033877726,0.0005792811,0.0006452775
2017-10-26 02:00:00,9.700705e-05,0.00021690124,0.0002800474,0.00028697273,0.00034729048,0.000494969
2017-10-26 03:00:00,0.00038065316,0.0011458512,0.000874443,0.00066978903,0.00060337025,0.0008665541
2017-10-26 04:00:00,0.00020757572,0.00046776663,0.00045857942,0.0002978849,0.00031603168,0.0004278245
2017-10-26 05:00:00,0.00022746026,0.00046865232,0.0003890213,0.0001524037,0.00035746707,0.00031272837
2017-10-26 06:00:00,9.941468e-05,0.00036969077,0.00031436692,0.00041138477,0.00083053287,0.00076067745
2017-10-26 07:00:00,9.0369904e-05,0.00048456306,0.0006196813,0.0006481286,0.0010008775,0.0010070007
2017-10-26 08:00:00,0.00017818263,0.00045084226,0.0009389854,0.0007641933,0.0008854304,0.0011904162
2017-10-26 09:00:00,0.00013353881,0.0004179777,0.00056582404,0.00042841496,0.0003976175,0.0006759986
2017-10-26 10:00:00,0.00029882602,0.0009101159,0.00055025687,0.00042337895,0.0002493156,0.0005160933
2017-10-26 11:00:00,0.00041490808,0.0009805372,0.00044943384,0.00023962377,0.000404293,0.000387681
2017-10-26 12:00:00,0.00014766607,0.00034431648,0.0003671975,0.00034738606,0.0006508135,0.001208052
2017-10-26 13:00:00,0.00020919663,0.00048668523,0.00084299734,0.00058307545,0.00076911435,0.0013401356
