DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-05-15 12:00:00,0.00035033407,0.00033941,0.00029569652,0.00025537502,0.00024582935,0.00027369408
2017-05-15 13:00:00,0.00043233702,0.0004986184,0.00042195854,0.00037996937,0.00029814462,0.00031211192
2017-05-15 14:00:00,0.0004110624,0.0004414601,0.00042274353,0.0004203412,0.00028087856,0.00023928632
2017-05-15 15:00:00,0.00057903765,0.00043765779,0.0005235457,0.00026697334,0.00030469883,0.0004465142
2017-05-15 16:00:00,0.00041911963,0.0005443618,0.00041046037,0.00038998385,0.0002859981,0.00024508665
2017-05-15 17:00:00,0.00041598536,0.00038591272,0.00034421333,0.00034253727,0.00027110803,0.00028657215
2017-05-15 18:00:00,0.00031702535,0.0003445863,0.00040497063,0.0003120727,0.00027824234,0.00024614795
2017-05-15 19:00:00,0.00040258028,0.00028429794,0.00031308585,0.00026282834,0.0002865184,0.0002799637
2017-05-15 20:00:00,0.00035445776,0.00032850186,0.00029012637,0.00026797602,0.00026243343,0.00036591906
2017-05-15 21:00:00,0.00025738377,0.00022019747,0.00016985887,0.00026591247,0.00036841704,0.00028323467
2017-05-15 22:00:00,0.00026935723,0.00029590938,0.00024681757,0.00018189565,0.0002116373,0.00020629684
2017-05-15 23:00:00,0.0003251,0.00022597106,0.00028254188,0.0002958101,0.00023942346,0.00036972947
2017-05-16 00:00:00,0.00034877457,0.00030899592,0.0005000532,0.0005070107,0.00042110644,0.0003743589
2017-05-16 01:00:00,0.00023131746,0.00038312966,0.0002957475,0.00034233058,0.00034731347,0.00064764894
2017-05-16 02:00:00,0.00036373836,0.00040719085,0.00058840716,0.0005843418,0.00064844324,0.0007817559
2017-05-16 03:00:00,0.00032928656,0.0004975541,0.0006352794,0.0007888601,0.00047904547,0.0008428277
2017-05-16 04:00:00,0.00047243282,0.00058594625,0.0007893622,0.0009028058,0.0009783868,0.0008483272
2017-05-16 05:00:00,0.00048959965,0.00043884013,0.000602766,0.0008884466,0.00038735435,0.00048999867
2017-05-16 06:00:00,0.00057971495,0.00057585497,0.0007986459,0.00065347593,0.0005149143,0.0007938552
2017-05-16 07:00:00,0.0003920179,0.0007601731,0.0005461711,0.0006985934,0.00047681914,0.00067994435
2017-05-16 08:00:00,0.00046167814,0.00039318154,0.0007104479,0.0005767696,0.0005031668,0.00038853034
2017-05-16 09:00:00,0.00031080862,0.00034289603,0.00047555892,0.0004663013,0.00026907155,0.0003869735
2017-05-16 10:00:00,0.0005877289,0.00040546883,0.00043592096,0.00040779987,0.00032445687,0.00036870685
2017-05-16 11:00:00,0.00031100374,0.00039863176,0.0004970255,0.00032523207,0.00023861484,0.00030754902
2017-05-16 12:00:00,0.00043702094,0.00040378128,0.0005660624,0.0004402268,0.0003419995,0.000329992
2017-05-16 13:00:00,0.00032847325,0.00030826885,0.00035807738,0.00052249356,0.00029234053,0.00025716083
2017-05-16 14:00:00,0.00047812378,0.00045005535,0.00048364652,0.00043288976,0.0002692414,0.000258808
2017-05-16 15:00:00,0.00039470324,0.00046582517,0.00046750405,0.00044494265,0.00029771667,0.00024171163
2017-05-16 16:00:00,0.0003987043,0.00031167414,0.0005190141,0.00029886334,0.00019893036,0.00020348927
2017-05-16 17:00:00,0.00039411252,0.0003568059,0.00033737384,0.00030656572,0.00021720513,0.00034605313
2017-05-16 18:00:00,0.00038494827,0.000257986,0.00019612073,0.00023602264,0.000216304,0.00042600787
2017-05-16 19:00:00,0.0002126418,0.00028174877,0.00015395533,0.00023900019,0.0003959558,0.00043194412
2017-05-16 20:00:00,0.00026795213,0.0002899479,0.00022608429,0.00044914763,0.00044609627,0.00038674797
2017-05-16 21:00:00,0.00022976917,0.0003180988,0.00024176194,0.00038102834,0.00030030747,0.00036579388
2017-05-16 22:00:00,0.00024674032,0.00037915455,0.00026101427,0.00025072249,0.0003765648,0.00025316735
2017-05-16 23:00:00,0.00024672798,0.0002731687,0.00026954515,0.00022296036,0.00025920555,0.00022465666
2017-05-17 00:00:00,0.00027411315,0.00022418768,0.00021147064,0.00022119319,0.00029971483,0.00046240047
2017-05-17 01:00:00,0.00020713551,0.00029107984,0.00041708347,0.00045052398,0.00040408422,0.00041831785
2017-05-17 02:00:00,0.00034707668,0.0006085055,0.00062530447,0.0005326265,0.00044715297,0.0006336251
2017-05-17 03:00:00,0.00029758562,0.00052353,0.00056545663,0.00076092454,0.00035076725,0.00052350434
2017-05-17 04:00:00,0.00044788123,0.00038410124,0.00063283497,0.00064730924,0.0005424838,0.00052034104
2017-05-17 05:00:00,0.00033534545,0.00038587628,0.00048531452,0.00056929,0.00032105658,0.00047547134
2017-05-17 06:00:00,0.0005092332,0.00037677295,0.0006342692,0.0004630002,0.0003496659,0.0003656206
2017-05-17 07:00:00,0.00028965992,0.00028280736,0.00031057285,0.0003002035,0.00019637946,0.0003977834
2017-05-17 08:00:00,0.0003627448,0.0003078256,0.00050863763,0.00024335213,0.0005050145,0.0002804497
2017-05-17 09:00:00,0.00025253676,0.00032957978,0.00023257389,0.00021376161,0.0002537041,0.0002762909
2017-05-17 10:00:00,0.00030380226,0.00032104753,0.00045955987,0.00024484965,0.00028737978,0.00042727176
2017-05-17 11:00:00,0.00036081526,0.00029874503,0.000253186,0.00039653684,0.00029780922,0.00030861617
2017-05-17 12:00:00,0.00031065496,0.00027461117,0.0003129029,0.00036630392,0.00029681026,0.00036757454
2017-05-17 13:00:00,0.0002643612,0.00018668591,0.00034442442,0.0003347621,0.00025720784,0.00028309194
2017-05-17 14:00:00,0.00030568635,0.00038503943,0.000380811,0.00030217535,0.0002634302,0.0002603822
2017-05-17 15:00:00,0.00034060152,0.00041140377,0.00048475718,0.00037798667,0.00028761357,0.00018916781
2017-05-17 16:00:00,0.00037974448,0.00027098836,0.00023408268,0.00030236517,0.00019631551,0.00028049594
2017-05-17 17:00:00,0.00036580526,0.00037725203,0.00031907967,0.00022041237,0.00021652118,0.00027842668
2017-05-17 18:00:00,0.0002594727,0.00027905317,0.0003695174,0.0002298725,0.0002735885,0.0003525367
2017-05-17 19:00:00,0.00021632979,0.00030064853,0.000208284,0.0002715403,0.00033318336,0.00028550808
2017-05-17 20:00:00,0.00024681602,0.0001918641,0.00020661564,0.00018881894,0.0004316668,0.00036147307
2017-05-17 21:00:00,0.00022806972,0.00030614474,0.0002157359,0.0001765278,0.0003394306,0.0002419391
2017-05-17 22:00:00,0.00021720727,0.00022492744,0.00023219678,0.00024415896,0.00036212258,0.00026336702
2017-05-17 23:00:00,0.0002834865,0.00024037158,0.0002833386,0.0003687201,0.00030272355,0.000221821
2017-05-18 00:00:00,0.00024230187,0.00031463866,0.00022398368,0.00022132728,0.00026355046,0.00022693763
2017-05-18 01:00:00,0.00032601133,0.00022704634,0.00024638072,0.00033143462,0.00033870645,0.00022475261
2017-05-18 02:00:00,0.0003081906,0.00027015936,0.0003449698,0.00033230733,0.00028281237,0.00021806707
2017-05-18 03:00:00,0.00030457118,0.00033324846,0.00042778184,0.00039853458,0.00034838862,0.00037625828
2017-05-18 04:00:00,0.0003347628,0.00035550306,0.0003290559,0.0003387148,0.00036855025,0.00037413577
2017-05-18 05:00:00,0.00041655282,0.00040975437,0.00048675016,0.0004763947,0.00035269646,0.00036095871
2017-05-18 06:00:00,0.000414846,0.00052101555,0.0005856566,0.00036043994,0.0005422994,0.00031211245
2017-05-18 07:00:00,0.00036679723,0.00039404762,0.0004415905,0.00037449767,0.0004237512,0.00035285688
2017-05-18 08:00:00,0.00044516425,0.00044415466,0.0004964738,0.0003880294,0.00044975273,0.00035324754
2017-05-18 09:00:00,0.00028867665,0.00035965582,0.00043121865,0.00034164867,0.00035570364,0.00022305772
2017-05-18 10:00:00,0.00048213245,0.0003280843,0.000379373,0.0002046018,0.00018873755,0.00027951185
2017-05-18 11:00:00,0.00031149414,0.00038631874,0.00022992611,0.00021567344,0.00032157503,0.00015925131
2017-05-18 12:00:00,0.00035706637,0.0002210671,0.00025442135,0.00026277616,0.00028485485,0.00020919782
2017-05-18 13:00:00,0.00026057387,0.00030312262,0.00025135584,0.00025338927,0.00031253943,0.00016955534
2017-05-18 14:00:00,0.00036500455,0.00028274322,0.00045085954,0.0003039136,0.0003700593,0.00025108072
2017-05-18 15:00:00,0.00024036008,0.00026987033,0.00018051793,0.0002279513,0.0002504357,0.00021392235
2017-05-18 16:00:00,0.0003329899,0.00029593398,0.00031452216,0.0002620176,0.00027076594,0.0002501936
2017-05-18 17:00:00,0.00021823138,0.00028140514,0.00034108668,0.00019796786,0.00041759317,0.00022502372
2017-05-18 18:00:00,0.0003087175,0.00029994175,0.000378799,0.0003063831,0.0003043681,0.0001962361
2017-05-18 19:00:00,0.00023081804,0.0003319654,0.00024493682,0.0002751781,0.0003005942,0.00019357823
2017-05-18 20:00:00,0.00039480516,0.00027707254,0.00040964026,0.000291568,0.00030959464,0.00013875429
2017-05-18 21:00:00,0.00027219515,0.00020201395,0.00033528198,0.00026190266,0.0002633386,0.00018430736
2017-05-18 22:00:00,0.00019254925,0.00023993374,0.00027146796,0.00022017067,0.00024541531,0.00024271102
2017-05-18 23:00:00,0.0002568252,0.00023856874,0.00029437552,0.000281915,0.00028866326,0.00023643681
2017-05-19 00:00:00,0.00035037895,0.00031384034,0.00042639242,0.0003624019,0.00036290946,0.00021305046
2017-05-19 01:00:00,0.00040426126,0.00049642485,0.0004311548,0.00036010126,0.0004365831,0.00028314817
2017-05-19 02:00:00,0.0003751685,0.0004128231,0.00043736346,0.00033080476,0.00041334098,0.00025061888
2017-05-19 03:00:00,0.00031001592,0.00033965643,0.00036755917,0.00028230046,0.00035601557,0.00022055215
2017-05-19 04:00:00,0.00033334427,0.00028312867,0.00034557146,0.00026376444,0.0002775546,0.0005180298
2017-05-19 05:00:00,0.00023512068,0.0003065148,0.0002520813,0.00051337655,0.0007405629,0.0006443443
2017-05-19 06:00:00,0.00024991328,0.000281686,0.00021855436,0.00068220426,0.00077619177,0.0010905853
2017-05-19 07:00:00,0.00023950009,0.00035792467,0.00039839267,0.00074110704,0.0009955551,0.00082480424
2017-05-19 08:00:00,0.00021319627,0.0005531168,0.00063694647,0.0007627858,0.0010325882,0.0011760162
2017-05-19 09:00:00,0.0003388987,0.00058311305,0.0007302796,0.0009594727,0.0009023479,0.000998927
2017-05-19 10:00:00,0.00041957156,0.00075688306,0.0005500292,0.0008739287,0.0011492226,0.0011288923
2017-05-19 11:00:00,0.00045891618,0.0007222432,0.00054266746,0.00081552094,0.00076918886,0.00060484686
2017-05-19 12:00:00,0.0002517976,0.0004315716,0.0003680933,0.00063147105,0.00051516044,0.00022527398
2017-05-19 13:00:00,0.0002104144,0.00048272032,0.00022069151,0.00041574053,0.00036973212,0.0002675471
2017-05-19 14:00:00,0.00017784323,0.00031073127,0.0002974002,0.00030084746,0.00020691603,0.00018390085
2017-05-19 15:00:00,0.0002590342,0.0002843797,0.0002925256,0.00027063597,0.0004290351,0.00030325254
2017-05-19 16:00:00,0.00029283564,0.00042345547,0.0004655503,0.00019116416,0.00027291142,0.00030453605
2017-05-19 17:00:00,0.00027035456,0.0003025007,0.00033417396,0.00028111978,0.0003449073,0.00019755017
2017-05-19 18:00:00,0.00039091686,0.00030101155,0.0004066115,0.00025087263,0.00033774917,0.00022267492
2017-05-19 19:00:00,0.0003113303,0.00031376706,0.00033340044,0.00026612877,0.00035564534,0.0002229017
2017-05-19 20:00:00,0.00029078854,0.00027860748,0.00047161404,0.00024073647,0.00027841004,0.00023806204
2017-05-21 21:00:00,0.00023055839,0.00034987106,0.0002850536,0.00025844868,0.00034692168,0.00020244645
2017-05-21 22:00:00,0.00021725152,0.00040649288,0.00040398593,0.00024639218,0.0003548038,0.0002566453
2017-05-21 23:00:00,0.00033316307,0.000297277,0.00022864646,0.00020728286,0.00040258598,0.00029609233
2017-05-22 00:00:00,0.00035260795,0.00041905697,0.00039767416,0.00023996246,0.00032329338,0.00025642026
2017-05-22 01:00:00,0.00021320366,0.00024150885,0.00020641275,0.00044598107,0.00044635247,0.0005405925
2017-05-22 02:00:00,0.00014929498,0.0002606127,0.00018868201,0.0003572969,0.0006573744,0.00065580185
2017-05-22 03:00:00,0.00028362268,0.00031440664,0.00018916842,0.00056294724,0.0005966607,0.001015971
2017-05-22 04:00:00,0.00013146935,0.00026007564,0.00026546753,0.0007481838,0.0010315529,0.0010913432
2017-05-22 05:00:00,0.00021451361,0.00039697715,0.00030601546,0.0008624837,0.00076404866,0.00091713504
2017-05-22 06:00:00,0.00029261055,0.000439128,0.00037922218,0.0006822193,0.0007298868,0.0009002772
2017-05-22 07:00:00,0.0002531893,0.0004486502,0.00023525799,0.00044071802,0.0005457042,0.0005666775
2017-05-22 08:00:00,0.00029714408,0.00033700187,0.00036754546,0.00049726805,0.000516682,0.00057102006
2017-05-22 09:00:00,0.00017118965,0.0003566443,0.00021721318,0.00059011293,0.00027384717,0.00029307834
2017-05-22 10:00:00,0.00030876303,0.00021717847,0.00022090996,0.00032547806,0.00032062276,0.00020014792
2017-05-22 11:00:00,0.00027444385,0.00026395274,0.00032250286,0.0002877153,0.0003598,0.00026875696
2017-05-22 12:00:00,0.00020909612,0.00023381725,0.0002468114,0.00029235557,0.0002175066,0.00024160801
2017-05-22 13:00:00,0.0004112533,0.00034600592,0.00046701485,0.00031905915,0.00030229543,0.00019200658
2017-05-22 14:00:00,0.00026322083,0.0003572918,0.00038638178,0.00041308763,0.000216804,0.00026840568
2017-05-22 15:00:00,0.00047982205,0.00028780106,0.0003662569,0.00023832965,0.00038444827,0.00023400578
2017-05-22 16:00:00,0.00018405911,0.00035118792,0.00023778559,0.00022600338,0.00018006863,0.00018184954
2017-05-22 17:00:00,0.00041273466,0.000261958,0.0003986128,0.00021437918,0.00020462656,0.00021448165
2017-05-22 18:00:00,0.00017783305,0.0002475219,0.00024660112,0.00019617465,0.00023754666,0.00021970978
2017-05-22 19:00:00,0.00030896976,0.00025021037,0.00027234812,0.0003081369,0.00024810992,0.0002981309
2017-05-22 20:00:00,0.00016767453,0.00024131016,0.0001762354,0.00029996308,0.00029919614,0.0003270781
2017-05-22 21:00:00,0.00037318157,0.00018856423,0.00022406936,0.0003636522,0.00028811593,0.00048048684
2017-05-22 22:00:00,0.00016223172,0.00025336837,0.00020113807,0.00031382835,0.00039075495,0.00040828827
2017-05-22 23:00:00,0.00043124228,0.000245588,0.00020470133,0.00050000014,0.00041130115,0.00079073664
2017-05-23 00:00:00,0.00029127288,0.00018001944,0.00021907604,0.00047659138,0.00056251837,0.00078635494
2017-05-23 01:00:00,0.00030968455,0.0003158161,0.00020716143,0.00060748396,0.0005841746,0.0010940889
2017-05-23 02:00:00,0.00034590988,0.00028527467,0.00053163036,0.0006567446,0.0007089021,0.0010703519
2017-05-23 03:00:00,0.00024189496,0.0004907964,0.00036033767,0.0009784617,0.0009246697,0.0012863252
2017-05-23 04:00:00,0.00034759668,0.00044514646,0.0006365927,0.001103483,0.0009500625,0.001315158
2017-05-23 05:00:00,0.0002673974,0.0007177297,0.00061438,0.0011633722,0.0009420073,0.001113155
2017-05-23 06:00:00,0.0005801901,0.0007112813,0.0006879456,0.0008197328,0.0012381206,0.0010799331
2017-05-23 07:00:00,0.0002554096,0.0006301274,0.0004818711,0.0009762312,0.00070532336,0.00075967296
2017-05-23 08:00:00,0.00056160736,0.0004486004,0.00074575207,0.00075819273,0.00094245566,0.0007664213
2017-05-23 09:00:00,0.00021984668,0.00053974346,0.00025562046,0.0007479225,0.00047209728,0.00057412917
2017-05-23 10:00:00,0.00028855557,0.00037923982,0.00033882743,0.00062075723,0.0007358721,0.0003337235
2017-05-23 11:00:00,0.0004140892,0.00024020275,0.00021724177,0.00023407428,0.00016337061,0.00028681578
2017-05-23 12:00:00,0.00018816703,0.00020131272,0.00026264758,0.00020985882,0.00044375172,0.00028629
2017-05-23 13:00:00,0.00045688977,0.00019434476,0.00032522524,0.00023702584,0.0002610347,0.00016120315
2017-05-23 14:00:00,0.00022659289,0.00018373513,0.00018226837,0.00023150047,0.00040660147,0.00025263106
2017-05-23 15:00:00,0.00041589985,0.00021680813,0.00028841823,0.00027906336,0.00017505734,0.00022707162
2017-05-23 16:00:00,0.00015497905,0.00022758095,0.00018331854,0.00023270857,0.00047064677,0.00021504977
2017-05-23 17:00:00,0.0004306729,0.0002144851,0.0003623972,0.00033333496,0.0002932986,0.00026063627
2017-05-23 18:00:00,0.00021502166,0.0001749442,0.00020566024,0.0003515204,0.00051898014,0.00039920668
2017-05-23 19:00:00,0.0002708329,0.00027832188,0.00020217366,0.0003173896,0.0002549654,0.00027056754
2017-05-23 20:00:00,0.00033810717,0.00019356949,0.00030346413,0.00033876655,0.0005729235,0.0003656964
2017-05-23 21:00:00,0.0002447301,0.0003368935,0.00016149676,0.00043857284,0.0002542839,0.00022320142
2017-05-23 22:00:00,0.0002859838,0.00027258336,0.00039481354,0.00041222692,0.00037123504,0.00034609984
2017-05-23 23:00:00,0.00025984264,0.0003650074,0.00021845523,0.00029655386,0.00026649845,0.0002501549
2017-05-24 00:00:00,0.00021014246,0.00020390305,0.00020590336,0.00016703828,0.00024536691,0.00018180691
2017-05-24 01:00:00,0.0004893477,0.00029647068,0.00039772288,0.0002620731,0.0004290439,0.0003098295
2017-05-24 02:00:00,0.00017023292,0.0005354794,0.00023215407,0.000306259,0.00039906224,0.00021797114
2017-05-24 03:00:00,0.00038615608,0.000404184,0.00033534807,0.00036026663,0.00029167192,0.00015146821
2017-05-24 04:00:00,0.00018720655,0.00044731077,0.00028969694,0.0002478779,0.00031390434,0.0002136316
2017-05-24 05:00:00,0.00040340042,0.000427963,0.00045066292,0.00027062537,0.00023049791,0.000305243
2017-05-24 06:00:00,0.00025003136,0.00030297774,0.00023576837,0.00036360743,0.00052849815,0.0006857962
2017-05-24 07:00:00,0.00031776953,0.00022028152,0.000215463,0.00056116947,0.000601689,0.00082834065
2017-05-24 08:00:00,0.00031070368,0.00021774828,0.0005568461,0.0007102961,0.000971708,0.0009374313
2017-05-24 09:00:00,0.00019444854,0.00044815466,0.0003756865,0.0008724216,0.00089665846,0.0010014034
2017-05-24 10:00:00,0.00035093926,0.00048020418,0.00050986535,0.0006504393,0.0009907618,0.00080428657
2017-05-24 11:00:00,0.00018003338,0.0005272534,0.00043322492,0.0007123144,0.0007015626,0.00096284307
2017-05-24 12:00:00,0.00028543323,0.000431011,0.0005224494,0.00069088925,0.00056279404,0.00052201044
2017-05-24 13:00:00,0.00018457802,0.00026838132,0.00031310171,0.00035655688,0.00041919778,0.00032530405
2017-05-24 14:00:00,0.00014637917,0.00027558088,0.00030317114,0.00038913338,0.00038886676,0.00039789456
2017-05-24 15:00:00,0.00027355613,0.0002164114,0.00017762482,0.00025955169,0.00034368678,0.00026853068
2017-05-24 16:00:00,0.00019261733,0.00021355708,0.00019338058,0.00018697474,0.00028146806,0.00027317036
2017-05-24 17:00:00,0.00036712966,0.00017442263,0.00020534401,0.00021221564,0.00024289761,0.00018882066
2017-05-24 18:00:00,0.00019582608,0.00023765584,0.0003143611,0.00020339435,0.0003959768,0.0002084832
2017-05-24 19:00:00,0.00021458804,0.00024306901,0.00016218614,0.00022259186,0.00029817395,0.00022080913
2017-05-24 20:00:00,0.00019746182,0.00026993136,0.00018064782,0.00020105006,0.00023899422,0.0003080787
2017-05-24 21:00:00,0.00032484453,0.00027629797,0.00036866323,0.00027852558,0.00038514333,0.00038873637
2017-05-24 22:00:00,0.00028570954,0.0002466224,0.0002796352,0.0003814788,0.00048801777,0.0006140674
2017-05-24 23:00:00,0.00039725003,0.0003399224,0.00043151743,0.0006099421,0.0004871591,0.0009755052
2017-05-25 00:00:00,0.00033361674,0.0005624223,0.0006370854,0.00048941065,0.00061612006,0.0007005955
2017-05-25 01:00:00,0.0005108742,0.0006667024,0.0006578684,0.0005232305,0.00073858094,0.0006627462
2017-05-25 02:00:00,0.0005617333,0.000727328,0.0005758092,0.0005311678,0.0006435433,0.0007591209
2017-05-25 03:00:00,0.00046164126,0.00061661366,0.0006640313,0.00063769676,0.00047267854,0.00046293478
2017-05-25 04:00:00,0.0005039588,0.0006511472,0.00052088883,0.00058215373,0.0003946033,0.0003464816
2017-05-25 05:00:00,0.00052873034,0.00042662545,0.00036944292,0.00030808046,0.00032568804,0.00028297162
2017-05-25 06:00:00,0.0003166678,0.00044653917,0.0002598717,0.00019592265,0.00019789717,0.00020024781
2017-05-25 07:00:00,0.00028558256,0.0002115603,0.00028114466,0.00015329337,0.0002633477,0.00019322337
2017-05-25 08:00:00,0.00019033618,0.00023714126,0.00021298394,0.00014394717,0.00027508187,0.00019332248
2017-05-25 09:00:00,0.0002485436,0.00022201253,0.00023404763,0.00014640295,0.00022432471,0.00024876444
2017-05-25 10:00:00,0.00013724242,0.0002828477,0.00019927861,0.00021127392,0.00022682425,0.000235692
2017-05-25 11:00:00,0.00024789656,0.00025991217,0.00043373797,0.00025570564,0.00043638507,0.00037104546
2017-05-25 12:00:00,0.00024022671,0.0003204012,0.00029225432,0.00029379397,0.00023976494,0.00036371427
2017-05-25 13:00:00,0.00033413232,0.00044345018,0.00038440735,0.00036428316,0.00041248836,0.00052953174
2017-05-25 14:00:00,0.0003084375,0.00046783933,0.00033059102,0.0003973768,0.00029048236,0.0003647439
2017-05-25 15:00:00,0.0003565574,0.00046312585,0.00044268146,0.00039314217,0.0004657506,0.00037540245
2017-05-25 16:00:00,0.00035260606,0.000344388,0.00022134534,0.00019615948,0.00018486932,0.00011472024
2017-05-25 17:00:00,0.00025228632,0.0002506792,0.00022258784,0.000174107,0.00015922688,0.00012945951
2017-05-25 18:00:00,0.000246327,0.0002965468,0.00020455198,0.00015545634,0.00032359888,0.00014079464
2017-05-25 19:00:00,0.00019435617,0.00018535525,0.0001652681,0.00010500531,0.00019413937,0.00013292435
2017-05-25 20:00:00,0.00016571832,0.00014908718,0.00016969377,0.00021262221,0.00034413426,0.00031566122
2017-05-25 21:00:00,0.00017070623,0.00020331427,0.0001223486,0.00017222698,0.000257151,0.00018734821
2017-05-25 22:00:00,0.00021102178,0.0002205755,0.00014731757,0.00013939038,0.00025655373,0.00025526242
2017-05-25 23:00:00,0.00017736072,0.00023391178,0.00014238321,0.00018678635,0.0002917631,0.00029532702
2017-05-26 00:00:00,0.00019002843,0.00021581254,0.00014335958,0.00043028558,0.00040767758,0.0004975402
2017-05-26 01:00:00,0.00023632114,0.00015846774,0.00025377312,0.00038168626,0.0005538726,0.0006989922
2017-05-26 02:00:00,0.00024433798,0.00014078479,0.00023268582,0.00053173467,0.0006193387,0.00092281343
2017-05-26 03:00:00,0.00016840517,0.00029823434,0.0004203538,0.0007076075,0.0009514245,0.0011282603
2017-05-26 04:00:00,0.00020002974,0.00046248108,0.00042486508,0.00069075223,0.0010785483,0.00095783285
2017-05-26 05:00:00,0.00039121718,0.00055847986,0.0008852841,0.0010972167,0.0012408978,0.0016834014
2017-05-26 06:00:00,0.00033859996,0.0007993597,0.00069736456,0.0013797332,0.0011749233,0.0015394815
2017-05-26 07:00:00,0.0004510506,0.00064767717,0.0009070272,0.0011451578,0.0009964965,0.0011096005
2017-05-26 08:00:00,0.00028086876,0.00079745473,0.00063557294,0.0007523497,0.0009819388,0.0010247322
2017-05-26 09:00:00,0.00047737255,0.00039730192,0.0007225504,0.00082149415,0.000674471,0.0008243178
2017-05-26 10:00:00,0.00022830085,0.00064521236,0.00051532197,0.00079525495,0.00055347895,0.0005311231
2017-05-26 11:00:00,0.00035857185,0.0004103564,0.00049525494,0.0003691285,0.0005213335,0.00032761518
2017-05-26 12:00:00,0.00015970058,0.00034790303,0.00022707018,0.0004231569,0.00022692276,0.00035590047
2017-05-26 13:00:00,0.00013469823,0.00018028377,0.0002202503,0.00022174885,0.00022616172,0.00021887211
2017-05-26 14:00:00,0.0003219557,0.00014784714,0.00018845941,0.00022252933,0.00017536548,0.00024299993
2017-05-26 15:00:00,0.0001408142,0.00017305618,0.00022573938,0.00016374564,0.000261723,0.00016866131
2017-05-26 16:00:00,0.00024164909,0.00016544944,0.00024042552,0.00022987017,0.00011714462,0.00017634018
2017-05-26 17:00:00,0.00010177301,0.00020696348,0.00022207119,0.00017171123,0.00017015843,0.00017774462
2017-05-26 18:00:00,0.0002814897,0.00014979507,0.00022533718,0.00021489256,0.00021460706,0.00016894955
2017-05-26 19:00:00,0.00014777943,0.000110206274,0.0001678711,0.00017046093,0.00018019299,0.00018046201
2017-05-26 20:00:00,0.00019984579,0.00018699572,0.00040026134,0.00023474407,0.00028255334,0.0004385874
2017-05-28 21:00:00,0.00016918116,0.00038957866,0.0002483598,0.00023525929,0.0002821834,0.0005199584
2017-05-28 22:00:00,0.00032189622,0.00041533433,0.0005101306,0.0003258944,0.0005383201,0.00033553984
2017-05-28 23:00:00,0.00016832366,0.0004908998,0.0003304733,0.00039382346,0.0002697019,0.00030807024
2017-05-29 00:00:00,0.00045648587,0.00044879084,0.00068105274,0.00034034727,0.00038288717,0.00023997782
2017-05-29 01:00:00,0.00025662206,0.0006904934,0.00045556293,0.00026975776,0.00020620246,0.00016142614
2017-05-29 02:00:00,0.00047808315,0.00032223476,0.00036405327,0.00021535835,0.00022321803,0.00039784223
2017-05-29 03:00:00,0.000181679,0.0001801063,0.00018443754,0.00026367232,0.00066817517,0.0007944458
2017-05-29 04:00:00,0.00017488358,0.0001840955,0.00025104434,0.0008414297,0.00086715707,0.00094057154
2017-05-29 05:00:00,0.0003002115,0.00040367016,0.0004944814,0.0010383439,0.00086092827,0.0009729452
2017-05-29 06:00:00,0.00020936757,0.00061955454,0.00050296815,0.0011855022,0.0013091266,0.0011496583
2017-05-29 07:00:00,0.0005838651,0.0007966734,0.0011318617,0.0009821306,0.0012986778,0.0012726831
2017-05-29 08:00:00,0.00038321712,0.00060826767,0.0007121162,0.0012240832,0.0009659407,0.00083443144
2017-05-29 09:00:00,0.0004462426,0.00077860575,0.00070174073,0.0011921375,0.0008603818,0.00045685197
2017-05-29 10:00:00,0.0002782448,0.0006556163,0.00035076583,0.0003285598,0.00022564223,0.0002827762
2017-05-29 11:00:00,0.00020115545,0.00024649908,0.00026349837,0.00023439243,0.00020470226,0.00013632506
2017-05-29 12:00:00,0.00020494788,0.00019609169,0.000527612,0.00026516704,0.00036858246,0.00035583557
2017-05-29 13:00:00,0.00021658161,0.00033880275,0.0003592085,0.00033723353,0.00043113783,0.00046172692
2017-05-29 14:00:00,0.00042784345,0.00033178134,0.0004654858,0.00030711797,0.00047979178,0.00039150848
2017-05-29 15:00:00,0.00030248653,0.00040478245,0.000372918,0.00028476492,0.00041171876,0.00021217488
2017-05-29 16:00:00,0.00051762146,0.00042820798,0.00037628005,0.00024585755,0.00021869884,0.00020835549
2017-05-29 17:00:00,0.00019516273,0.00021231557,0.0001752651,0.00015907397,0.00024349988,0.00033750993
2017-05-29 18:00:00,0.00024046951,0.0002053152,0.00013089892,0.00028103343,0.0003759078,0.00041023426
2017-05-29 19:00:00,0.00017980914,0.00022765604,0.0002747502,0.00034258896,0.00056501996,0.00032595833
2017-05-29 20:00:00,0.00019643939,0.00020655918,0.00013826335,0.00027688945,0.00029797127,0.0002371674
2017-05-29 21:00:00,0.00016893908,0.0001510337,0.0001729275,0.00025834353,0.000246965,0.00016508382
2017-05-29 22:00:00,0.00016569677,0.00021250735,0.00017169448,0.00012269491,0.00012664097,0.00017084314
2017-05-29 23:00:00,0.00018528278,0.00016330346,0.0001820298,0.00011585998,0.00023587742,0.00015119993
2017-05-30 00:00:00,0.00026372858,0.00016508331,0.00024404994,0.00014976371,0.00023264434,0.00020731625
2017-05-30 01:00:00,9.31373e-05,0.00018264729,0.00014345892,0.000112198744,0.00025417597,0.0001663424
