DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-11-02 04:00:00,7.3637704e-05,0.00013345912,0.00022508972,0.0004887843,0.0007763805,0.0007431706
2017-11-02 05:00:00,0.00027345002,0.0003517595,0.00088760606,0.00088740716,0.001784797,0.0017757845
2017-11-02 06:00:00,0.00023849803,0.00057509466,0.0009876589,0.0011778589,0.0012961411,0.0018881549
2017-11-02 07:00:00,0.0004370848,0.00081487576,0.0013029624,0.0021396915,0.0023570727,0.0017901632
2017-11-02 08:00:00,0.00044057978,0.0011286094,0.0017981587,0.0019138844,0.002097941,0.0026191212
2017-11-02 09:00:00,0.0008972017,0.00089175126,0.0014249001,0.0022070142,0.002293918,0.0021243365
2017-11-02 10:00:00,0.0005230309,0.0012049446,0.0017625836,0.0019455233,0.0019258166,0.0019040451
2017-11-02 11:00:00,0.0008480192,0.001573815,0.001489002,0.0017898872,0.0028186315,0.0027739676
2017-11-02 12:00:00,0.000697491,0.0011881577,0.0017916423,0.0020309852,0.002015687,0.001860353
2017-11-02 13:00:00,0.0007544477,0.0011994158,0.001305526,0.0013223005,0.0017230937,0.0016349179
2017-11-02 14:00:00,0.0005433129,0.00064978655,0.0007990305,0.0010833491,0.0008808552,0.0014587193
2017-11-02 15:00:00,0.0005405253,0.0006751573,0.00088748184,0.00074531144,0.0009925604,0.0009129701
2017-11-02 16:00:00,0.00030590812,0.00047362433,0.00044766566,0.00047682167,0.00068522635,0.0005172205
2017-11-02 17:00:00,0.00021781953,0.0002783246,0.0005293285,0.00038559557,0.0006730888,0.0004309637
2017-11-02 18:00:00,9.830996e-05,0.0003161175,0.00020700204,0.00025857077,0.00043535847,0.00037444246
2017-11-02 19:00:00,9.8376775e-05,0.0001412695,0.00027146848,0.0002023645,0.0004555149,0.0004033977
2017-11-02 20:00:00,9.91232e-05,0.00011207028,0.00018862028,0.00024708564,0.00031414992,0.00027219485
2017-11-02 21:00:00,0.000110562585,0.00011531437,0.0001414443,0.00011721635,0.00018736118,0.00028462766
2017-11-02 22:00:00,6.605649e-05,0.00015564119,0.00017968839,0.00011886284,0.00022003158,0.00017087937
2017-11-02 23:00:00,0.00010564935,0.000153983,0.00015039305,0.0001520778,0.00013974504,0.00026510636
2017-11-03 00:00:00,7.134131e-05,0.00013005783,0.00014522023,0.00018795022,0.00018052135,0.00016074469
2017-11-03 01:00:00,0.00011331478,0.00011980954,0.0001265394,0.00023805027,0.00014937537,0.00015909021
2017-11-03 02:00:00,0.00012268066,0.00013873448,6.312621e-05,0.00015382312,0.00017589417,0.00014375904
2017-11-03 03:00:00,0.00016515885,0.00014548394,0.00014321519,0.00017977657,0.00016473429,0.00040195312
2017-11-03 04:00:00,0.0002022997,0.00013756016,0.00013771358,0.00012150223,0.00058968004,0.00083891395
2017-11-03 05:00:00,0.0001987634,9.685694e-05,0.00011901042,0.00021387148,0.00041921376,0.00085112057
2017-11-03 06:00:00,0.000110611116,0.0002771988,0.0006287772,0.000618039,0.001132985,0.0011897421
2017-11-03 07:00:00,0.00011825651,0.000473776,0.0006238086,0.00072141143,0.0009013302,0.0011939476
2017-11-03 08:00:00,0.0001841038,0.00046094033,0.0010654238,0.00079085154,0.0009629511,0.00075835077
2017-11-03 09:00:00,0.00020947526,0.0005879164,0.0006639784,0.0007267257,0.00087119313,0.000727767
2017-11-03 10:00:00,0.000331087,0.0005332932,0.00079690956,0.0004729263,0.00071335386,0.00044440717
2017-11-03 11:00:00,0.00021122572,0.00049133477,0.00041466166,0.0003025908,0.00016279746,0.00018927596
2017-11-03 12:00:00,0.00028947656,0.00022330249,0.00018173717,0.00017114414,0.00023211777,0.00035780927
2017-11-03 13:00:00,0.00010411855,9.9608165e-05,0.0002252583,0.00029528173,0.00040077872,0.00037277976
2017-11-03 14:00:00,9.987891e-05,0.0002574295,0.00034822896,0.0005340069,0.0005356725,0.00051010493
2017-11-03 15:00:00,0.00021657886,0.00026664464,0.0004684423,0.00053814263,0.00043444813,0.00044757736
2017-11-03 16:00:00,0.000301502,0.00034970895,0.0003631486,0.00031876328,0.0003014632,0.0004116882
2017-11-03 17:00:00,0.00028085703,0.00022068476,0.00018905722,0.00020226226,0.00018918754,0.00026378443
2017-11-03 18:00:00,0.00022421233,0.00028795324,0.00013301322,0.00021025263,0.0002876489,0.00019089956
2017-11-03 19:00:00,0.00022873067,0.00018603723,0.000104228195,0.00020928559,0.00020963492,0.00021040927
2017-11-03 20:00:00,0.00013246082,0.00015295559,0.00013376065,0.00017403268,0.00017890571,0.00022752122
2017-11-05 22:00:00,0.00016515858,0.0001431706,0.00012137458,0.00015023327,0.00023321417,0.00023620899
2017-11-05 23:00:00,0.000103156795,0.00012621516,8.1858554e-05,0.00018559264,0.00021323131,0.0003301059
2017-11-06 00:00:00,0.0001259216,0.00012334311,0.00015946243,0.00022683061,0.000341367,0.0004122475
2017-11-06 01:00:00,0.00012857767,0.00016114018,0.00019963959,0.00030838087,0.00047234187,0.00063264545
2017-11-06 02:00:00,0.0001875376,0.00025021433,0.00022759654,0.00049507135,0.00053292495,0.00066852063
2017-11-06 03:00:00,0.00022511669,0.00027808643,0.00033799952,0.00068322395,0.00061850675,0.0006711842
2017-11-06 04:00:00,0.0004301847,0.00034159434,0.00032448253,0.0004292041,0.00040982684,0.0004289256
2017-11-06 05:00:00,0.00034547623,0.00053399545,0.0003232943,0.00042287135,0.00026508787,0.0002629041
2017-11-06 06:00:00,0.0003358298,0.00031972578,0.0003591503,0.00022814087,0.00021644194,0.00016031858
2017-11-06 07:00:00,0.0001988824,0.00019253936,0.00012502335,0.00021278922,0.00023599506,0.00020412992
2017-11-06 08:00:00,0.00012665571,0.00016367444,0.00017771013,0.00027179866,0.00024219387,0.00022536161
2017-11-06 09:00:00,0.000120800694,0.00017878241,0.00028137825,0.00031707194,0.0002758948,0.00013960326
2017-11-06 10:00:00,0.00012628184,0.0002716669,0.00017049136,0.00012878189,0.00013801517,0.00020918407
2017-11-06 11:00:00,0.00021864708,0.00025842772,0.00022320914,0.0001379481,0.0001951565,0.00017682374
2017-11-06 12:00:00,7.487851e-05,0.00014365761,0.00018125084,0.0002857567,0.00054334063,0.00028713967
2017-11-06 13:00:00,0.00011177861,0.00012032838,0.00024273526,0.0003422494,0.00047568858,0.00045258773
2017-11-06 14:00:00,0.0001412472,0.00026457323,0.00047640337,0.0006158663,0.0005639576,0.0003942183
2017-11-06 15:00:00,9.984324e-05,0.00026007055,0.00030586746,0.00067815336,0.00045341812,0.0004360554
2017-11-06 16:00:00,0.00020472915,0.00033653728,0.0005407472,0.0004605087,0.00045219934,0.0004860387
2017-11-06 17:00:00,0.00016071153,0.00025683796,0.00029753632,0.00036983078,0.0002613954,0.0003905819
2017-11-06 18:00:00,0.00027408355,0.00018293314,0.0002250467,0.0001683432,0.00011594404,0.00012821943
2017-11-06 19:00:00,0.00015191392,0.0001671492,0.000100240926,0.00014697375,0.00010079447,0.00019994884
2017-11-06 20:00:00,0.00011248894,0.0001411585,0.00013440702,0.00014397438,0.0002303246,0.0004029808
2017-11-06 21:00:00,0.00013693701,0.00015642699,0.00022638612,0.00020317914,0.00028656045,0.0004499286
2017-11-06 22:00:00,7.841808e-05,0.00033847865,0.00029884293,0.00033950066,0.0003505546,0.00037579838
2017-11-06 23:00:00,0.00022718923,0.00036861812,0.000519579,0.0003586848,0.0003578012,0.00033081594
2017-11-07 00:00:00,0.00016746607,0.00037613144,0.00042131144,0.00020927379,0.0002364517,9.534885e-05
2017-11-07 01:00:00,0.00017180643,0.00034210415,0.00029908743,0.00019315348,0.00012122596,0.00012572092
2017-11-07 02:00:00,0.00011717585,0.00024965187,0.00015777854,0.00013975572,0.00016937393,0.00021685289
2017-11-07 03:00:00,0.00010092031,0.0001235446,0.00010842422,0.00015106075,0.00013460733,0.00012902252
2017-11-07 04:00:00,0.000118160984,9.8807745e-05,0.00024100194,0.00017953508,0.00010445581,0.00010723035
2017-11-07 05:00:00,0.00011173747,0.00018356013,0.00015198435,0.00014365514,0.00011704711,0.0001404804
2017-11-07 06:00:00,0.00015575417,0.00013035368,0.00017709468,9.8574805e-05,0.00015560689,0.0001905826
2017-11-07 07:00:00,0.000100845034,0.00017633307,0.00035549168,0.00018904067,0.0002056939,0.0001833282
2017-11-07 08:00:00,8.014427e-05,0.00023060974,0.0003598342,0.00016948435,0.00015227063,0.00011833585
2017-11-07 09:00:00,0.000107772445,0.0001365034,0.00024061716,9.270469e-05,0.0001344639,0.00015787985
2017-11-07 10:00:00,0.000123368,0.00011760054,0.00012674036,0.0001567229,0.00022305586,0.00021970873
2017-11-07 11:00:00,0.00012067369,9.96781e-05,0.00011315916,0.00015536911,0.00027761236,0.00022331065
2017-11-07 12:00:00,5.9247748e-05,0.00012555232,0.00021639996,0.0002988656,0.0003077352,0.00034052823
2017-11-07 13:00:00,6.362062e-05,0.00017992826,0.00021139359,0.00029767904,0.00025529627,0.00024055304
2017-11-07 14:00:00,0.0001785713,0.00014299907,0.0001581636,0.00023724638,0.00011548959,0.0001079356
2017-11-07 15:00:00,6.723552e-05,0.00010559321,0.00014046814,0.00014999573,0.0001367395,0.0001757979
2017-11-07 16:00:00,0.00016560333,0.0001263809,0.00010755644,0.00013052845,0.00012764065,0.00015881272
2017-11-07 17:00:00,9.149813e-05,0.00012738677,0.00013578252,9.4365954e-05,0.00016988219,0.00017064082
2017-11-07 18:00:00,0.00013395025,0.0001033492,0.00027252448,0.00018813161,0.00029194335,0.00031190767
2017-11-07 19:00:00,7.147344e-05,0.00015624469,0.00028855688,0.00022329357,0.00024506828,0.0004702743
2017-11-07 20:00:00,0.000122141,0.00018306191,0.00019494133,0.0002504068,0.0002512384,0.00026096922
2017-11-07 21:00:00,0.00016369473,0.00019057545,0.0003207281,0.00025027004,0.0002618309,0.00039367462
2017-11-07 22:00:00,0.00011645792,0.00019972541,0.0002723447,0.0002729954,0.0002793493,0.0002222564
2017-11-07 23:00:00,0.00023864376,0.00020928185,0.00027804196,0.00020897153,0.00027367755,0.00017643614
2017-11-08 00:00:00,0.00011986935,0.000107057574,0.00014244377,0.000112271206,0.0001363403,0.00012042832
2017-11-08 01:00:00,0.00014063975,0.00011156789,9.886117e-05,0.000117579504,0.0001257681,0.00012445217
2017-11-08 02:00:00,0.000110197216,0.00013531325,0.0001633396,0.00013632118,7.736664e-05,0.00014587745
2017-11-08 03:00:00,0.00012868545,0.00012594837,0.00012068178,0.00015459956,9.964794e-05,9.6076954e-05
2017-11-08 04:00:00,0.0001084834,0.00015762851,0.0001564384,0.00015549055,8.426306e-05,0.00012385883
2017-11-08 05:00:00,9.292312e-05,0.0002227077,7.783551e-05,0.00010083927,0.00011071717,0.00024459866
2017-11-08 06:00:00,0.000103444276,0.0001101051,0.00014256296,0.00018844442,0.00033436125,0.00028932758
2017-11-08 07:00:00,9.0464615e-05,0.00010322215,0.00021841044,0.00030561571,0.00037383562,0.0004248088
2017-11-08 08:00:00,0.0001303099,0.0002241772,0.00031592025,0.00040653118,0.000571901,0.0005171473
2017-11-08 09:00:00,0.00011840487,0.00017042216,0.00035167174,0.00027905309,0.0002964364,0.00043808197
2017-11-08 10:00:00,0.00018412246,0.00028116177,0.00039008795,0.00042098868,0.0005045542,0.0004890414
2017-11-08 11:00:00,0.00016761868,0.00020433696,0.00020071687,0.00022518994,0.0003591279,0.00038095252
2017-11-08 12:00:00,0.00016816155,0.00019235726,0.00027717656,0.00020971241,0.0002464432,0.00021233271
2017-11-08 13:00:00,0.0001371325,0.0001397682,0.00020007894,0.00016736862,0.00011138493,0.00015112018
2017-11-08 14:00:00,0.00011982877,0.000116776566,0.000202082,0.0001969646,0.00012423482,0.00014084896
2017-11-08 15:00:00,0.00012772792,0.0001196641,0.00012452045,0.0001234296,0.00015832062,0.0001521335
2017-11-08 16:00:00,0.00011965848,9.223448e-05,0.00013179918,0.000114674374,0.00014983802,0.00018837751
2017-11-08 17:00:00,0.00010049487,0.00011522607,0.00015436491,0.00029650863,0.00023666833,0.00032734295
2017-11-08 18:00:00,0.00010363154,0.00017294889,0.00015068262,0.0003192155,0.00028493826,0.00026292095
2017-11-08 19:00:00,8.540304e-05,0.0002487827,0.00029646725,0.0005069373,0.0004902241,0.00041113162
2017-11-08 20:00:00,0.00013308645,0.00024794787,0.00040441094,0.00052189495,0.0006916948,0.0006475427
2017-11-08 21:00:00,0.0001741105,0.00031307383,0.00039899175,0.00049850595,0.0006817122,0.00057080755
2017-11-08 22:00:00,0.00023244735,0.0004311704,0.00049923063,0.00055746705,0.00071666983,0.00050730794
2017-11-08 23:00:00,0.000111558606,0.0002452103,0.00040808515,0.00044254278,0.00047815675,0.000483729
2017-11-09 00:00:00,0.00020613927,0.00038433354,0.00034286975,0.00047831307,0.00037665572,0.00032137055
2017-11-09 01:00:00,0.00014894239,0.00022532634,0.00016335535,0.00017637688,0.000104327984,0.00013877594
2017-11-09 02:00:00,0.00021275738,0.00014886768,0.00015999732,0.00023437665,0.00027631377,0.00035322193
2017-11-09 03:00:00,0.0001113082,0.00014942986,0.00026254795,0.00028071651,0.00043278764,0.00043177785
2017-11-09 04:00:00,0.000113746646,0.00018142546,0.00014359909,0.0003356387,0.0002144296,0.0003524524
2017-11-09 05:00:00,0.0001476326,0.00030817126,0.00039893138,0.0003392541,0.00036966364,0.00028512848
2017-11-09 06:00:00,0.00013392924,0.00036286417,0.00027698418,0.00024440626,0.00012521433,0.00018732654
2017-11-09 07:00:00,0.0002281931,0.00022118763,0.00015627572,0.00011488822,0.00022950888,0.00021358013
2017-11-09 08:00:00,0.0001335058,0.00013557283,0.00032148339,0.00031194979,0.000472963,0.0005052217
2017-11-09 09:00:00,0.000109017834,0.00014468525,0.00017107716,0.00039295945,0.00041785924,0.00034569803
2017-11-09 10:00:00,0.00015732848,0.00023212479,0.00043778366,0.00032792793,0.0004670196,0.00035093672
2017-11-09 11:00:00,0.00015241063,0.00028500016,0.00040895358,0.0003538332,0.0004011866,0.00031544524
2017-11-09 12:00:00,0.00028210692,0.00029631046,0.00048180137,0.00045804065,0.000305079,0.00030416963
2017-11-09 13:00:00,0.00016268274,0.0001700289,0.0002225237,0.00023131563,0.0001231614,0.00013688377
2017-11-09 14:00:00,0.00021121967,0.00013027499,0.0001582233,0.00016568332,0.000146879,0.0002724819
2017-11-09 15:00:00,0.00010083746,0.000116729534,8.474401e-05,0.0001309265,0.00012168865,0.00021147159
2017-11-09 16:00:00,0.00012840301,0.00013506641,0.00018145524,0.00025298953,0.00028408776,0.0002821214
2017-11-09 17:00:00,0.00025509833,0.00018694793,0.00028361546,0.00022102418,0.00017463877,0.00016128072
2017-11-09 18:00:00,0.00013862619,0.00024490902,0.00021675816,0.0002515237,0.00017196292,0.00010232137
2017-11-09 19:00:00,0.00021359752,0.00019924207,0.00015729507,0.00011959574,7.7771154e-05,0.00010748593
2017-11-09 20:00:00,8.097186e-05,0.0001966011,0.00011495514,0.00010596807,9.242979e-05,0.00013479855
2017-11-09 21:00:00,0.00011362678,9.651473e-05,0.00013714356,0.0001973687,0.00014205216,0.0001812985
2017-11-09 22:00:00,0.00012171299,6.9060894e-05,0.00015940168,0.00015000792,0.00017991269,0.00023135239
2017-11-09 23:00:00,0.000115959985,0.00017977042,0.00013363651,0.00019195616,0.00014779331,0.00015055042
2017-11-10 00:00:00,0.00020409681,0.00014986488,0.00022696011,0.00014405535,8.862311e-05,0.00023677362
2017-11-10 01:00:00,0.00011340609,0.000122047626,6.370188e-05,0.00014661058,0.00023452012,0.0003356821
2017-11-10 02:00:00,0.00017105188,8.844256e-05,0.00014339009,0.00010811605,0.00018372737,0.000219848
2017-11-10 03:00:00,0.00010279138,0.00013037304,0.00020505786,0.00022637496,0.00041016118,0.000367088
2017-11-10 04:00:00,8.232689e-05,0.00018186332,0.00020210369,0.00026651841,0.0003787633,0.00038924837
2017-11-10 05:00:00,0.00019585804,0.00021257058,0.00025027816,0.00022820619,0.00036799212,0.00048580204
2017-11-10 06:00:00,0.0001007491,0.00018803713,0.00026289557,0.00029448222,0.00040540524,0.00035966106
2017-11-10 07:00:00,0.00016351041,0.000202449,0.0002003584,0.00020543172,0.00033555727,0.00028901073
2017-11-10 08:00:00,8.882592e-05,0.00021801546,0.00025787472,0.0003389485,0.00040366597,0.0005024511
2017-11-10 09:00:00,0.00017747874,0.00023711387,0.00050250214,0.00040848006,0.0006292629,0.0006319999
2017-11-10 10:00:00,8.9488734e-05,0.00032503952,0.00043263828,0.0005102881,0.00057407474,0.0008589588
2017-11-10 11:00:00,0.00021799278,0.0003228474,0.000702862,0.0006678643,0.0008514578,0.0005108847
2017-11-10 12:00:00,0.00013014847,0.00045391903,0.0005703834,0.00067682494,0.0008251488,0.00061312265
2017-11-10 13:00:00,0.00032457805,0.00039449017,0.0008163015,0.00050377246,0.00078285974,0.0008035529
2017-11-10 14:00:00,0.00020805349,0.000494348,0.00039851945,0.00044185668,0.00049213134,0.00043943492
2017-11-10 15:00:00,0.00034573104,0.00032217219,0.0004329864,0.00025206892,0.00035599928,0.00023486359
2017-11-10 16:00:00,0.00012193864,0.00028914682,0.00015964026,9.310285e-05,0.000121331235,7.4540294e-05
2017-11-10 17:00:00,0.00025374687,0.00016821071,0.00022944504,7.8926765e-05,0.00011156682,0.00010243267
2017-11-10 18:00:00,9.9620505e-05,8.313345e-05,0.00010788175,0.00019021537,0.00013674494,0.000111299065
2017-11-10 19:00:00,0.0001700274,9.6993055e-05,0.000105410094,0.00022393028,0.00012429005,0.00020785251
2017-11-10 20:00:00,0.00013695186,0.00012059965,0.00018486365,0.00028152714,0.00017386107,0.00020063059
2017-11-10 21:00:00,8.9064444e-05,0.00011504853,0.00011734353,0.00023142295,0.0001052742,0.00018723182
2017-11-12 22:00:00,0.00019241568,0.00011349952,0.00022703275,0.00024569893,0.0001498992,0.00017010474
2017-11-12 23:00:00,0.00010195857,0.00026086965,8.6518616e-05,0.00017443491,0.00016737635,0.00010973894
2017-11-13 00:00:00,0.00019399871,0.00011429068,0.00013425578,9.050937e-05,0.00018704616,0.00031375425
2017-11-13 01:00:00,9.4809315e-05,8.319786e-05,0.00022244385,0.00018093218,0.0004148096,0.00027067514
2017-11-13 02:00:00,9.706917e-05,0.00015467325,0.00016554406,0.00017396164,0.0002487998,0.00027655513
2017-11-13 03:00:00,0.00020200593,0.00021111134,0.00043273464,0.0002471117,0.00039260526,0.00019491932
2017-11-13 04:00:00,0.00011512761,0.0003789418,0.00037703643,0.00025990233,0.00028535345,0.00032080428
2017-11-13 05:00:00,0.00017661556,0.00025754565,0.00031491794,0.00020500178,0.00044004916,0.0003131158
2017-11-13 06:00:00,0.0001222086,0.00019874095,0.00017356455,0.0001566117,0.00022847006,0.00046227043
2017-11-13 07:00:00,0.00015643312,0.0001420374,0.00027071463,0.00027428602,0.00035858754,0.00042313637
2017-11-13 08:00:00,0.00010451057,0.00023828348,0.0002645076,0.0002651629,0.00037404327,0.00038687
2017-11-13 09:00:00,0.0002101908,0.00024879532,0.00032434965,0.000185822,0.00021707574,8.898532e-05
2017-11-13 10:00:00,8.4768006e-05,0.0001868786,0.00016523787,0.00010598269,0.00013144383,0.0001656505
2017-11-13 11:00:00,0.00013664222,0.00012985869,0.00016050093,0.00018957607,0.00016764873,0.00020857881
2017-11-13 12:00:00,0.000116934956,0.00010371596,0.00027146944,0.00043002132,0.00026587173,0.0005429923
2017-11-13 13:00:00,0.0001269094,9.943338e-05,0.00024836813,0.00046605562,0.00053727784,0.00042808472
2017-11-13 14:00:00,0.0001286467,0.00023644828,0.00041090391,0.00050959474,0.00038013596,0.00032489182
2017-11-13 15:00:00,0.00012909931,0.00031502772,0.00028652127,0.00028863442,0.00023129168,0.0002553753
2017-11-13 16:00:00,0.00016537239,0.00018482507,0.00026452277,0.00031472626,0.00028291356,0.00013155077
2017-11-13 17:00:00,7.987927e-05,0.00011169897,9.51839e-05,0.00015058246,0.000105615,0.00015646771
2017-11-13 18:00:00,0.00016056381,0.00012626692,8.974921e-05,0.00014036328,0.00010021453,0.00016632686
2017-11-13 19:00:00,0.00010689629,0.00012046882,9.08124e-05,0.00013126625,9.3159186e-05,0.00014551719
2017-11-13 20:00:00,9.0419744e-05,0.000113314294,8.3616505e-05,0.00013117754,8.097354e-05,0.00014082053
2017-11-13 21:00:00,8.7641725e-05,0.00012809137,9.038175e-05,0.0001600662,0.00015790151,0.00027337144
2017-11-13 22:00:00,0.00010760235,0.00016491597,9.568965e-05,0.0001436759,8.7335844e-05,0.00019173654
2017-11-13 23:00:00,0.00010815153,0.00013009326,0.00015921671,0.0001491368,0.00027628377,0.00046598757
2017-11-14 00:00:00,0.000108435044,0.00019530878,0.00027898495,0.0003352109,0.00055377814,0.0005862483
2017-11-14 01:00:00,0.00014632176,0.00026576783,0.00047815245,0.00044331833,0.00054771063,0.0007626576
2017-11-14 02:00:00,0.00010909824,0.00033909277,0.00027774993,0.00058986095,0.0007806998,0.00074848597
2017-11-14 03:00:00,0.00026199286,0.00023464701,0.0006734402,0.00092196587,0.0008325401,0.0007248498
2017-11-14 04:00:00,0.00014224552,0.00050712645,0.00068663695,0.0008544441,0.0009291585,0.0009099465
2017-11-14 05:00:00,0.00033960934,0.00048735342,0.00058027706,0.00097589515,0.0007599381,0.00058836804
2017-11-14 06:00:00,0.00027864723,0.00048194468,0.0007089395,0.0005847585,0.00071746914,0.00069647684
2017-11-14 07:00:00,0.00023924388,0.0004517157,0.00057478406,0.00040324812,0.0002685336,0.00023969333
2017-11-14 08:00:00,0.00028499519,0.00038165526,0.0003124974,0.00015870479,0.00011278619,0.00010648415
2017-11-14 09:00:00,0.00019614198,0.00017745473,0.00014033348,0.00014696245,0.00031671693,0.00032381594
2017-11-14 10:00:00,0.00012957936,9.33797e-05,0.00020854094,0.0003393193,0.00039851273,0.00042279548
2017-11-14 11:00:00,0.000118558346,0.0002453483,0.00033740664,0.00048016015,0.00034341856,0.00053903804
2017-11-14 12:00:00,0.00017020135,0.00029789962,0.00037406074,0.0003804036,0.00038914636,0.0005042029
2017-11-14 13:00:00,0.00021525176,0.00034185103,0.00030311756,0.00051125616,0.00045658843,0.00050647184
2017-11-14 14:00:00,0.00021505736,0.00028492734,0.0002907939,0.00039355957,0.00033134915,0.00037095288
2017-11-14 15:00:00,0.00018841295,0.000294827,0.0002864129,0.00031316758,0.000264152,0.00023264646
2017-11-14 16:00:00,0.00016724129,0.00019934871,0.00023435742,0.00025958795,0.00015610251,0.00024171613
2017-11-14 17:00:00,0.00013544741,0.00012424482,0.00014678095,0.00021957204,0.00023836235,0.00024366104
2017-11-14 18:00:00,0.00012567773,9.981595e-05,7.556613e-05,0.00011330304,0.00012293074,0.00018442674
2017-11-14 19:00:00,0.00010679902,7.8447745e-05,8.409283e-05,0.000204629,0.00021580435,0.00022842834
2017-11-14 20:00:00,0.00010744226,0.000102571146,7.7044984e-05,0.0001465849,0.00014682366,0.00027185836
2017-11-14 21:00:00,0.00011017067,8.183904e-05,0.00011722896,0.00025645638,0.00016067541,0.00018294282
2017-11-14 22:00:00,0.00016855852,7.757298e-05,0.00013531538,0.0001536379,0.000104324,0.00014563206
2017-11-14 23:00:00,0.00011621381,0.0001587767,0.0001835793,0.00024010075,8.670235e-05,0.00013055504
2017-11-15 00:00:00,0.0001534302,0.00010273632,0.00014689073,0.00014987949,0.00011410877,0.000136375
2017-11-15 01:00:00,0.00011571298,0.000117924996,0.00012227196,0.00010930877,0.00013839106,0.00012918367
2017-11-15 02:00:00,0.0001155998,0.00013888448,0.00011256921,0.00012731933,8.681123e-05,0.000108035616
2017-11-15 03:00:00,0.00010351731,0.00010863323,0.000117662465,0.00012751429,0.00013266201,8.273794e-05
2017-11-15 04:00:00,9.507846e-05,9.23911e-05,8.22283e-05,6.862704e-05,9.419534e-05,0.00014474464
2017-11-15 05:00:00,8.927184e-05,0.0001208502,0.00017619875,0.00016748495,0.000102732614,0.00014870164
2017-11-15 06:00:00,0.00010309156,0.00014079284,8.139447e-05,0.00014255941,0.000109065455,0.00014162574
2017-11-15 07:00:00,0.0001431709,9.643303e-05,0.00015970085,0.00014242553,0.00015128237,0.00016383313
2017-11-15 08:00:00,0.00011395712,0.00014397188,8.3352716e-05,0.00018577867,0.00015579013,0.00025619628
2017-11-15 09:00:00,0.00013688348,0.00012370179,0.00024012296,0.000138041,0.0002494125,0.00015615624
2017-11-15 10:00:00,0.00013172586,0.00014030292,0.00010146421,0.0001853135,0.00011012505,0.000116472
2017-11-15 11:00:00,0.00012935797,8.873556e-05,0.00013113828,0.00015058833,0.00012491466,8.899494e-05
2017-11-15 12:00:00,0.00012076539,8.993634e-05,0.00013892616,0.00012283884,0.00017590536,0.000115656105
2017-11-15 13:00:00,0.000141842,9.711534e-05,9.619905e-05,9.512126e-05,0.00013795985,0.0001261047
2017-11-15 14:00:00,0.00013468172,7.0468195e-05,0.00015273305,0.00014817026,0.00019135361,0.00015991523
2017-11-15 15:00:00,0.00010481268,0.00011698005,0.00010767516,0.00013239417,0.0001410901,0.00016011269
2017-11-15 16:00:00,0.0001239287,9.733779e-05,8.384585e-05,0.00012748162,0.00015107219,0.00011535877
2017-11-15 17:00:00,0.00010988802,9.164771e-05,7.313034e-05,0.000106497224,0.00013228133,0.00018183493
2017-11-15 18:00:00,0.00014358932,9.4783914e-05,0.00010790945,0.00013736861,0.00017916136,0.00014775852
2017-11-15 19:00:00,0.000121165096,7.862623e-05,0.00016893403,0.00014893037,0.000109408546,0.00016387898
2017-11-15 20:00:00,0.00012622146,9.3713155e-05,8.46206e-05,9.745874e-05,0.00010876417,0.00011932541
2017-11-15 21:00:00,0.000105162064,9.5919924e-05,9.185371e-05,0.00012746261,0.00010078644,0.00013043128
2017-11-15 22:00:00,0.00010062548,8.580042e-05,9.671328e-05,0.00011955939,0.00010889068,0.0001365287
2017-11-15 23:00:00,0.00012263491,0.00014025636,9.089688e-05,0.00017730246,0.0002495591,0.0003239425
2017-11-16 00:00:00,0.00013777055,8.8351255e-05,0.0001503263,0.00014335728,0.00020133932,0.00025868195
2017-11-16 01:00:00,0.0001166546,8.351871e-05,5.073457e-05,0.00019953409,0.00017700481,0.0002241793
2017-11-16 02:00:00,0.00015464195,0.00010261008,0.00013102585,0.00024018489,0.00024226103,0.00029198662
2017-11-16 03:00:00,9.181105e-05,0.00022303162,0.00018477993,0.00033330734,0.0002830987,0.00033118192
2017-11-16 04:00:00,0.00023021178,0.00018581907,0.00023618537,0.00029057614,0.0004368366,0.00041572817
2017-11-16 05:00:00,9.234997e-05,0.00016408134,0.00018119007,0.00032314134,0.00036163226,0.00036933023
2017-11-16 06:00:00,0.0002540729,0.00016535429,0.0003232644,0.0004411945,0.0004570697,0.0002737352
2017-11-16 07:00:00,0.0001332874,0.0002038002,0.0002966776,0.0005308641,0.00041629368,0.00044929417
2017-11-16 08:00:00,0.0001679544,0.00021969962,0.00038244954,0.000401663,0.0003248991,0.00044862277
2017-11-16 09:00:00,0.00012326684,0.00018271449,0.00022599343,0.0002737004,0.00038342312,0.00040287734
2017-11-16 10:00:00,0.00015565341,0.00017589852,0.00043057182,0.0005896944,0.0006058934,0.00052854576
2017-11-16 11:00:00,0.00012700478,0.0002445992,0.0002780786,0.00045472835,0.0005100281,0.00051691645
2017-11-16 12:00:00,0.00026453307,0.00021321137,0.0005401024,0.0004633612,0.00046805607,0.00042589146
2017-11-16 13:00:00,0.0001280903,0.00022373047,0.00033335164,0.00047754953,0.00025131492,0.00045935187
2017-11-16 14:00:00,0.00029258383,0.00024606116,0.0005371194,0.000536126,0.00062044204,0.00030215154
2017-11-16 15:00:00,0.0001128494,0.00022071735,0.0001784644,0.00019978623,0.000112349284,0.00013973714
