DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-10-30 03:00:00,5.8366066e-05,0.00018868507,0.00021939212,0.0003161946,0.00042864116,0.00029203092
2017-10-30 04:00:00,0.00021583067,0.0002916357,0.00036315643,0.00042439633,0.00032848085,0.00029555344
2017-10-30 05:00:00,0.00010879347,0.00029954204,0.00041064605,0.00022127655,0.00027154366,0.0002707821
2017-10-30 06:00:00,0.00021771224,0.00037396836,0.00016752577,0.0003260147,0.0003103148,0.00015243627
2017-10-30 07:00:00,0.00023468012,4.5383735e-05,0.00011160804,0.00014823425,2.9122515e-05,4.5752357e-05
2017-10-30 08:00:00,0.00017279446,9.926347e-05,4.161209e-05,0.00015891429,9.518475e-05,0.00024390644
2017-10-30 09:00:00,0.000102931925,0.00016189819,5.3988253e-05,5.893247e-05,0.00017168558,4.4831806e-05
2017-10-30 10:00:00,7.541759e-05,0.0001553595,0.00012798677,0.0002302396,7.4711505e-05,6.833552e-05
2017-10-30 11:00:00,0.00026042957,0.00020764118,0.00036359785,0.00014742913,3.4231187e-05,4.600192e-05
2017-10-30 12:00:00,4.5518795e-05,0.00027037182,4.5489658e-05,0.000115737894,0.00016208198,3.587954e-05
2017-10-30 13:00:00,0.00028774564,5.012835e-05,0.00012339489,0.00012575285,4.045603e-05,4.1188483e-05
2017-10-30 14:00:00,0.00034616955,0.00029480516,0.00030663912,0.00016078434,0.00021373539,0.00011429398
2017-10-30 15:00:00,0.00012376379,0.00013018496,8.449689e-05,4.445499e-05,6.420011e-05,7.9015525e-05
2017-10-30 16:00:00,3.7448022e-05,0.00018681877,0.00015246011,0.00014644227,0.00017706168,0.0002546655
2017-10-30 17:00:00,0.00024170177,0.00017602886,0.00017778417,0.00015154178,0.0001834732,0.00022829777
2017-10-30 18:00:00,3.5717374e-05,5.2859614e-05,4.861558e-05,7.78666e-05,0.00015560347,0.00016257323
2017-10-30 19:00:00,4.468359e-05,4.748316e-05,0.00013096092,0.00017846306,0.00013305132,0.00012570612
2017-10-30 20:00:00,4.6002926e-05,0.00014337945,0.00014179217,0.00013042189,0.00013632613,0.00024644277
2017-10-30 21:00:00,9.508497e-05,0.00018603767,0.00018820222,0.00015925571,0.00020689268,0.00015142356
2017-10-30 22:00:00,0.00013046777,0.00014027291,7.32444e-05,0.00014999261,9.049035e-05,5.848739e-05
2017-10-30 23:00:00,4.3215918e-05,3.3379973e-05,9.469556e-05,5.0168204e-05,7.3005576e-05,7.5279946e-05
2017-10-31 00:00:00,5.399947e-05,8.33741e-05,4.700336e-05,8.5336695e-05,8.556828e-05,0.00011931455
2017-10-31 01:00:00,0.00012841522,4.853899e-05,6.315184e-05,6.117248e-05,5.412297e-05,5.5902645e-05
2017-10-31 02:00:00,0.00013061865,0.00016925969,0.00012936522,0.00014340639,4.4568013e-05,7.137823e-05
2017-10-31 03:00:00,0.00014643525,6.7307265e-05,0.0001073464,4.6392906e-05,4.6118075e-05,4.6916415e-05
2017-10-31 04:00:00,5.218891e-05,3.233928e-05,0.00015132813,9.2485716e-05,6.011496e-05,5.7316465e-05
2017-10-31 05:00:00,6.4475345e-05,0.00014350268,9.002397e-05,3.8840677e-05,3.877034e-05,6.506522e-05
2017-10-31 06:00:00,0.00021849602,0.0001444386,0.000112607835,5.0815208e-05,0.000100053694,5.8293354e-05
2017-10-31 07:00:00,6.450146e-05,8.970603e-05,8.87442e-05,5.9906983e-05,6.039221e-05,5.7063975e-05
2017-10-31 08:00:00,0.00012056106,0.00011107116,5.894496e-05,8.722557e-05,4.4608663e-05,4.806279e-05
2017-10-31 09:00:00,7.635479e-05,4.1030522e-05,3.8558752e-05,4.5367855e-05,8.702744e-05,5.942695e-05
2017-10-31 10:00:00,7.728898e-05,4.6314475e-05,6.134138e-05,0.00011167467,0.00010654912,4.118785e-05
2017-10-31 11:00:00,6.076031e-05,4.8898575e-05,5.7298377e-05,6.331451e-05,3.35009e-05,0.00024421586
2017-10-31 12:00:00,8.288737e-05,9.276602e-05,8.230579e-05,4.3563574e-05,0.00034551512,4.4645232e-05
2017-10-31 13:00:00,6.489093e-05,4.6248242e-05,6.807594e-05,0.0003225143,4.5740784e-05,6.227273e-05
2017-10-31 14:00:00,7.027194e-05,0.00013787037,0.00022446754,7.232013e-05,0.0001041528,5.5251083e-05
2017-10-31 15:00:00,8.157964e-05,0.00032598875,6.6641434e-05,9.321923e-05,3.1974545e-05,4.9863298e-05
2017-10-31 16:00:00,0.00065490504,3.973562e-05,3.2222542e-05,6.3020045e-05,6.405565e-05,5.8307553e-05
2017-10-31 17:00:00,0.0006029374,0.0004554397,0.000322212,0.00032331626,0.0002892892,0.00030735758
2017-10-31 18:00:00,4.1250263e-05,8.176389e-05,8.123572e-05,4.125178e-05,2.9827585e-05,4.991156e-05
2017-10-31 19:00:00,6.4810716e-05,0.00010188873,4.4690394e-05,3.6795504e-05,3.5675446e-05,4.594137e-05
2017-10-31 20:00:00,3.484599e-05,8.7916946e-05,7.05211e-05,4.8533577e-05,5.178425e-05,0.00014006288
2017-10-31 21:00:00,0.00013833489,0.0001341461,8.8851026e-05,6.445e-05,0.000116175775,7.776853e-05
2017-10-31 22:00:00,5.7368336e-05,4.8138467e-05,4.4550008e-05,8.729037e-05,5.698697e-05,7.915532e-05
2017-10-31 23:00:00,5.516535e-05,5.6934692e-05,4.2041163e-05,4.298121e-05,9.192833e-05,6.6198016e-05
2017-11-01 00:00:00,3.7454498e-05,8.5521715e-05,4.3211752e-05,9.764951e-05,2.6581747e-05,4.3371052e-05
2017-11-01 01:00:00,0.00012555275,5.666932e-05,8.023153e-05,4.670735e-05,4.33809e-05,0.000100108824
2017-11-01 02:00:00,3.8427068e-05,0.0002116831,0.000118891905,7.012094e-05,0.00015016817,0.00012832323
2017-11-01 03:00:00,0.00015660266,6.399675e-05,8.0889666e-05,0.00013141308,0.0001333562,0.00017993346
2017-11-01 04:00:00,0.00013096267,8.707352e-05,5.2762825e-05,4.6718098e-05,0.00016332831,0.0001678276
2017-11-01 05:00:00,4.264862e-05,0.00011821301,9.614371e-05,0.00017447444,0.00018776213,0.00015854766
2017-11-01 06:00:00,0.00012951408,0.00010127113,0.0002582116,0.00025954016,0.00013362487,0.00042453696
2017-11-01 07:00:00,4.5831606e-05,0.00021945799,0.00016229217,9.714109e-05,0.00035886763,0.00057923055
2017-11-01 08:00:00,0.00019354129,0.00012838423,0.00017841301,0.00041334974,0.00060663064,0.00035753552
2017-11-01 09:00:00,5.1833813e-05,4.504142e-05,0.0002859881,0.0004264756,0.00030029746,0.00043579776
2017-11-01 10:00:00,5.249567e-05,0.0003915861,0.00036443258,0.00020122902,0.0004691686,0.00032006326
2017-11-01 11:00:00,0.0002908123,0.0006646109,0.0003245784,0.0005183407,0.00028355693,0.00037051504
2017-11-01 12:00:00,0.00027115637,0.00011003466,0.00018486557,0.00014263703,0.00010496901,8.1598104e-05
2017-11-01 13:00:00,0.00020237308,5.1816747e-05,5.694246e-05,8.0527534e-05,6.294694e-05,5.4550594e-05
2017-11-01 14:00:00,0.00019005167,0.00016859447,5.8098838e-05,5.3026855e-05,8.92597e-05,0.00011565381
2017-11-01 15:00:00,0.00012360007,0.00010316853,0.00013702245,5.8400292e-05,3.5373767e-05,4.6858488e-05
2017-11-01 16:00:00,7.9454425e-05,9.344023e-05,5.5257064e-05,0.0001158591,8.129692e-05,0.00015001642
2017-11-01 17:00:00,8.226654e-05,8.7986606e-05,0.00012670639,0.0001393885,8.480585e-05,0.0001467264
2017-11-01 18:00:00,0.00010872462,0.00019421923,0.00016047916,0.0001661748,0.00015480722,0.00026338745
2017-11-01 19:00:00,6.327987e-05,8.086472e-05,0.000105831554,8.871958e-05,0.00017985379,0.0001341197
2017-11-01 20:00:00,3.7176054e-05,9.684305e-05,5.1184357e-05,0.00021733339,0.00013415102,0.00011921789
2017-11-01 21:00:00,7.436386e-05,5.555404e-05,0.00018025652,0.000117816715,0.000108206455,0.00012173122
2017-11-01 22:00:00,7.437192e-05,0.00016169403,7.446444e-05,7.120042e-05,8.330116e-05,9.884017e-05
2017-11-01 23:00:00,0.0003081978,9.453375e-05,8.837888e-05,0.00012497534,0.00012478253,5.7506157e-05
2017-11-02 00:00:00,8.5356085e-05,8.8208726e-05,5.5026096e-05,3.6945654e-05,9.952013e-05,0.00014783225
2017-11-02 01:00:00,4.4613727e-05,4.8150217e-05,9.33675e-05,4.200493e-05,9.086663e-05,0.00013462495
2017-11-02 02:00:00,4.588077e-05,8.33849e-05,4.9495746e-05,9.175329e-05,0.00016628635,0.00027483678
2017-11-02 03:00:00,8.3072744e-05,8.320271e-05,9.3139475e-05,0.00016103077,0.00023477965,0.00012274571
2017-11-02 04:00:00,9.509551e-05,0.00017096403,0.00017247116,0.00026707363,0.00018072748,0.00084916013
2017-11-02 05:00:00,0.00011556809,0.0001715997,0.00021870225,0.0001663248,0.0006582931,0.00065336673
2017-11-02 06:00:00,8.486619e-05,0.00017009593,8.758511e-05,0.0006731411,0.00061397516,0.001233001
2017-11-02 07:00:00,0.00010552011,4.0627423e-05,0.00044902324,0.0006772317,0.0012272306,0.0012931296
2017-11-02 08:00:00,7.771044e-05,0.00080066733,0.0005040643,0.000893097,0.001009513,0.00095666095
2017-11-02 09:00:00,0.0007476244,0.00069889973,0.0015361416,0.0014650291,0.00094111485,0.0014926192
2017-11-02 10:00:00,6.393541e-05,0.0007610124,0.0008393057,0.0008984078,0.0011141167,0.0013593378
2017-11-02 11:00:00,0.00091818185,0.0011768586,0.000664289,0.00094365526,0.0014184869,0.0012556227
2017-11-02 12:00:00,0.00031435938,0.00042634102,0.0006804354,0.0006399751,0.0005194117,0.0010703799
2017-11-02 13:00:00,0.00010269583,0.0003596728,0.0004378029,0.0004940135,0.00064874534,0.0007736857
2017-11-02 14:00:00,0.00029067195,0.000550884,0.00045208939,0.00041575255,0.0005479757,0.0006826702
2017-11-02 15:00:00,0.0003368897,0.00044410853,0.0004229567,0.0005377227,0.000368674,0.00047694624
2017-11-02 16:00:00,9.8857374e-05,0.00025671156,0.00016302263,0.00012491159,0.00022099122,0.00036868552
2017-11-02 17:00:00,0.00023792015,0.00014198839,7.83656e-05,0.00011455392,0.00023364896,0.00023450423
2017-11-02 18:00:00,8.240062e-05,0.00013230795,3.9163104e-05,0.00014089362,0.00022419707,0.00020976746
2017-11-02 19:00:00,6.740682e-05,9.530167e-05,0.00021021765,0.00019260784,0.00020221522,0.00025250393
2017-11-02 20:00:00,0.00018784805,0.00024310376,0.00033972022,0.0003150377,0.00028396756,0.00019378889
2017-11-02 21:00:00,0.00018439906,0.00019443643,0.00017952552,0.00013430967,0.00011516248,0.00018215328
2017-11-02 22:00:00,0.00014533364,0.00010683605,3.4348028e-05,4.1334704e-05,5.305756e-05,8.127286e-05
2017-11-02 23:00:00,5.8333568e-05,0.00011415186,0.00014789385,4.8466507e-05,0.00019846062,8.498184e-05
2017-11-03 00:00:00,0.00010061503,0.000163714,5.8153288e-05,0.00016880459,0.00011470343,5.957421e-05
2017-11-03 01:00:00,9.24889e-05,4.1962172e-05,9.8792785e-05,0.00013603343,4.548653e-05,0.00012059101
2017-11-03 02:00:00,0.00013519602,6.6962246e-05,0.00022815772,7.7449586e-05,0.00016282148,9.146024e-05
2017-11-03 03:00:00,0.00022624622,0.0002077228,4.0186333e-05,0.000109913795,4.075562e-05,0.000120895835
2017-11-03 04:00:00,0.000402099,0.00019409946,0.0002602974,0.00011342125,0.00016878745,0.00046218486
2017-11-03 05:00:00,0.00026214815,6.69403e-05,0.00013961521,5.2882802e-05,0.00023333565,0.00029658264
2017-11-03 06:00:00,0.000210232,4.4729142e-05,0.000116164694,0.00033300158,0.00047039756,0.0005502403
2017-11-03 07:00:00,0.00013748548,2.9130968e-05,0.00027388096,0.0003178206,0.00055667665,0.00049065676
2017-11-03 08:00:00,0.00013965702,0.0005513857,0.00039236541,0.00077721785,0.0007483925,0.00063666323
2017-11-03 09:00:00,0.0004483898,0.00044543907,0.0005849702,0.00063721294,0.00046760577,0.00042200193
2017-11-03 10:00:00,0.0001271794,0.00057394,0.00030974075,0.00045670845,0.00025206886,0.00032942503
2017-11-03 11:00:00,0.00045038766,0.0003276336,0.00023953646,0.000119183554,0.00015665761,4.7074805e-05
2017-11-03 12:00:00,3.353669e-05,4.2922784e-05,0.00019802312,8.152395e-05,0.00020550906,0.00021337022
2017-11-03 13:00:00,4.1829997e-05,0.00017555585,0.000102249345,0.00025054516,0.00020477056,0.0002349641
2017-11-03 14:00:00,0.00014764686,0.0001520639,0.00031534085,0.00026340957,0.00026750515,0.0003462326
2017-11-03 15:00:00,0.00012006691,0.00018182145,8.667087e-05,0.0001973737,0.00026315128,5.522674e-05
2017-11-03 16:00:00,0.0001937583,0.00013407956,0.00021493189,0.0001871605,8.324408e-05,0.00022393894
2017-11-03 17:00:00,3.8898826e-05,6.8911206e-05,0.0001000571,7.555878e-05,0.00011324064,0.00010296028
2017-11-03 18:00:00,7.623367e-05,0.00016362549,4.5370864e-05,7.981308e-05,7.340156e-05,0.00012222539
2017-11-03 19:00:00,9.772149e-05,0.00014266722,5.3730044e-05,4.4492648e-05,9.852479e-05,8.857076e-05
2017-11-03 20:00:00,0.00017986295,4.326552e-05,6.547187e-05,7.167487e-05,5.0297836e-05,0.00013382695
2017-11-05 22:00:00,0.00022692601,0.00026308402,0.00027309678,0.0001806668,0.00027256677,0.00030961912
2017-11-05 23:00:00,3.4434917e-05,8.80293e-05,8.6722604e-05,0.00012010267,0.00011551774,0.0001351005
2017-11-06 00:00:00,0.0001249029,9.124161e-05,0.00014002636,0.00018874678,0.00016244088,0.0001141044
2017-11-06 01:00:00,5.7552872e-05,9.039393e-05,7.392611e-05,0.000101763304,9.632677e-05,9.4688716e-05
2017-11-06 02:00:00,0.00012260074,0.00016218811,0.00012338597,9.633393e-05,0.00010220508,0.00026605444
2017-11-06 03:00:00,6.626471e-05,4.706146e-05,5.332251e-05,5.7250225e-05,0.00021556554,0.00029937978
2017-11-06 04:00:00,4.5203462e-05,5.0629365e-05,4.8595757e-05,0.0002492364,0.00025120075,0.00020437378
2017-11-06 05:00:00,4.3742297e-05,5.767069e-05,0.00019571828,0.00023161064,0.00023946351,0.00017599808
2017-11-06 06:00:00,3.976026e-05,0.00033015225,0.0003159416,0.00030959203,0.00022626735,6.837879e-05
2017-11-06 07:00:00,0.00031564813,0.00037867573,0.00024902823,0.00016493596,6.5836204e-05,4.791221e-05
2017-11-06 08:00:00,0.00013294617,7.659384e-05,4.1330124e-05,0.00025483535,0.00015780811,0.00020720778
2017-11-06 09:00:00,5.7057794e-05,0.00010647165,0.00030670295,0.00027374673,0.00026595168,0.00013942718
2017-11-06 10:00:00,0.00015581252,0.00047865487,0.0001934576,0.00032204713,0.00018051597,5.2710373e-05
2017-11-06 11:00:00,0.0004556256,0.00023699382,0.00024938033,7.348944e-05,7.894464e-05,6.191134e-05
2017-11-06 12:00:00,0.0001233017,9.5480835e-05,0.00021786637,0.0003422745,0.000207933,0.00025734826
2017-11-06 13:00:00,6.756354e-05,0.00016249112,0.0002517519,0.00015743275,0.00025730123,0.00044130802
2017-11-06 14:00:00,0.00020408434,0.0004173286,0.00024576095,0.00031493127,0.00031705157,0.00034709636
2017-11-06 15:00:00,0.0002012825,9.893211e-05,0.00013055223,0.0003272858,0.0002454222,0.00028369323
2017-11-06 16:00:00,0.00016238626,4.170619e-05,0.00024209621,0.00014823295,0.00013413526,6.5235414e-05
2017-11-06 17:00:00,0.00019721616,0.00037410946,0.00021439289,0.00025582244,0.00014609912,0.00024297088
2017-11-06 18:00:00,0.00041973536,0.00021974569,0.00014933587,6.86996e-05,0.00012282358,0.00010311715
2017-11-06 19:00:00,0.0001800135,0.0001563401,0.0001403741,9.590472e-05,0.00010339596,0.00025470267
2017-11-06 20:00:00,3.9282935e-05,9.497283e-05,6.361048e-05,4.9179165e-05,0.00019705489,0.00016853021
2017-11-06 21:00:00,0.00016619948,5.6523128e-05,5.1552957e-05,0.00016126993,0.00014474815,0.00019051734
2017-11-06 22:00:00,0.00013824696,9.6859454e-05,0.00010750377,8.8945e-05,9.688639e-05,0.00026509154
2017-11-06 23:00:00,0.00010113702,0.00031969437,0.00018526112,0.00021552116,0.00026894422,0.00023270298
2017-11-07 00:00:00,0.00034360847,0.00014661724,0.00019613643,0.00023420829,0.00018699339,7.517445e-05
2017-11-07 01:00:00,5.181152e-05,6.5203465e-05,9.185067e-05,5.8349207e-05,9.0860645e-05,0.00010266533
2017-11-07 02:00:00,4.699286e-05,0.00017994347,4.9293274e-05,7.0181224e-05,5.985198e-05,5.2007148e-05
2017-11-07 03:00:00,0.00014524546,4.5118442e-05,0.00011755496,8.285083e-05,7.3925694e-05,3.390476e-05
2017-11-07 04:00:00,0.0002049485,0.00035248316,0.00021327853,0.00021821447,9.93482e-05,4.94582e-05
2017-11-07 05:00:00,0.00018383644,0.00015383893,7.854216e-05,5.5394943e-05,7.573734e-05,6.969695e-05
2017-11-07 06:00:00,3.847752e-05,5.4508742e-05,0.00017516952,0.00015169386,6.790975e-05,0.0001463363
2017-11-07 07:00:00,9.031318e-05,0.00024886808,0.00020439246,9.455881e-05,9.354533e-05,8.9158726e-05
2017-11-07 08:00:00,0.00024065077,0.00020148017,4.559006e-05,0.00010199477,4.1930936e-05,9.367266e-05
2017-11-07 09:00:00,6.1585975e-05,0.00013428253,5.9471677e-05,0.00011438637,6.6318404e-05,0.0001992425
2017-11-07 10:00:00,0.0002698562,0.00014039766,0.0001286604,0.00014151292,0.00026497158,0.0002637366
2017-11-07 11:00:00,7.5884316e-05,3.8303668e-05,5.1089046e-05,0.00014445081,0.00019150904,9.6074495e-05
2017-11-07 12:00:00,9.922863e-05,8.225887e-05,0.0002167871,0.00031445935,0.00011807177,0.0002167211
2017-11-07 13:00:00,6.508189e-05,0.00019287551,0.0002624348,0.00010672041,0.00015025257,0.00012300581
2017-11-07 14:00:00,0.00018044752,0.00035555958,0.0001393491,0.00014685729,0.00016009733,6.138409e-05
2017-11-07 15:00:00,0.00023448278,3.8954946e-05,5.708837e-05,4.2402477e-05,7.359358e-05,4.242946e-05
2017-11-07 16:00:00,0.00026332034,0.00015951882,0.00016556993,0.00022170166,0.00018838547,0.000115900315
2017-11-07 17:00:00,6.487941e-05,5.2517757e-05,7.1149676e-05,5.155854e-05,4.1614094e-05,5.7581896e-05
2017-11-07 18:00:00,5.68925e-05,0.00013956819,9.15293e-05,5.6704077e-05,3.0059122e-05,0.00016051733
2017-11-07 19:00:00,0.00012598766,5.825373e-05,5.4014916e-05,4.9020426e-05,0.0001097263,0.0001582663
2017-11-07 20:00:00,4.8045484e-05,0.00010780818,0.00013260898,7.188922e-05,9.544824e-05,0.00012321696
2017-11-07 21:00:00,0.00010608434,0.00014814208,8.750693e-05,9.4530005e-05,0.00015013746,0.00017725902
2017-11-07 22:00:00,5.0010127e-05,0.0001958278,0.00015277916,0.00023040538,0.0002509141,0.00021268585
2017-11-07 23:00:00,0.00034963895,0.00030240772,0.00025229808,0.00028726773,0.00023787795,0.00031634144
2017-11-08 00:00:00,7.91895e-05,0.0001753601,0.00010557157,0.00011553035,0.00012875166,4.5112967e-05
2017-11-08 01:00:00,0.00013852713,0.00013341894,0.00010973117,0.00010118838,6.485992e-05,0.00015845601
2017-11-08 02:00:00,3.290496e-05,3.6308404e-05,6.074489e-05,0.00012487458,0.0002309006,9.030961e-05
2017-11-08 03:00:00,3.5194626e-05,5.0347833e-05,0.000136196,0.00024833833,0.00010983393,3.756065e-05
2017-11-08 04:00:00,4.940234e-05,0.00020071464,0.00037566366,0.0001095821,3.4288387e-05,9.659639e-05
2017-11-08 05:00:00,0.0002121436,0.0003184134,0.00013157066,5.1320287e-05,0.0001865167,0.00011729498
2017-11-08 06:00:00,0.00026855143,2.384076e-05,0.00011303852,4.2443942e-05,3.690461e-05,0.00027014356
2017-11-08 07:00:00,0.00022459096,0.00034404738,0.00019233364,0.00021300536,0.00034062503,0.0005435193
2017-11-08 08:00:00,0.00018945681,5.1017287e-05,3.0936615e-05,0.00024377159,0.00040239122,8.502498e-05
2017-11-08 09:00:00,0.00018353,0.00010604677,0.00024854005,0.00032068315,5.0984487e-05,0.00021417181
2017-11-08 10:00:00,0.000107058084,0.0004922965,0.0005105197,0.00013203424,0.00040099374,0.00014509684
2017-11-08 11:00:00,0.00033181743,0.00044464777,0.000117567935,0.00028334506,0.00015578768,0.00015089595
2017-11-08 12:00:00,0.00015899935,0.00020914132,3.786146e-05,0.000118268974,6.3746855e-05,5.6598125e-05
2017-11-08 13:00:00,0.00036174036,0.00013698816,0.00023941512,0.00014540987,8.31828e-05,9.488903e-05
2017-11-08 14:00:00,0.00036782378,0.00010499162,0.00015278741,0.0001849088,0.00018110994,0.00019008422
2017-11-08 15:00:00,0.00012185268,9.7086646e-05,6.221424e-05,6.2304694e-05,3.8722195e-05,3.9013226e-05
2017-11-08 16:00:00,9.716394e-05,0.00012303011,8.42118e-05,0.00013060194,7.628246e-05,0.000109282
2017-11-08 17:00:00,7.038925e-05,5.3987093e-05,7.524611e-05,3.6227237e-05,7.003219e-05,8.147407e-05
2017-11-08 18:00:00,3.5526493e-05,5.0138777e-05,4.5122197e-05,3.571448e-05,0.00012982434,0.00021451052
2017-11-08 19:00:00,7.197644e-05,5.811593e-05,4.528409e-05,0.000101190395,0.00015350571,0.00039814613
2017-11-08 20:00:00,9.685319e-05,4.5230187e-05,0.00016146016,0.00020784902,0.0005231184,0.00039175779
2017-11-08 21:00:00,7.074265e-05,0.00013788955,0.00012566276,0.00043570108,0.0003517687,0.00028671266
2017-11-08 22:00:00,0.00019530569,0.00031128898,0.00068895076,0.00057047216,0.00036018156,0.00042684906
2017-11-08 23:00:00,0.000118600045,0.0005665397,0.0003376275,0.0002539297,0.00042249713,0.00029343934
2017-11-09 00:00:00,0.000604075,0.00035913667,0.00023335633,0.00028894874,0.00016682863,0.00028266705
2017-11-09 01:00:00,0.00016756805,9.6395685e-05,4.6376237e-05,5.1285406e-05,6.622253e-05,0.00023026462
2017-11-09 02:00:00,4.4888675e-05,6.453417e-05,5.880417e-05,8.0118465e-05,0.00015082669,0.00018426805
2017-11-09 03:00:00,5.1555082e-05,3.965168e-05,5.064982e-05,0.00017997297,0.00033240323,0.00017741235
2017-11-09 04:00:00,5.2499356e-05,2.8088098e-05,0.00016467557,0.00030620035,0.00019434163,0.000110122695
2017-11-09 05:00:00,3.3269152e-05,0.00026504285,0.0002620285,0.00018707204,9.937062e-05,5.7909772e-05
2017-11-09 06:00:00,0.00042705526,0.00043878955,0.00017613794,0.00010561785,5.7851696e-05,0.000102208454
2017-11-09 07:00:00,0.00013429596,3.8629354e-05,0.00012552176,0.00015956839,0.00014777175,9.7744996e-05
2017-11-09 08:00:00,0.00023115349,0.00029399042,0.00028956035,0.0002659804,0.0002617372,0.00029111456
2017-11-09 09:00:00,0.00011701205,0.00023999186,0.00014443834,0.00014138343,0.00025312672,0.00040349897
2017-11-09 10:00:00,0.00010517456,8.791455e-05,6.344937e-05,0.00016544425,0.00034060553,0.00017680942
2017-11-09 11:00:00,3.940688e-05,3.0552605e-05,0.00013424046,0.0002833225,0.00014645759,7.289441e-05
2017-11-09 12:00:00,5.1599694e-05,0.00014273336,0.00030170573,0.00014262332,5.66524e-05,8.3234445e-05
2017-11-09 13:00:00,0.00022445631,0.0004251129,0.00017261486,7.510699e-05,0.00011702695,0.00010627495
2017-11-09 14:00:00,0.0002038788,3.834724e-05,7.879948e-05,6.958692e-05,3.8210463e-05,8.165694e-05
2017-11-09 15:00:00,0.00023878561,0.0002780047,0.0001647027,0.00016165024,0.00022700547,0.00025577057
2017-11-09 16:00:00,0.00018529438,7.598066e-05,5.1779127e-05,0.00011200605,7.6330165e-05,7.632406e-05
2017-11-09 17:00:00,5.3877135e-05,0.00010271777,3.944283e-05,4.5924466e-05,3.4908724e-05,3.726904e-05
2017-11-09 18:00:00,5.424645e-05,5.8377987e-05,5.9829836e-05,5.819647e-05,4.4635333e-05,5.5171276e-05
2017-11-09 19:00:00,0.00010928878,0.00011505918,6.835724e-05,5.3740656e-05,6.1221705e-05,6.546104e-05
2017-11-09 20:00:00,3.810345e-05,3.9450748e-05,4.1559277e-05,4.376361e-05,5.418015e-05,5.9598577e-05
2017-11-09 21:00:00,3.9042014e-05,7.506075e-05,5.5028093e-05,9.3142495e-05,3.7579663e-05,3.8875634e-05
2017-11-09 22:00:00,5.9069713e-05,5.6942874e-05,8.325185e-05,4.048551e-05,3.2666576e-05,6.5399116e-05
2017-11-09 23:00:00,5.4545675e-05,7.111568e-05,5.2957148e-05,4.083661e-05,5.1547286e-05,7.8659534e-05
2017-11-10 00:00:00,8.02838e-05,5.264696e-05,3.381503e-05,8.21565e-05,0.000105302934,5.510176e-05
2017-11-10 01:00:00,6.9293426e-05,8.112348e-05,3.8482536e-05,5.1167295e-05,3.0084626e-05,0.00025540634
2017-11-10 02:00:00,4.3792254e-05,7.734191e-05,0.00010546219,4.380657e-05,0.00013318424,0.00012523738
2017-11-10 03:00:00,9.132725e-05,0.00018215447,5.1724524e-05,0.00012840038,0.00013478918,0.00016713822
2017-11-10 04:00:00,7.4613105e-05,4.350065e-05,0.00010936092,0.00019851116,0.0001814346,0.00021778434
2017-11-10 05:00:00,0.0001127725,0.00038235562,0.00025110424,0.00019606465,0.0002690059,0.0002441603
2017-11-10 06:00:00,0.00039543,0.00025440243,0.00017121615,0.00024157738,0.00020591568,6.995958e-05
2017-11-10 07:00:00,4.3262928e-05,4.546859e-05,5.0053037e-05,4.118431e-05,9.9165714e-05,6.236932e-05
2017-11-10 08:00:00,3.5718367e-05,5.511366e-05,5.0180526e-05,9.543801e-05,6.232487e-05,0.00040888166
2017-11-10 09:00:00,8.418785e-05,5.1559917e-05,9.021176e-05,4.13698e-05,0.00038638522,0.00034736175
2017-11-10 10:00:00,7.11027e-05,0.00019954103,3.761691e-05,0.00043548117,0.00038698153,0.0005169027
2017-11-10 11:00:00,0.00012725589,6.471932e-05,0.00054857397,0.00044692156,0.0005673047,0.0006373227
2017-11-10 12:00:00,0.00015779489,0.00094709545,0.00046100278,0.00062166946,0.0004313086,0.00065014214
2017-11-10 13:00:00,0.0008183645,0.00048943615,0.00045072575,0.00067623256,0.00047500548,0.0004136095
2017-11-10 14:00:00,0.00013044795,6.339277e-05,9.423937e-05,4.5354296e-05,3.208729e-05,0.00011454989
2017-11-10 15:00:00,0.00022721423,0.0002431526,0.000117306474,0.0001485025,0.00020585436,4.4365355e-05
2017-11-10 16:00:00,6.7598674e-05,7.806094e-05,6.599957e-05,5.7351717e-05,0.00014078668,0.00011048106
2017-11-10 17:00:00,9.302268e-05,0.00015587929,4.0102652e-05,0.00011698269,0.00014884489,5.239785e-05
2017-11-10 18:00:00,4.4676457e-05,8.027937e-05,0.00011469013,9.12529e-05,5.4392247e-05,5.2527295e-05
2017-11-10 19:00:00,8.24159e-05,0.00015416503,8.099611e-05,6.23097e-05,4.1089643e-05,0.00010515276
2017-11-10 20:00:00,0.00026316164,0.00024285592,5.564256e-05,7.147674e-05,0.00023412706,9.760683e-05
2017-11-10 21:00:00,3.382466e-05,0.00016766194,6.987604e-05,5.2199615e-05,3.6524594e-05,8.1487655e-05
2017-11-12 22:00:00,0.00017747236,7.360675e-05,5.983951e-05,4.090188e-05,9.844838e-05,7.393671e-05
2017-11-12 23:00:00,7.525149e-05,0.00020273418,0.00014121109,7.565976e-05,7.551321e-05,5.3035987e-05
2017-11-13 00:00:00,0.00016323329,6.724683e-05,4.391336e-05,3.6437486e-05,4.637708e-05,6.225019e-05
