DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-02-28 15:00:00,0.00019395689,8.962799e-05,7.714195e-05,0.00018775219,0.0002714783,0.00029044208
2019-02-28 16:00:00,0.00024160286,0.00013437311,9.507306e-05,0.0002158902,0.00029053653,0.00030041987
2019-02-28 17:00:00,0.00018607626,0.00010497566,9.675844e-05,0.00023256933,0.00028076704,0.00036109285
2019-02-28 18:00:00,0.00020712377,0.00014899328,0.00011829855,0.00020931844,0.000216541,0.00026033437
2019-02-28 19:00:00,0.00021447024,0.00013979906,7.5089934e-05,0.00020593689,0.0002540463,0.00028573594
2019-02-28 20:00:00,0.00020891779,0.0001489582,9.1314454e-05,0.00020195283,0.00034548788,0.00022505301
2019-02-28 21:00:00,0.00019565674,0.0001508943,0.000105414576,0.00017102456,0.00019887368,0.00037399228
2019-02-28 22:00:00,0.00021170733,0.00014080924,0.000104123654,0.00021081127,0.00027768544,0.00028610934
2019-02-28 23:00:00,0.0002062692,0.00012781499,6.702227e-05,0.00018228164,0.00022969121,0.00028943262
2019-03-01 00:00:00,0.00023528493,0.00011225257,0.000106655505,0.00019728717,0.00023884226,0.0003397057
2019-03-01 01:00:00,0.00020079668,0.00015666262,6.712029e-05,0.000230629,0.00027946243,0.00038644377
2019-03-01 02:00:00,0.00016220138,0.000107121945,0.000105955565,0.00024205784,0.00029532326,0.00029093487
2019-03-01 03:00:00,0.0002224349,0.00013987736,0.00010919457,0.00019201398,0.00024458466,0.00039337753
2019-03-01 04:00:00,0.00016053992,0.00013880363,0.00012431483,0.00021209456,0.00021518339,0.0003508315
2019-03-01 05:00:00,0.0002402674,0.00015155811,0.00010603296,0.00025726925,0.00027647347,0.00034920216
2019-03-01 06:00:00,0.00014985273,0.0001324491,9.52713e-05,0.00025867217,0.00026690887,0.00030647748
2019-03-01 07:00:00,0.00018030446,0.000112388094,7.963196e-05,0.0001814065,0.00024018394,0.00033454126
2019-03-01 08:00:00,0.00019929222,9.803201e-05,7.8863624e-05,0.00018583641,0.00022644523,0.0002513537
2019-03-01 09:00:00,0.00023010543,0.000116085335,6.298405e-05,0.00019822853,0.00024180731,0.00033858715
2019-03-01 10:00:00,0.00021287048,0.00013054234,8.791274e-05,0.00019784461,0.00021199306,0.0002184442
2019-03-01 11:00:00,0.0002042495,0.00012932338,0.00011999424,0.0002439539,0.0002752963,0.00030390214
2019-03-01 12:00:00,0.00018769482,0.00013881158,0.000104047554,0.00018627215,0.0002408044,0.00032825518
2019-03-01 13:00:00,0.00018616038,0.00014226692,8.8388464e-05,0.00019120474,0.00031962208,0.00034046173
2019-03-01 14:00:00,0.0001905867,0.00015059132,0.000100003046,0.00019236063,0.00021191148,0.00032516074
2019-03-01 15:00:00,0.00020984263,9.708656e-05,7.368381e-05,0.00023013046,0.0002433165,0.00034723227
2019-03-01 16:00:00,0.00025064606,0.00012310583,8.770252e-05,0.00024826283,0.0002695911,0.00030222218
2019-03-01 17:00:00,0.00023267585,0.00016424975,9.015494e-05,0.00024225694,0.00022280043,0.0003137878
2019-03-01 18:00:00,0.00021838042,0.00015816209,9.517562e-05,0.00020918378,0.00025515875,0.00030383715
2019-03-01 19:00:00,0.00020960759,0.000112303474,8.134818e-05,0.00018241462,0.0001909927,0.0002662467
2019-03-01 20:00:00,0.00022104225,9.681797e-05,0.00012643183,0.0001907528,0.00022219041,0.0002284775
2019-03-01 21:00:00,0.0002120531,0.00015878778,0.000113663285,0.00022124319,0.00024765905,0.00024213242
2019-03-03 22:00:00,0.00022451929,0.00012229168,8.703579e-05,0.00016126125,0.0001938246,0.0002685341
2019-03-03 23:00:00,0.0002652013,0.00012877825,0.00012004356,0.00017358032,0.00024794802,0.00034802698
2019-03-04 00:00:00,0.00017137601,0.00011521287,0.00010415212,0.0002246114,0.00023956831,0.00037655488
2019-03-04 01:00:00,0.00013793811,0.000138049,0.000113407834,0.00023167557,0.0002662949,0.00040604747
2019-03-04 02:00:00,0.00019707043,9.37821e-05,0.00013538782,0.0002371498,0.0002706261,0.0002566147
2019-03-04 03:00:00,0.00021662719,0.00011205495,0.000120329045,0.00017061969,0.0002002108,0.00028288597
2019-03-04 04:00:00,0.00018794855,0.00014377601,0.00011192291,0.0002228429,0.00022208664,0.0002651434
2019-03-04 05:00:00,0.0002600084,0.00012021329,0.0001229383,0.0002100004,0.00026069934,0.00034897006
2019-03-04 06:00:00,0.00019459253,0.00012517642,0.0001314757,0.00020764618,0.0002649099,0.00034832655
2019-03-04 07:00:00,0.00022963538,0.00013379514,0.00014748701,0.0001824282,0.00028996027,0.00027681168
2019-03-04 08:00:00,0.0001821395,0.00016196312,0.00010571524,0.000189772,0.00022036642,0.00036579333
2019-03-04 09:00:00,0.00019069274,8.082085e-05,0.00010386803,0.00016651402,0.00028465173,0.0002922252
2019-03-04 10:00:00,0.0002318547,0.00013596923,8.969215e-05,0.00023042594,0.00026714616,0.00019069406
2019-03-04 11:00:00,0.00021494244,0.00012534102,9.075942e-05,0.0002020574,0.00023756403,0.00025347216
2019-03-04 12:00:00,0.00018879696,0.00011147217,9.2959e-05,0.0001937829,0.0003082928,0.00030088844
2019-03-04 13:00:00,0.00012943229,0.00010930939,8.732173e-05,0.00017148147,0.00018985309,0.00034716932
2019-03-04 14:00:00,0.00021011275,0.000115776835,0.000113534246,0.00022290908,0.00022985127,0.00033760353
2019-03-04 15:00:00,0.00019923373,0.0001492137,0.00011820648,0.00020092023,0.0002531281,0.0002567764
2019-03-04 16:00:00,0.0002186075,0.00014337162,9.01989e-05,0.00020676208,0.00028031957,0.00032459418
2019-03-04 17:00:00,0.00023450874,0.00011684825,7.883007e-05,0.00017997563,0.00022856305,0.00024631378
2019-03-04 18:00:00,0.00019796201,0.00014901764,8.3839965e-05,0.00018316742,0.00024122333,0.00025833526
2019-03-04 19:00:00,0.00015958042,0.00011438194,7.816646e-05,0.00023343644,0.00022655372,0.00030617585
2019-03-04 20:00:00,0.0001707635,0.00012310618,9.0714966e-05,0.00022455414,0.00017538504,0.00030834187
2019-03-04 21:00:00,0.00022776145,0.00013148932,0.00010593553,0.0001722852,0.00024516083,0.00032929995
2019-03-04 22:00:00,0.00020349598,0.00015569388,0.000103841,0.0002102141,0.00022768701,0.00027362636
2019-03-04 23:00:00,0.00027586054,0.00012506626,8.5073516e-05,0.00019615689,0.000252211,0.00026196192
2019-03-05 00:00:00,0.00026439907,0.00010418143,0.00010728803,0.00015566008,0.00024704818,0.0003524093
2019-03-05 01:00:00,0.00019754318,0.00013881203,8.543019e-05,0.0002158452,0.00028509888,0.00023927318
2019-03-05 02:00:00,0.00023067185,0.00012087655,9.2887894e-05,0.00025745784,0.0002424382,0.00025705056
2019-03-05 03:00:00,0.0002411196,0.0001331509,7.240686e-05,0.00023236928,0.0002415602,0.00030124656
2019-03-05 04:00:00,0.00017088094,0.0001072243,7.332921e-05,0.00017212755,0.00027801582,0.000337185
2019-03-05 05:00:00,0.00024765744,0.00013831028,0.00014126644,0.00017617762,0.0001820275,0.0003617759
2019-03-05 06:00:00,0.00020242116,0.00012766062,0.000123529,0.00017566133,0.00023833984,0.00042603296
2019-03-05 07:00:00,0.00019849275,0.000110998175,0.00011046363,0.00019341336,0.00020687377,0.00026888732
2019-03-05 08:00:00,0.00023051586,0.00013241285,8.995463e-05,0.00019144446,0.00026699848,0.0002895058
2019-03-05 09:00:00,0.00022777477,0.00010458528,0.00010603202,0.0002167948,0.00028239228,0.00034889797
2019-03-05 10:00:00,0.00022751412,0.00010602333,8.2134204e-05,0.00017787034,0.00021655673,0.000388472
2019-03-05 11:00:00,0.00023767227,0.000108481276,7.943476e-05,0.00015469013,0.0002745621,0.00021163696
2019-03-05 12:00:00,0.00017703399,0.00012930445,8.065132e-05,0.00021888525,0.00031079553,0.00025007647
2019-03-05 13:00:00,0.00018679824,0.00010875833,0.00016100156,0.00020208268,0.0002781603,0.00032560638
2019-03-05 14:00:00,0.00014966553,0.00013770492,0.00014479666,0.00017909304,0.00024141585,0.00036514504
2019-03-05 15:00:00,0.00022504304,0.000114315044,0.00012493337,0.00027959264,0.0002003095,0.00034262458
2019-03-05 16:00:00,0.00020225771,0.00011460936,0.00010496159,0.00023827201,0.00025600105,0.0004158826
2019-03-05 17:00:00,0.0002443031,9.5028714e-05,8.9432055e-05,0.00021650511,0.00023405999,0.0002681109
2019-03-05 18:00:00,0.0002058452,0.00012966123,7.67757e-05,0.0001799119,0.00024061775,0.00032965202
2019-03-05 19:00:00,0.00014819003,0.00013116763,9.1878086e-05,0.0001932551,0.00023073233,0.00024426027
2019-03-05 20:00:00,0.00016943959,0.00012602641,0.00011533657,0.00018506002,0.0002482261,0.00027954511
2019-03-05 21:00:00,0.0002341842,0.00011576284,7.7344084e-05,0.00017739565,0.00028896425,0.00033267215
2019-03-05 22:00:00,0.00025409067,0.000100968224,0.000108329274,0.00022742193,0.00017485047,0.0002621253
2019-03-05 23:00:00,0.00020973096,8.6263106e-05,8.036275e-05,0.00014043927,0.00019799046,0.0003054045
2019-03-06 00:00:00,0.00023561093,0.00012979667,8.278966e-05,0.00019469541,0.00030825572,0.00030715708
2019-03-06 01:00:00,0.0001776651,0.00014408639,6.130573e-05,0.00016771893,0.00027387423,0.0003060897
2019-03-06 02:00:00,0.00023716407,0.00014139575,6.954806e-05,0.00020187671,0.0002246205,0.0002766237
2019-03-06 03:00:00,0.00023708453,0.00012807574,0.00011982105,0.00017732003,0.00022065108,0.00036715379
2019-03-06 04:00:00,0.00015760277,0.00014030222,0.00011866334,0.00020377897,0.00017705948,0.00028028572
2019-03-06 05:00:00,0.00024109885,0.00015604334,0.00012807355,0.0001879154,0.00024357466,0.00018790792
2019-03-06 06:00:00,0.0002085732,0.00012546011,0.00010627861,0.00014681723,0.00026545356,0.00018550127
2019-03-06 07:00:00,0.00024367176,0.0001283642,7.18403e-05,0.00022182948,0.00023283361,0.00026009753
2019-03-06 08:00:00,0.00018168856,0.00011934874,7.7689394e-05,0.00016530213,0.00029997196,0.000260595
2019-03-06 09:00:00,0.00018352506,0.00014821351,9.08383e-05,0.00020644217,0.00021792822,0.00024928828
2019-03-06 10:00:00,0.0002037065,0.00013860446,7.588072e-05,0.00019684648,0.00022067394,0.00025745953
2019-03-06 11:00:00,0.00013564723,0.00013377628,7.4755466e-05,0.00018784533,0.00020254633,0.00026175997
2019-03-06 12:00:00,0.00017334771,9.106018e-05,9.630124e-05,0.00019099555,0.00022524393,0.0002253675
2019-03-06 13:00:00,0.00020098606,0.000117170275,8.1398335e-05,0.00019030785,0.00024453315,0.00031528276
2019-03-06 14:00:00,0.00022735955,0.00013816715,8.896308e-05,0.0002304454,0.00025110337,0.0002739236
2019-03-06 15:00:00,0.00017759211,0.00014566319,7.365722e-05,0.000162199,0.0002187523,0.00028172747
2019-03-06 16:00:00,0.00020295967,0.00014205372,7.32979e-05,0.00012289213,0.00019314815,0.00026461188
2019-03-06 17:00:00,0.00019250491,0.00013735461,6.7190915e-05,0.00016613284,0.00023329243,0.00035386017
2019-03-06 18:00:00,0.00020033574,0.00013031582,0.00010690717,0.00017076773,0.00017887886,0.00023378411
2019-03-06 19:00:00,0.0001701626,0.00012951462,0.00012178999,0.00022868016,0.00020299117,0.00023120308
2019-03-06 20:00:00,0.00018704977,0.00013516746,8.244212e-05,0.00014619128,0.00023103214,0.00023558023
2019-03-06 21:00:00,0.00021709863,0.00012864129,0.0001006423,0.00021831738,0.00021630115,0.00038474443
2019-03-06 22:00:00,0.00020532985,0.00015195155,7.724019e-05,0.00019429336,0.00017210812,0.0002403734
2019-03-06 23:00:00,0.00023542561,0.00013893096,7.608107e-05,0.0001750098,0.00024272328,0.00024954695
2019-03-07 00:00:00,0.0002237281,0.00013573984,8.41963e-05,0.0001905643,0.00017195445,0.00024081957
2019-03-07 01:00:00,0.0002467565,0.00013110937,7.839003e-05,0.0002329473,0.00024947597,0.00021706926
2019-03-07 02:00:00,0.00020045241,0.000107253385,9.434491e-05,0.00019565232,0.000268695,0.00025669555
2019-03-07 03:00:00,0.00027624372,0.000109586734,0.00010806672,0.00018889077,0.00018859222,0.00032941205
2019-03-07 04:00:00,0.00017688403,0.00011962533,9.7058466e-05,0.00020085802,0.00018297677,0.00038677765
2019-03-07 05:00:00,0.00019972849,0.0001263554,0.00015821843,0.00020592911,0.0002709769,0.00034192018
2019-03-07 06:00:00,0.00021102175,0.000117456366,0.00014852555,0.00025904537,0.00016706788,0.00027753523
2019-03-07 07:00:00,0.00019824067,0.000155114,0.00019600555,0.00020256704,0.00021484401,0.0002806852
2019-03-07 08:00:00,0.00021363593,0.00016175989,0.00014605657,0.00020749355,0.00024811525,0.0002367627
2019-03-07 09:00:00,0.00024380114,0.00011674622,7.68652e-05,0.00020020442,0.0002179278,0.00027996348
2019-03-07 10:00:00,0.00022748143,0.000169092,0.00014453667,0.00024684714,0.0001740986,0.00032331777
2019-03-07 11:00:00,0.00020755532,0.00016531441,9.350372e-05,0.00025169185,0.0003092913,0.00026305037
2019-03-07 12:00:00,0.00018823518,0.000103236016,7.6188444e-05,0.00023054106,0.00019389747,0.00017536934
2019-03-07 13:00:00,0.00019060588,0.0001461313,8.4779196e-05,0.00020852093,0.0002155813,0.00022095896
2019-03-07 14:00:00,0.00021712028,0.0001190522,8.398094e-05,0.00022079737,0.00023752567,0.00023448297
2019-03-07 15:00:00,0.00019972549,0.00013453061,8.936539e-05,0.00012733473,0.00018143824,0.00025047714
2019-03-07 16:00:00,0.00020335603,0.00013624158,7.050591e-05,0.00020918717,0.00025131542,0.00033846698
2019-03-07 17:00:00,0.0001909608,0.0001138215,9.167907e-05,0.00018030452,0.0002163734,0.00029103097
2019-03-07 18:00:00,0.00021557222,0.00013032116,9.665781e-05,0.0001890682,0.00018783205,0.0002819907
2019-03-07 19:00:00,0.00018826056,0.00013234404,0.00010285228,0.00022909562,0.00025709698,0.00036061063
2019-03-07 20:00:00,0.00016508003,0.00014080723,7.975633e-05,0.00016687877,0.00020306553,0.0002830819
2019-03-07 21:00:00,0.00018515057,0.00012238428,7.540517e-05,0.0002209901,0.00019698856,0.00024649155
2019-03-07 22:00:00,0.00020472381,0.0001414887,8.58527e-05,0.00019802104,0.00013444085,0.00027636936
2019-03-07 23:00:00,0.00018520986,8.6537875e-05,8.390393e-05,0.00019798789,0.00024228182,0.0002542813
2019-03-08 00:00:00,0.00016742923,8.740728e-05,0.00011485989,0.00017455682,0.00019249164,0.00028754832
2019-03-08 01:00:00,0.00014392601,0.00013743535,6.064238e-05,0.00015787242,0.00021988821,0.00021316513
2019-03-08 02:00:00,0.00020342167,0.00014181338,8.2711114e-05,0.000143094,0.00022791955,0.00029740628
2019-03-08 03:00:00,0.00022712277,0.00014420394,8.965365e-05,0.00019334382,0.00020247551,0.00026064288
2019-03-08 04:00:00,0.00020575794,0.00013140147,6.876456e-05,0.0001872054,0.00023883273,0.0002580971
2019-03-08 05:00:00,0.00018794677,0.00010353815,8.8456196e-05,0.00023301646,0.00020394361,0.0003121555
2019-03-08 06:00:00,0.0002498011,0.00012269121,8.803631e-05,0.00022532037,0.00020383048,0.00028708982
2019-03-08 07:00:00,0.00019163698,0.00012982871,0.00014481407,0.00018831922,0.00021791623,0.00033713298
2019-03-08 08:00:00,0.00016051732,0.00011327424,9.691957e-05,0.00017713926,0.00023741242,0.00029163106
2019-03-08 09:00:00,0.0002075856,0.00012278497,9.3930365e-05,0.00013430965,0.0002519532,0.00026784372
2019-03-08 10:00:00,0.0001661971,0.000118713186,8.884542e-05,0.00024246368,0.00021834207,0.00027608834
2019-03-08 11:00:00,0.00021851108,0.00014189539,0.000118849224,0.00021623015,0.00022131219,0.00028004264
2019-03-08 12:00:00,0.00022162717,0.00011295281,8.526247e-05,0.00018867318,0.00027295548,0.00028010053
2019-03-08 13:00:00,0.00020272288,0.00017779779,0.00010875756,0.00027045017,0.00031341065,0.00032784985
2019-03-08 14:00:00,0.00017274656,0.0001248122,0.00010799818,0.00024411838,0.0002294751,0.00016983988
2019-03-08 15:00:00,0.00021766144,0.00014370357,8.977663e-05,0.00017193558,0.00022205836,0.0002939632
2019-03-08 16:00:00,0.00022280752,0.0001088625,8.580542e-05,0.00016833175,0.00028960343,0.0002918633
2019-03-08 17:00:00,0.00020347959,0.00011077966,9.968802e-05,0.00020045236,0.00023310454,0.00028506567
2019-03-08 18:00:00,0.00021995699,0.00013803161,0.00014871749,0.00017098099,0.00020209263,0.0002851512
2019-03-08 19:00:00,0.00018289917,0.0001352557,0.00010481161,0.00021102476,0.00022862441,0.00022578091
2019-03-08 20:00:00,0.00023303168,0.00012509152,7.533114e-05,0.00022276278,0.00022134287,0.00025103768
2019-03-08 21:00:00,0.00015335422,0.00012999248,6.286325e-05,0.00021353818,0.00023738352,0.0003080187
2019-03-10 21:00:00,0.00016528019,0.00013251528,9.766377e-05,0.00020139145,0.0002535329,0.00032306637
2019-03-10 22:00:00,0.00021409873,0.00011441984,0.00010102812,0.00019466001,0.00020539844,0.00027656142
2019-03-10 23:00:00,0.00015129345,0.00014410843,7.925448e-05,0.00020028543,0.00015967773,0.00028861003
2019-03-11 00:00:00,0.00019463869,0.000107204905,8.36216e-05,0.00017276884,0.00015760376,0.00026467178
2019-03-11 01:00:00,0.00013666885,0.00014492878,0.00011188003,0.00018930408,0.00013519982,0.00023795573
2019-03-11 02:00:00,0.00020018787,0.00011335493,9.8088196e-05,0.00023766006,0.00018524138,0.00028352323
2019-03-11 03:00:00,0.00015767902,0.00013963638,6.0072227e-05,0.00021598484,0.0002499904,0.00027809414
2019-03-11 04:00:00,0.00019434633,0.00014303903,0.00011431668,0.0002256033,0.00021534182,0.0002178792
2019-03-11 05:00:00,0.0002449779,0.00013190924,8.495419e-05,0.00021682905,0.00027802447,0.0002818811
2019-03-11 06:00:00,0.00019554063,0.00015042146,9.6224576e-05,0.00024858353,0.0001961935,0.00021870669
2019-03-11 07:00:00,0.00017692272,0.00014559906,8.884334e-05,0.00013204508,0.00022390002,0.00027179607
2019-03-11 08:00:00,0.000170393,0.0001532971,0.00010655312,0.00021144612,0.00022161119,0.000271236
2019-03-11 09:00:00,0.00019302158,0.000105718995,9.336706e-05,0.00023139079,0.00024193605,0.00022223745
2019-03-11 10:00:00,0.00020651953,0.00014753254,8.46487e-05,0.00016834712,0.0002201459,0.0002484175
2019-03-11 11:00:00,0.00012862174,0.00017568524,7.724728e-05,0.00020857214,0.00018033516,0.00027095084
2019-03-11 12:00:00,0.00016608927,0.00012967607,9.763148e-05,0.000247017,0.00015701549,0.00024241717
2019-03-11 13:00:00,0.00024528487,0.00016716818,0.00014924312,0.00018997607,0.00025622323,0.00026692395
2019-03-11 14:00:00,0.00020142515,0.0001444236,8.31269e-05,0.0001091668,0.0001503271,0.00023903737
2019-03-11 15:00:00,0.00021273734,0.000116629024,0.00010134174,0.00018445561,0.00016791694,0.0002984242
2019-03-11 16:00:00,0.00019128011,0.0001677849,0.00010352622,0.00018877604,0.00017460292,0.00022960907
2019-03-11 17:00:00,0.0001379003,0.00015929168,9.725327e-05,0.00017632789,0.0002477707,0.00027963927
2019-03-11 18:00:00,0.00025994328,0.000133142,0.00010025999,0.0002092518,0.00017961812,0.00020988335
2019-03-11 19:00:00,0.00017719482,0.00012828346,9.717327e-05,0.00019416414,0.00017225435,0.00025787923
2019-03-11 20:00:00,0.00014241731,0.000114810275,0.00010598239,0.00019033808,0.00018737491,0.00024871822
2019-03-11 21:00:00,0.00021415706,0.00014351438,8.33494e-05,0.00016226099,0.00024700485,0.00031492274
2019-03-11 22:00:00,0.000177116,0.000117403,8.036534e-05,0.00016785559,0.00023022035,0.000260538
2019-03-11 23:00:00,0.00020567197,0.00013406394,0.00010840285,0.00025159447,0.00024730206,0.00033025985
2019-03-12 00:00:00,0.0002135671,9.456637e-05,7.666161e-05,0.00022670883,0.0002945511,0.0003502103
2019-03-12 01:00:00,0.00017441888,0.00011770189,0.00010077269,0.00026089232,0.0002851051,0.00031275093
2019-03-12 02:00:00,0.00023929462,0.000117619995,8.4081265e-05,0.0001647304,0.00023641705,0.00028023712
2019-03-12 03:00:00,0.0001890751,0.00014163683,0.00012726143,0.00023657885,0.00026629638,0.0002789056
2019-03-12 04:00:00,0.00020824825,0.0001264392,8.565398e-05,0.00019074354,0.00027497622,0.0003486803
2019-03-12 05:00:00,0.00023730617,0.00010482123,8.631738e-05,0.00022864023,0.00019596325,0.00022869634
2019-03-12 06:00:00,0.00022731935,0.00013281172,8.437156e-05,0.00024413783,0.0001812974,0.00021442925
2019-03-12 07:00:00,0.00020302166,0.00013054571,9.062215e-05,0.000197706,0.00023116036,0.0002628649
2019-03-12 08:00:00,0.0002462565,0.0001208923,0.00012448788,0.0002519262,0.00027484848,0.00026022972
2019-03-12 09:00:00,0.00015581472,0.0001180651,8.951367e-05,0.00018545518,0.00024357098,0.00035332792
2019-03-12 10:00:00,0.00025428206,0.00014847999,8.940112e-05,0.00019782054,0.00027791318,0.00025360074
2019-03-12 11:00:00,0.00019290071,0.00011401721,0.00014470992,0.00027421507,0.00032102564,0.00026728853
2019-03-12 12:00:00,0.00022004914,0.00014509974,7.487608e-05,0.00026870373,0.00017453726,0.0002991299
2019-03-12 13:00:00,0.00015831838,0.00013895797,0.00010076713,0.0002703929,0.00023469594,0.00024066314
2019-03-12 14:00:00,0.00030434708,0.00011273209,0.00012991061,0.0001812571,0.00018007803,0.00025867627
2019-03-12 15:00:00,0.00021360206,0.00014314963,0.00011246183,0.00018662236,0.00028272823,0.00038864318
2019-03-12 16:00:00,0.00020079289,0.00015736307,9.234491e-05,0.00015893507,0.00023964516,0.00024479447
2019-03-12 17:00:00,0.00028054937,0.00010866969,8.1173304e-05,0.00016440112,0.00014552767,0.00026305523
2019-03-12 18:00:00,0.000248113,0.00016131243,4.6688943e-05,0.00023132346,0.00018220404,0.00029777733
2019-03-12 19:00:00,0.00018047674,0.00013940917,6.193988e-05,0.00021046454,0.00019886432,0.0002857513
2019-03-12 20:00:00,0.00025608743,0.00013412294,9.637779e-05,0.00022957816,0.00027842092,0.00035333657
2019-03-12 21:00:00,0.0002442633,0.00015556545,7.9989506e-05,0.00022269838,0.00024563223,0.0003430914
2019-03-12 22:00:00,0.00020281777,0.00013987352,5.1583094e-05,0.00022748565,0.00023841421,0.00033142947
2019-03-12 23:00:00,0.00019957745,0.00015245318,8.5957014e-05,0.00022191886,0.00019456666,0.00032796053
2019-03-13 00:00:00,0.00020472737,0.00014891916,7.1916256e-05,0.00022025818,0.0001731799,0.00030437036
2019-03-13 01:00:00,0.00020794402,0.00011491051,0.00010704585,0.00019837216,0.00022640938,0.00035694073
2019-03-13 02:00:00,0.00026195528,0.0001190096,9.2659764e-05,0.00027512986,0.0002451472,0.00034460612
2019-03-13 03:00:00,0.00015590536,0.00013490186,0.00011592432,0.00019901412,0.00022670861,0.00037625182
2019-03-13 04:00:00,0.00021228463,0.0001502239,7.6406206e-05,0.00023175239,0.00026441028,0.00032765907
2019-03-13 05:00:00,0.0002196742,0.00014508281,8.4662686e-05,0.00020198344,0.00027045253,0.00034003754
2019-03-13 06:00:00,0.0002726526,0.0001355144,8.6940025e-05,0.0002795016,0.00028437062,0.00028397475
2019-03-13 07:00:00,0.00023356537,0.0001385269,0.00010678748,0.0002082469,0.00027477593,0.00031433115
2019-03-13 08:00:00,0.00021782584,0.00011042562,8.7209446e-05,0.00019704367,0.00021051474,0.0003335042
2019-03-13 09:00:00,0.0002244065,0.0001332685,0.00010329221,0.00019953477,0.00026243043,0.00027193956
2019-03-13 10:00:00,0.00023696649,0.000106836436,6.3831896e-05,0.0002523704,0.00024653214,0.00030785002
2019-03-13 11:00:00,0.0001952089,0.00016689314,0.000106989675,0.00021981528,0.00026943145,0.00040528324
2019-03-13 12:00:00,0.00021246438,0.00015665968,7.4162315e-05,0.00020954809,0.00022814274,0.00021878771
2019-03-13 13:00:00,0.00020078642,0.00014572078,6.554232e-05,0.00022692668,0.0002837764,0.0002354088
2019-03-13 14:00:00,0.0002162354,0.00012368233,7.081358e-05,0.00017851844,0.00029490422,0.00031735803
2019-03-13 15:00:00,0.00018278827,0.00012555042,9.076637e-05,0.00022736893,0.00022117472,0.00033452685
2019-03-13 16:00:00,0.00013643986,0.00013432802,8.152118e-05,0.0002643885,0.0002623506,0.000415878
2019-03-13 17:00:00,0.00016731255,0.00015782435,8.605455e-05,0.00024431004,0.00025938393,0.00027414408
2019-03-13 18:00:00,0.00023191921,0.00010500063,7.8545134e-05,0.00018623669,0.00019263502,0.00034676227
2019-03-13 19:00:00,0.00022213186,0.00013088019,9.729802e-05,0.00023161211,0.00027282242,0.00035086487
2019-03-13 20:00:00,0.00028262095,0.00012863369,0.00010094071,0.00024813632,0.00026449803,0.00035902305
2019-03-13 21:00:00,0.00026253407,0.00014668371,8.6872664e-05,0.00016739048,0.00019814968,0.00028870496
2019-03-13 22:00:00,0.00020451922,0.0001341101,8.449562e-05,0.00025919825,0.0002521571,0.0003193532
2019-03-13 23:00:00,0.00026211125,0.00015144558,0.00010316552,0.00018730684,0.0003205462,0.00037337464
2019-03-14 00:00:00,0.00020632418,0.00014335923,8.5251915e-05,0.00021260911,0.00028125886,0.00033538684
2019-03-14 01:00:00,0.0002038008,0.00013138591,8.691879e-05,0.0002975643,0.00023174947,0.00032237283
2019-03-14 02:00:00,0.00027917782,0.0001360473,7.278508e-05,0.0002108398,0.00026252196,0.00029599573
2019-03-14 03:00:00,0.00019168282,0.00014521567,6.848338e-05,0.00024239937,0.00028443357,0.0002982812
2019-03-14 04:00:00,0.00018742267,0.00012540528,9.364958e-05,0.00020611384,0.00024329116,0.00020348364
2019-03-14 05:00:00,0.0002613648,0.00011805608,0.0001079766,0.00019195359,0.0002758315,0.00034892524
2019-03-14 06:00:00,0.00017573357,0.00014865233,8.798182e-05,0.0002903639,0.00027897736,0.00049486174
2019-03-14 07:00:00,0.00015977627,0.00012768418,0.00010008178,0.00027564503,0.00039144704,0.0004754895
2019-03-14 08:00:00,0.00025595375,0.00018591368,0.00014748231,0.00035465043,0.0004007851,0.00051335513
2019-03-14 09:00:00,0.00026683084,0.00022444449,0.00020403197,0.00041431945,0.00038803203,0.0004637132
2019-03-14 10:00:00,0.0002582407,0.0002591555,0.00018235348,0.0003861031,0.00042732974,0.00043274116
2019-03-14 11:00:00,0.0002666384,0.00023438098,0.00013349776,0.00029742063,0.00037133312,0.00046594779
2019-03-14 12:00:00,0.00019157887,0.00014609241,0.000103203754,0.00020952564,0.00035425051,0.00035414312
2019-03-14 13:00:00,0.00024886645,0.00020525881,8.029336e-05,0.00025667157,0.00037474156,0.0003069064
2019-03-14 14:00:00,0.00022070622,0.00017201154,0.00011684848,0.00032660252,0.0002754345,0.00040040977
2019-03-14 15:00:00,0.00026506343,0.00028966373,0.0001822285,0.0003640829,0.00026480958,0.00029376426
2019-03-14 16:00:00,0.00027697964,0.0002497741,0.00012892939,0.00039019465,0.00028984647,0.00035524246
2019-03-14 17:00:00,0.00022454387,0.00013934565,0.00012730037,0.00026483837,0.0003146521,0.0004026679
2019-03-14 18:00:00,0.00017905545,0.00017973577,0.00014592736,0.00018523207,0.00026857833,0.00045751157
2019-03-14 19:00:00,0.00018536202,0.00021491687,8.086643e-05,0.00019783473,0.00021133307,0.0002664593
2019-03-14 20:00:00,0.00013600968,0.00018606498,8.993849e-05,0.00023016933,0.00024049947,0.0003631501
2019-03-14 21:00:00,0.00019981,0.00014196939,6.680002e-05,0.000228473,0.0003464241,0.0004141231
2019-03-14 22:00:00,0.00026446165,0.00017939246,0.00010244866,0.00023868331,0.00028735472,0.00038393115
2019-03-14 23:00:00,0.00026990447,0.00018514141,0.00012055263,0.00031583273,0.00028174,0.00032888068
