DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-02-13 13:00:00,6.0537943e-05,5.3412263e-05,5.485227e-05,6.38954e-05,9.491551e-05,0.00010169627
2019-02-13 14:00:00,6.1956154e-05,4.1510062e-05,7.6689335e-05,6.301275e-05,8.862375e-05,8.7424734e-05
2019-02-13 15:00:00,4.557045e-05,7.657207e-05,8.100715e-05,8.7190914e-05,9.103251e-05,8.246857e-05
2019-02-13 16:00:00,7.9762794e-05,5.7502824e-05,8.435861e-05,6.991355e-05,4.814863e-05,0.00011627312
2019-02-13 17:00:00,6.0176448e-05,4.6100413e-05,8.521759e-05,6.490414e-05,6.641428e-05,0.00011467693
2019-02-13 18:00:00,6.068701e-05,4.5213335e-05,6.8692905e-05,6.9833106e-05,8.499874e-05,0.0001272288
2019-02-13 19:00:00,7.100445e-05,4.4914963e-05,6.958447e-05,5.079483e-05,6.137106e-05,0.0001216327
2019-02-13 20:00:00,4.5512967e-05,5.333289e-05,6.941612e-05,5.932141e-05,6.7325556e-05,9.103164e-05
2019-02-13 21:00:00,5.374605e-05,4.6653455e-05,5.4930653e-05,6.0786875e-05,6.5842425e-05,0.00013775054
2019-02-13 22:00:00,5.4628665e-05,4.3342945e-05,6.569843e-05,6.994907e-05,6.37067e-05,9.258672e-05
2019-02-13 23:00:00,6.515466e-05,4.202753e-05,7.894753e-05,5.7726087e-05,7.6699325e-05,9.174056e-05
2019-02-14 00:00:00,3.9830386e-05,5.111428e-05,7.027375e-05,7.06654e-05,6.07322e-05,0.00010510331
2019-02-14 01:00:00,6.6074186e-05,5.3936106e-05,6.935285e-05,4.9871633e-05,7.6337295e-05,0.00011447281
2019-02-14 02:00:00,5.6553203e-05,4.205653e-05,8.05204e-05,5.6380613e-05,6.361862e-05,0.000101773294
2019-02-14 03:00:00,4.948006e-05,6.0078983e-05,7.893896e-05,6.184851e-05,7.848674e-05,0.00013666548
2019-02-14 04:00:00,6.0434897e-05,5.0996034e-05,5.8004945e-05,9.822668e-05,7.951423e-05,0.00014146231
2019-02-14 05:00:00,6.409513e-05,5.250958e-05,9.610154e-05,9.75908e-05,0.00011001445,0.00011560501
2019-02-14 06:00:00,5.60462e-05,5.9856433e-05,9.4601586e-05,0.000115037605,5.8099115e-05,0.0001684387
2019-02-14 07:00:00,6.847356e-05,6.957352e-05,0.000111309055,7.810794e-05,0.00010921183,8.858142e-05
2019-02-14 08:00:00,6.470619e-05,7.286765e-05,8.329226e-05,7.769028e-05,8.5892025e-05,0.00013606944
2019-02-14 09:00:00,4.4608074e-05,6.339363e-05,4.3118074e-05,8.718631e-05,0.000116349525,0.00013778528
2019-02-14 10:00:00,8.147308e-05,4.9420112e-05,0.00011197736,0.00012455143,0.00015373029,0.00012495916
2019-02-14 11:00:00,8.169218e-05,4.4318724e-05,6.619829e-05,6.59269e-05,7.609001e-05,0.00011095927
2019-02-14 12:00:00,8.161067e-05,9.650923e-05,0.000117780626,8.446143e-05,9.5229145e-05,0.00013272946
2019-02-14 13:00:00,6.925246e-05,6.387491e-05,9.2609e-05,7.018699e-05,7.413775e-05,8.5848274e-05
2019-02-14 14:00:00,5.8258e-05,4.2085063e-05,7.2229115e-05,6.700498e-05,5.680022e-05,0.00012694664
2019-02-14 15:00:00,5.1797662e-05,4.102978e-05,6.474611e-05,7.16885e-05,9.288279e-05,7.149161e-05
2019-02-14 16:00:00,6.6204186e-05,5.285526e-05,7.400671e-05,5.6416568e-05,5.8177997e-05,0.000114983144
2019-02-14 17:00:00,6.5317996e-05,6.597236e-05,8.580323e-05,5.530605e-05,9.28701e-05,0.00013514365
2019-02-14 18:00:00,5.185632e-05,4.8028956e-05,0.00010038504,6.104783e-05,6.112926e-05,0.000103365324
2019-02-14 19:00:00,5.3495587e-05,5.5168937e-05,6.626955e-05,7.040668e-05,7.9816535e-05,0.000107070744
2019-02-14 20:00:00,6.142482e-05,5.1543106e-05,7.492924e-05,6.6616565e-05,6.287474e-05,0.00011941774
2019-02-14 21:00:00,7.221564e-05,3.9787446e-05,8.966796e-05,3.9457158e-05,7.1882125e-05,0.000110369045
2019-02-14 22:00:00,6.5098044e-05,5.28306e-05,7.6474455e-05,5.2238443e-05,7.438187e-05,0.00012004952
2019-02-14 23:00:00,5.1986342e-05,4.4902063e-05,6.155993e-05,5.332715e-05,6.06099e-05,8.549847e-05
2019-02-15 00:00:00,6.179139e-05,3.7865753e-05,6.789595e-05,7.173072e-05,7.3211995e-05,0.000119165794
2019-02-15 01:00:00,5.312048e-05,5.6597055e-05,5.947413e-05,8.540099e-05,7.354645e-05,0.0001196603
2019-02-15 02:00:00,5.811315e-05,6.577567e-05,7.185372e-05,5.1165654e-05,6.76459e-05,0.00011603314
2019-02-15 03:00:00,4.9819297e-05,4.5894914e-05,7.03112e-05,5.4964e-05,9.108263e-05,7.763086e-05
2019-02-15 04:00:00,5.8594043e-05,4.6180372e-05,6.903685e-05,6.0734452e-05,6.138298e-05,0.00012205975
2019-02-15 05:00:00,5.136577e-05,4.150587e-05,5.8865713e-05,4.8105776e-05,7.1058486e-05,0.0001409537
2019-02-15 06:00:00,6.846966e-05,5.4570686e-05,8.726523e-05,7.7057884e-05,8.2628394e-05,8.688304e-05
2019-02-15 07:00:00,5.7842768e-05,3.7202917e-05,7.683241e-05,7.853469e-05,7.8698e-05,0.00011306714
2019-02-15 08:00:00,8.3158586e-05,8.1793274e-05,0.000117690935,0.000104462204,8.312359e-05,0.00012935828
2019-02-15 09:00:00,6.999762e-05,5.8422687e-05,6.2292565e-05,5.753456e-05,6.980549e-05,9.528229e-05
2019-02-15 10:00:00,7.012114e-05,6.1155355e-05,7.089072e-05,5.378179e-05,8.0195605e-05,8.553935e-05
2019-02-15 11:00:00,5.3066196e-05,5.558102e-05,0.000101062,8.240214e-05,8.871578e-05,0.00011891891
2019-02-15 12:00:00,5.1233077e-05,6.0055805e-05,6.13024e-05,7.901278e-05,9.837789e-05,0.000115896655
2019-02-15 13:00:00,5.936771e-05,7.638729e-05,7.718181e-05,8.285468e-05,8.433804e-05,0.00011754067
2019-02-15 14:00:00,6.889062e-05,4.8093112e-05,7.2596864e-05,5.5990815e-05,5.5868502e-05,9.3748924e-05
2019-02-15 15:00:00,5.98562e-05,3.6037163e-05,7.801096e-05,5.95199e-05,6.790395e-05,0.000107025204
2019-02-15 16:00:00,5.682816e-05,5.7569683e-05,8.371577e-05,7.4391864e-05,8.512325e-05,0.000102534046
2019-02-15 17:00:00,7.009398e-05,5.6241748e-05,7.378016e-05,6.892717e-05,8.074739e-05,8.3940504e-05
2019-02-15 18:00:00,6.894319e-05,4.08464e-05,7.009294e-05,5.1151335e-05,5.910106e-05,6.967795e-05
2019-02-15 19:00:00,6.3393985e-05,4.1391824e-05,6.044538e-05,5.808361e-05,5.4240234e-05,0.00010662553
2019-02-15 20:00:00,3.9262675e-05,6.327942e-05,6.912801e-05,6.686019e-05,7.375583e-05,9.4627874e-05
2019-02-15 21:00:00,5.7156656e-05,5.0759267e-05,6.765296e-05,7.5663746e-05,5.6193374e-05,7.861703e-05
2019-02-17 22:00:00,5.4218013e-05,4.908783e-05,6.2618725e-05,4.647e-05,6.3791515e-05,0.00010113532
2019-02-17 23:00:00,5.323198e-05,4.519026e-05,8.625506e-05,6.671036e-05,7.357367e-05,0.00011455094
2019-02-18 00:00:00,5.4334832e-05,5.5594428e-05,7.1457165e-05,7.4672775e-05,5.9277823e-05,0.00012922184
2019-02-18 01:00:00,6.82713e-05,4.6102115e-05,8.027717e-05,5.8410795e-05,7.1107475e-05,0.0001322285
2019-02-18 02:00:00,5.2356623e-05,6.218103e-05,6.2319355e-05,4.735999e-05,8.172013e-05,0.0001384228
2019-02-18 03:00:00,5.6926667e-05,7.28153e-05,7.7420686e-05,4.768222e-05,7.899193e-05,8.572079e-05
2019-02-18 04:00:00,6.419919e-05,3.808232e-05,7.679758e-05,0.000101711026,8.951701e-05,9.314382e-05
2019-02-18 05:00:00,6.128237e-05,6.4754415e-05,0.00011070712,7.467657e-05,6.286329e-05,0.00013097413
2019-02-18 06:00:00,7.2075505e-05,5.2806183e-05,8.932581e-05,6.214337e-05,7.790689e-05,0.00010679659
2019-02-18 07:00:00,7.595949e-05,4.7303307e-05,7.939433e-05,4.1832453e-05,5.003761e-05,0.00013437048
2019-02-18 08:00:00,4.6678822e-05,9.211035e-05,7.563221e-05,5.7139303e-05,7.874718e-05,0.00012144231
2019-02-18 09:00:00,7.097202e-05,4.7644557e-05,7.705828e-05,7.745109e-05,9.7986835e-05,0.00015291841
2019-02-18 10:00:00,6.7760564e-05,5.9780352e-05,0.00010025765,0.0001396795,0.00013750396,0.0001300693
2019-02-18 11:00:00,6.74713e-05,6.608317e-05,0.00010978169,0.00012292458,0.00019917608,0.00015086052
2019-02-18 12:00:00,8.401193e-05,0.00012580026,0.000114705486,0.00017226423,0.00014953857,0.0001169503
2019-02-18 13:00:00,7.9469566e-05,6.980256e-05,0.0001231954,8.2338716e-05,8.960865e-05,7.602607e-05
2019-02-18 14:00:00,6.0067516e-05,4.8853693e-05,8.8034765e-05,7.0468195e-05,5.8431564e-05,8.411186e-05
2019-02-18 15:00:00,7.133592e-05,5.350242e-05,6.955244e-05,6.599167e-05,6.993363e-05,8.1924576e-05
2019-02-18 16:00:00,6.382483e-05,5.3356223e-05,6.962154e-05,5.8460173e-05,8.476541e-05,0.00011157741
2019-02-18 17:00:00,4.463711e-05,6.294727e-05,5.269448e-05,4.5698613e-05,8.363763e-05,0.0001014903
2019-02-18 18:00:00,6.090248e-05,5.291913e-05,6.0991566e-05,5.5875866e-05,6.4475185e-05,9.839572e-05
2019-02-18 19:00:00,5.5762455e-05,4.516593e-05,5.591921e-05,2.7600154e-05,7.624694e-05,0.00014572016
2019-02-18 20:00:00,4.5527926e-05,5.9409893e-05,7.107615e-05,6.801612e-05,8.558321e-05,0.000108430235
2019-02-18 21:00:00,5.7385125e-05,5.6536872e-05,7.096869e-05,4.965434e-05,6.579208e-05,7.6471406e-05
2019-02-18 22:00:00,7.091074e-05,5.6272893e-05,6.642377e-05,6.287029e-05,6.705084e-05,9.441344e-05
2019-02-18 23:00:00,6.3383886e-05,5.8097805e-05,6.519639e-05,6.242776e-05,8.372677e-05,0.00012513695
2019-02-19 00:00:00,5.0203686e-05,4.4039334e-05,7.66517e-05,5.05201e-05,6.9261216e-05,8.938647e-05
2019-02-19 01:00:00,6.876238e-05,7.38307e-05,6.821103e-05,4.9000526e-05,8.001603e-05,0.00011286919
2019-02-19 02:00:00,5.885887e-05,4.8184178e-05,6.36295e-05,4.9988706e-05,6.604477e-05,9.230553e-05
2019-02-19 03:00:00,6.3826374e-05,6.125807e-05,8.406725e-05,4.950373e-05,5.7987654e-05,9.434092e-05
2019-02-19 04:00:00,6.865326e-05,4.4015076e-05,8.3844025e-05,6.9004025e-05,7.423522e-05,0.00011057337
2019-02-19 05:00:00,5.3414336e-05,6.289374e-05,8.17017e-05,7.002928e-05,7.3157156e-05,0.000109391265
2019-02-19 06:00:00,7.0015216e-05,4.4566234e-05,7.252684e-05,6.911205e-05,5.0757946e-05,0.00013096603
2019-02-19 07:00:00,7.072665e-05,7.465165e-05,7.3661e-05,0.00010732386,0.00013662037,0.00013873783
2019-02-19 08:00:00,6.624523e-05,5.654776e-05,6.308561e-05,8.380678e-05,9.767518e-05,0.00014354207
2019-02-19 09:00:00,5.7128476e-05,3.7786533e-05,0.00010264235,5.8798174e-05,7.560942e-05,0.00013744626
2019-02-19 10:00:00,5.4112705e-05,4.61558e-05,7.94693e-05,8.333561e-05,0.0001224871,0.00018534237
2019-02-19 11:00:00,5.2775325e-05,6.9314585e-05,8.219761e-05,9.870993e-05,0.000104917446,0.0002024334
2019-02-19 12:00:00,4.129734e-05,5.6866476e-05,0.00011160045,0.00010923266,0.00017100284,0.00013916881
2019-02-19 13:00:00,5.533831e-05,8.515561e-05,9.1817914e-05,0.00014238649,0.00017376331,0.00013012165
2019-02-19 14:00:00,8.216883e-05,7.665027e-05,0.000106244865,0.0001240492,0.000156688,0.00013571672
2019-02-19 15:00:00,5.417907e-05,7.901381e-05,8.010443e-05,8.212255e-05,6.719269e-05,0.00010303319
2019-02-19 16:00:00,7.821314e-05,8.585448e-05,8.992406e-05,5.6914203e-05,5.6553657e-05,0.00016128752
2019-02-19 17:00:00,5.7108915e-05,5.8019265e-05,7.044588e-05,4.7688176e-05,6.747952e-05,0.00012619149
2019-02-19 18:00:00,5.6445737e-05,6.1060935e-05,7.928823e-05,5.1869945e-05,5.0527888e-05,9.830786e-05
2019-02-19 19:00:00,4.7730282e-05,5.4191678e-05,5.814345e-05,3.1733445e-05,5.049349e-05,9.790377e-05
2019-02-19 20:00:00,5.198826e-05,7.471135e-05,7.319234e-05,5.7847177e-05,7.462375e-05,0.000112207155
2019-02-19 21:00:00,5.1735395e-05,4.775778e-05,8.7329885e-05,6.505818e-05,6.594474e-05,0.000120169
2019-02-19 22:00:00,5.9554393e-05,4.1981006e-05,7.38425e-05,5.108975e-05,5.8949696e-05,0.00011589901
2019-02-19 23:00:00,5.4541142e-05,6.1899525e-05,8.1873324e-05,6.840898e-05,7.5811826e-05,0.00012006651
2019-02-20 00:00:00,4.955428e-05,4.401932e-05,7.4898875e-05,4.855854e-05,5.6798286e-05,8.160096e-05
2019-02-20 01:00:00,5.1431834e-05,4.2777527e-05,6.593432e-05,6.9833884e-05,8.368063e-05,0.00010035846
2019-02-20 02:00:00,5.1380805e-05,3.4971024e-05,6.2946325e-05,8.7483044e-05,9.096017e-05,8.746338e-05
2019-02-20 03:00:00,6.78318e-05,5.6809007e-05,8.8679924e-05,6.9772614e-05,7.1708244e-05,0.00011034777
2019-02-20 04:00:00,7.288673e-05,6.57936e-05,6.5877895e-05,7.739397e-05,0.000115089955,7.674444e-05
2019-02-20 05:00:00,8.360687e-05,4.918473e-05,6.932603e-05,9.402967e-05,7.817535e-05,0.000106962034
2019-02-20 06:00:00,5.22099e-05,5.2765947e-05,7.268342e-05,6.574691e-05,7.136527e-05,0.00011909173
2019-02-20 07:00:00,4.6930178e-05,5.796025e-05,6.234757e-05,0.000101603,0.0001531443,0.00012244255
2019-02-20 08:00:00,5.8384005e-05,7.157387e-05,7.954925e-05,9.6244636e-05,0.000100709185,0.00014440264
2019-02-20 09:00:00,8.500706e-05,4.688011e-05,0.00012487243,9.254066e-05,0.00010537504,0.00013860961
2019-02-20 10:00:00,9.7892735e-05,9.999861e-05,0.00012110964,0.00014215289,0.00015010076,0.00017159406
2019-02-20 11:00:00,7.322726e-05,6.892176e-05,9.316851e-05,7.629591e-05,0.00015100582,9.760434e-05
2019-02-20 12:00:00,5.9473663e-05,4.7842248e-05,6.4762586e-05,4.4754655e-05,8.911505e-05,0.00014928651
2019-02-20 13:00:00,9.108282e-05,6.402883e-05,8.7748005e-05,7.705821e-05,0.00012165085,0.000117819756
2019-02-20 14:00:00,4.950719e-05,6.262142e-05,8.2379804e-05,3.9274117e-05,0.00012251097,8.045983e-05
2019-02-20 15:00:00,7.999744e-05,6.734015e-05,8.335935e-05,8.621798e-05,9.949554e-05,0.00016386772
2019-02-20 16:00:00,6.920131e-05,5.7537123e-05,6.871811e-05,5.01971e-05,0.000107070584,0.00010486128
2019-02-20 17:00:00,5.6823108e-05,4.920407e-05,7.671079e-05,9.763438e-05,8.468851e-05,0.00012841763
2019-02-20 18:00:00,4.9846887e-05,4.3262626e-05,9.096728e-05,6.348596e-05,6.027215e-05,0.000117857344
2019-02-20 19:00:00,7.053157e-05,5.6718654e-05,8.2814724e-05,5.0508253e-05,7.280142e-05,0.00011562232
2019-02-20 20:00:00,5.4386303e-05,6.2705345e-05,7.0583475e-05,6.19459e-05,6.427201e-05,0.00018762425
2019-02-20 21:00:00,5.473936e-05,4.0240502e-05,8.290183e-05,7.881859e-05,0.00010331468,0.00016204857
2019-02-20 22:00:00,4.979922e-05,4.328543e-05,7.522299e-05,8.250317e-05,9.617489e-05,0.00011225443
2019-02-20 23:00:00,5.288255e-05,7.540702e-05,0.00012531172,8.4174804e-05,9.232815e-05,0.00012032462
2019-02-21 00:00:00,5.7192294e-05,6.104723e-05,9.35903e-05,6.741483e-05,5.959597e-05,0.00010966259
2019-02-21 01:00:00,6.180705e-05,3.5300047e-05,7.1230075e-05,6.077189e-05,0.00011080496,9.220576e-05
2019-02-21 02:00:00,4.995605e-05,4.444345e-05,8.476351e-05,5.934043e-05,0.000114376686,0.00014069276
2019-02-21 03:00:00,8.154164e-05,5.1068575e-05,7.730528e-05,6.3625026e-05,7.841473e-05,0.00011565012
2019-02-21 04:00:00,6.4992484e-05,5.6375316e-05,9.549378e-05,6.226221e-05,4.5802743e-05,0.000110420995
2019-02-21 05:00:00,5.797442e-05,6.293179e-05,6.0880026e-05,6.1615465e-05,5.0311846e-05,9.40293e-05
2019-02-21 06:00:00,0.000120849916,7.207931e-05,7.984888e-05,8.134544e-05,8.617554e-05,0.0001492543
2019-02-21 07:00:00,4.6940575e-05,6.3108564e-05,7.952967e-05,6.0348444e-05,0.00015918992,0.00019268999
2019-02-21 08:00:00,7.516194e-05,4.4824177e-05,5.9545397e-05,0.00010720579,0.00012438523,9.9048884e-05
2019-02-21 09:00:00,5.6877197e-05,5.6288933e-05,0.00014017237,0.00011445268,5.8114318e-05,0.00011560498
2019-02-21 10:00:00,7.2775605e-05,0.00013351269,0.00010398714,6.0748862e-05,6.497381e-05,0.00017567193
2019-02-21 11:00:00,0.00013590479,0.00011134313,8.40774e-05,6.1960396e-05,0.00013564072,0.00016841717
2019-02-21 12:00:00,5.6202844e-05,8.1680824e-05,9.257116e-05,5.306359e-05,6.1023024e-05,0.00010436165
2019-02-21 13:00:00,9.38247e-05,7.00958e-05,5.9218215e-05,6.9593276e-05,7.551402e-05,9.096564e-05
2019-02-21 14:00:00,6.664971e-05,7.758921e-05,9.713104e-05,0.00010316172,7.970202e-05,0.0001379582
2019-02-21 15:00:00,9.49848e-05,8.15691e-05,0.000121794306,5.6514767e-05,9.2228045e-05,9.907433e-05
2019-02-21 16:00:00,5.762109e-05,4.6609504e-05,7.926825e-05,3.746246e-05,7.627017e-05,0.00010844338
2019-02-21 17:00:00,5.9485203e-05,3.84849e-05,6.538338e-05,4.3858698e-05,5.847478e-05,0.000106652624
2019-02-21 18:00:00,5.85251e-05,3.659981e-05,8.270815e-05,5.114446e-05,6.901834e-05,0.00011147992
2019-02-21 19:00:00,6.249143e-05,5.4510514e-05,8.383765e-05,6.760909e-05,6.82128e-05,0.0001291279
2019-02-21 20:00:00,6.65059e-05,4.93931e-05,7.4010735e-05,7.429595e-05,6.0280283e-05,0.00012070796
2019-02-21 21:00:00,5.2888165e-05,3.5427784e-05,7.569577e-05,7.467165e-05,6.68575e-05,0.00010513563
2019-02-21 22:00:00,7.2475865e-05,4.793081e-05,6.5403285e-05,4.3721622e-05,8.1425285e-05,0.00010321057
2019-02-21 23:00:00,6.0606904e-05,5.8314094e-05,7.7541605e-05,6.2291605e-05,6.110984e-05,0.00011477995
2019-02-22 00:00:00,5.8660644e-05,4.6393703e-05,6.17205e-05,5.8514783e-05,7.405607e-05,0.00010957522
2019-02-22 01:00:00,5.7820496e-05,4.4134977e-05,5.320914e-05,6.4071595e-05,5.9269554e-05,0.00013152814
2019-02-22 02:00:00,4.6106405e-05,5.325692e-05,7.577407e-05,5.0772695e-05,9.5773314e-05,8.730826e-05
2019-02-22 03:00:00,6.210991e-05,5.4580756e-05,6.603451e-05,5.337545e-05,6.4105116e-05,0.00011480987
2019-02-22 04:00:00,5.691477e-05,5.1808427e-05,7.102643e-05,5.161696e-05,7.038489e-05,0.00012269053
2019-02-22 05:00:00,4.4497203e-05,6.809786e-05,7.248336e-05,8.283899e-05,7.677581e-05,0.00010134487
2019-02-22 06:00:00,5.7446716e-05,5.166299e-05,6.045056e-05,6.422658e-05,8.432427e-05,0.00012236174
2019-02-22 07:00:00,6.175983e-05,4.8596685e-05,6.893126e-05,7.104582e-05,0.00012621141,0.00010272663
2019-02-22 08:00:00,5.853641e-05,5.7313606e-05,9.937189e-05,0.00015044649,5.6317003e-05,0.000103622115
2019-02-22 09:00:00,4.798795e-05,4.2076383e-05,9.6162155e-05,7.001481e-05,5.9743677e-05,0.000112449154
2019-02-22 10:00:00,4.97702e-05,7.145201e-05,7.861382e-05,6.6151435e-05,5.409158e-05,0.00012169555
2019-02-22 11:00:00,5.9548674e-05,3.8524937e-05,6.2084946e-05,5.76296e-05,7.680038e-05,0.00013691396
2019-02-22 12:00:00,7.503984e-05,5.703854e-05,9.896277e-05,7.910322e-05,0.00019637335,0.0001926723
2019-02-22 13:00:00,4.977652e-05,4.1222145e-05,7.824865e-05,0.000105990344,0.00013346659,0.00018424961
2019-02-22 14:00:00,6.503923e-05,5.0319188e-05,0.00014984605,0.00014970789,0.0001530836,0.0001516762
2019-02-22 15:00:00,5.0845865e-05,9.4197625e-05,9.008164e-05,0.0001359179,9.632324e-05,0.00015418029
2019-02-22 16:00:00,0.0001075713,0.000107836066,0.000115908595,0.00011435381,0.000115519535,0.00014116606
2019-02-22 17:00:00,5.977684e-05,4.0813367e-05,9.486039e-05,6.934936e-05,5.9321363e-05,0.0001515437
2019-02-22 18:00:00,5.463944e-05,5.83014e-05,8.552948e-05,6.0906084e-05,7.3961666e-05,0.00012736124
2019-02-22 19:00:00,6.0041024e-05,5.3459666e-05,6.265382e-05,5.10479e-05,7.685766e-05,0.00014194557
2019-02-22 20:00:00,6.372284e-05,6.131696e-05,8.7447705e-05,7.4447395e-05,0.0001181598,0.00019842468
2019-02-22 21:00:00,5.481049e-05,8.541376e-05,8.6983855e-05,0.00014142903,0.00010209317,0.00014674716
2019-02-24 22:00:00,6.788998e-05,7.319319e-05,0.00010424574,0.000109490444,0.00012085433,0.00015994163
2019-02-24 23:00:00,4.6496614e-05,6.549866e-05,8.12338e-05,7.174218e-05,6.8569105e-05,9.517213e-05
2019-02-25 00:00:00,5.9479284e-05,5.9390677e-05,7.378026e-05,5.8461927e-05,7.268586e-05,9.6598276e-05
2019-02-25 01:00:00,5.5319615e-05,5.223744e-05,6.1646766e-05,6.7324516e-05,5.641268e-05,0.000107098844
2019-02-25 02:00:00,5.7299683e-05,4.874353e-05,6.7623805e-05,6.7173525e-05,6.894817e-05,0.000111045745
2019-02-25 03:00:00,6.361643e-05,4.8947422e-05,6.008757e-05,5.4353557e-05,8.352233e-05,0.00012712079
2019-02-25 04:00:00,6.76448e-05,3.1559965e-05,7.0413844e-05,5.6707486e-05,0.00010101105,0.00012878419
2019-02-25 05:00:00,5.431984e-05,6.4348846e-05,7.05571e-05,0.0001383222,0.00011192575,0.00015612476
2019-02-25 06:00:00,5.1864412e-05,5.9404283e-05,9.128569e-05,7.880731e-05,0.00011082932,9.7623204e-05
2019-02-25 07:00:00,4.2422333e-05,8.665449e-05,0.0001047747,7.477164e-05,9.333107e-05,0.00011713239
2019-02-25 08:00:00,5.1109877e-05,8.8848865e-05,9.5785115e-05,5.6430203e-05,8.4028215e-05,0.0001303545
2019-02-25 09:00:00,5.3287316e-05,3.5331905e-05,8.7908156e-05,5.0345283e-05,0.00011106188,0.0001133925
2019-02-25 10:00:00,5.3306263e-05,5.4230688e-05,7.3284486e-05,0.000114229515,0.00011004958,9.8034725e-05
2019-02-25 11:00:00,5.0022205e-05,5.2961197e-05,0.00010747047,9.142482e-05,0.00011404003,0.00011375704
2019-02-25 12:00:00,6.566225e-05,8.15883e-05,9.5097166e-05,5.1053186e-05,8.20619e-05,0.00014794972
2019-02-25 13:00:00,6.4424756e-05,5.395914e-05,8.628637e-05,7.8276105e-05,6.217777e-05,0.00011211713
2019-02-25 14:00:00,4.3294036e-05,5.045093e-05,6.6336375e-05,6.234408e-05,4.5488407e-05,0.00012333246
2019-02-25 15:00:00,6.671887e-05,5.0009072e-05,5.0476923e-05,5.6968678e-05,7.0412694e-05,0.00010789633
2019-02-25 16:00:00,6.1407045e-05,5.4588654e-05,9.517887e-05,4.2819756e-05,6.631277e-05,0.00010581376
2019-02-25 17:00:00,5.7806632e-05,5.1500923e-05,6.892371e-05,5.9635804e-05,6.1711624e-05,9.486748e-05
2019-02-25 18:00:00,5.1530187e-05,4.0235038e-05,5.5274286e-05,6.110752e-05,5.2885964e-05,0.00011784766
2019-02-25 19:00:00,6.4905755e-05,4.6073787e-05,7.664963e-05,7.187685e-05,6.122787e-05,8.7543965e-05
2019-02-25 20:00:00,4.574599e-05,5.4583194e-05,8.750588e-05,5.0214632e-05,8.697889e-05,0.00010915287
2019-02-25 21:00:00,7.176576e-05,4.3314933e-05,7.415462e-05,6.301734e-05,8.940383e-05,0.00012356631
2019-02-25 22:00:00,6.29896e-05,5.5532182e-05,7.790125e-05,6.3106585e-05,8.54653e-05,0.0001214663
2019-02-25 23:00:00,5.2947464e-05,5.4404576e-05,6.338713e-05,4.763909e-05,8.0833306e-05,7.89834e-05
2019-02-26 00:00:00,6.995555e-05,5.3143016e-05,7.981238e-05,7.110426e-05,4.940004e-05,0.00012895819
2019-02-26 01:00:00,5.0332135e-05,5.1454845e-05,6.23452e-05,6.5541186e-05,8.209131e-05,0.00014521048
2019-02-26 02:00:00,5.250043e-05,5.3565098e-05,8.121056e-05,5.2590578e-05,0.0001442746,0.000103045015
2019-02-26 03:00:00,6.562823e-05,4.5925583e-05,6.249077e-05,9.7071534e-05,7.660295e-05,0.00010468474
2019-02-26 04:00:00,6.339961e-05,5.2416413e-05,0.00014200235,8.431729e-05,7.815793e-05,9.158272e-05
2019-02-26 05:00:00,5.4491924e-05,0.00014265673,8.437978e-05,6.840437e-05,6.0016253e-05,0.00011380462
2019-02-26 06:00:00,8.779222e-05,5.304975e-05,8.8052606e-05,6.890468e-05,9.665907e-05,8.6204745e-05
2019-02-26 07:00:00,7.593063e-05,5.8166235e-05,0.00011032842,0.00012174501,0.00010118831,9.0711794e-05
2019-02-26 08:00:00,5.9364982e-05,9.2511684e-05,8.433524e-05,5.8887534e-05,8.588493e-05,0.00011639744
2019-02-26 09:00:00,0.00011450368,6.391725e-05,5.2056388e-05,7.4613534e-05,9.3723684e-05,0.00012418497
2019-02-26 10:00:00,5.70411e-05,8.8469875e-05,0.00012705606,0.00022415098,0.00020341779,0.0002493317
2019-02-26 11:00:00,6.420076e-05,0.00011846122,0.00014349863,0.00015226098,0.00026235502,0.00017017797
2019-02-26 12:00:00,0.00010941544,0.00013064308,0.00018957803,0.00018472949,0.00014154866,0.0002005983
2019-02-26 13:00:00,7.1279625e-05,4.804226e-05,0.00014712903,0.00013317386,9.239251e-05,0.000117111784
2019-02-26 14:00:00,4.5427343e-05,7.8176054e-05,9.9621284e-05,6.652018e-05,5.919283e-05,0.00011258944
2019-02-26 15:00:00,0.00010448194,0.00011867113,9.826194e-05,8.071069e-05,6.806429e-05,0.000119236756
2019-02-26 16:00:00,5.5383083e-05,4.6256457e-05,5.1447896e-05,5.2289375e-05,5.7821984e-05,9.4048686e-05
2019-02-26 17:00:00,5.5612127e-05,5.7512872e-05,7.643624e-05,6.298979e-05,7.249667e-05,8.8591754e-05
2019-02-26 18:00:00,6.289036e-05,5.6143774e-05,7.003986e-05,4.8809943e-05,6.487188e-05,0.00012373232
2019-02-26 19:00:00,6.749325e-05,6.616338e-05,7.588798e-05,5.533217e-05,7.242449e-05,7.29194e-05
2019-02-26 20:00:00,5.6362307e-05,5.8469337e-05,8.6158885e-05,0.00011526747,8.717942e-05,0.00012634855
2019-02-26 21:00:00,5.2993968e-05,5.754876e-05,8.892827e-05,9.0320245e-05,7.564127e-05,0.00011712445
2019-02-26 22:00:00,7.5635515e-05,8.02839e-05,8.287112e-05,6.2028106e-05,6.447057e-05,0.00010423972
