DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-03-12 22:00:00,0.00016424316,0.00014124821,8.914051e-05,0.00019780618,0.00014169105,0.00015319481
2019-03-12 23:00:00,0.00012561238,0.00016688241,0.00015848693,0.0001553256,0.00012568607,0.00024557702
2019-03-13 00:00:00,0.00015782451,0.00027292568,0.00025504283,0.00034046618,0.0002034183,0.00034716955
2019-03-13 01:00:00,0.0001627226,0.0002874569,0.00021739281,0.0003402245,0.00024173144,0.00029528316
2019-03-13 02:00:00,0.00016419558,0.00029566282,0.000374307,0.00041107344,0.00030975047,0.00039465108
2019-03-13 03:00:00,0.00014254983,0.00021805523,0.0003816446,0.00034309048,0.00025366325,0.0004083672
2019-03-13 04:00:00,0.00016216584,0.0002355651,0.00032483277,0.0005000352,0.00034288937,0.00025112665
2019-03-13 05:00:00,0.00013530273,0.0003152987,0.00032970688,0.00047944344,0.00026644176,0.00022082838
2019-03-13 06:00:00,0.00012102653,0.00028708583,0.0004018106,0.00040550268,0.00023893791,0.0002002055
2019-03-13 07:00:00,0.00013740461,0.0003068589,0.0003128803,0.0003533157,0.00021160144,0.0001417191
2019-03-13 08:00:00,0.00015221951,0.00035010715,0.00026668713,0.00022915826,0.0001624242,0.00018319029
2019-03-13 09:00:00,0.00013913018,0.00028445365,0.0001999323,0.00018965785,0.00014116905,0.00014440414
2019-03-13 10:00:00,0.0001528647,0.00024471234,0.00015552889,0.00014806441,0.00012264641,0.00017364768
2019-03-13 11:00:00,0.00013499796,0.00023263587,0.00020295293,0.00014423733,0.00018725584,0.00028720425
2019-03-13 12:00:00,0.00015147818,0.00022272818,0.0001290112,0.0001757546,0.00012917275,0.00024280972
2019-03-13 13:00:00,0.00014021428,0.00019901218,9.3588984e-05,0.00012785464,0.00020391885,0.00023278031
2019-03-13 14:00:00,0.00014960955,0.0001500096,9.72134e-05,0.00016068378,0.00022189513,0.00021905855
2019-03-13 15:00:00,0.00018881184,0.00019548248,0.00018881657,0.00021787001,0.00027156912,0.00019749813
2019-03-13 16:00:00,0.00013619565,0.00019782865,0.00021623119,0.00016480745,0.00027206683,0.000111862675
2019-03-13 17:00:00,0.00015721921,0.00022024316,0.00016691649,0.00016072612,0.00020735465,0.0001648416
2019-03-13 18:00:00,0.00016610882,0.00018100694,0.00018870489,0.00019010286,0.00013322501,0.00016707632
2019-03-13 19:00:00,0.00022375761,0.0002079394,0.00015205417,0.00018219839,0.00019645074,0.00022845378
2019-03-13 20:00:00,0.00018291853,0.0002598514,0.00017248407,0.00014651404,0.00014438208,0.00020403914
2019-03-13 21:00:00,0.00022013586,0.00023113759,0.00015008244,0.00016851939,0.00011004573,0.00025433555
2019-03-13 22:00:00,0.00028212045,0.00024069754,0.00020218175,0.00020069737,0.00013329575,0.00031851704
2019-03-13 23:00:00,0.00025147517,0.00022306677,0.00019666752,0.00015869955,0.00012570962,0.00020446937
2019-03-14 00:00:00,0.00027397258,0.00028188957,0.00017917779,0.00016231986,9.6455195e-05,0.00019838805
2019-03-14 01:00:00,0.00019606951,0.0002672021,0.000196129,0.00019464683,0.00021456371,0.00029289108
2019-03-14 02:00:00,0.00018420388,0.00020904941,0.00022820588,0.00025411887,0.00041927598,0.00044303862
2019-03-14 03:00:00,0.00015059151,0.00025313033,0.00033922278,0.0003650946,0.00044807437,0.00071767037
2019-03-14 04:00:00,0.000265291,0.00024146425,0.0004009829,0.00054291525,0.0007616312,0.000678011
2019-03-14 05:00:00,0.00024753963,0.00021200268,0.0004946748,0.00064908713,0.0008878129,0.000975954
2019-03-14 06:00:00,0.00021969335,0.00034973922,0.00057400577,0.0012415143,0.0007633878,0.0011885084
2019-03-14 07:00:00,0.00022377445,0.00040235862,0.0006870459,0.0011328406,0.0016278287,0.0018979008
2019-03-14 08:00:00,0.00024100345,0.0003821254,0.00082409254,0.0011004957,0.0012024192,0.0018301681
2019-03-14 09:00:00,0.00019057788,0.00042183456,0.0013445453,0.0015401162,0.0019184096,0.0017469404
2019-03-14 10:00:00,0.00021323164,0.00046385438,0.0013566592,0.0014654659,0.001919413,0.0017961683
2019-03-14 11:00:00,0.00022309272,0.00053086475,0.00120662,0.0015046343,0.0014222686,0.0019180787
2019-03-14 12:00:00,0.00022093656,0.0006119946,0.001186578,0.0018840256,0.0013869798,0.0011359752
2019-03-14 13:00:00,0.00030032726,0.0006261064,0.0014132212,0.001550877,0.0017390073,0.0015911
2019-03-14 14:00:00,0.0002529192,0.0007157036,0.0009296698,0.0015739342,0.0015093607,0.0013114212
2019-03-14 15:00:00,0.0002797598,0.0004541783,0.0012221135,0.0011930492,0.0010209752,0.0008586721
2019-03-14 16:00:00,0.00019422175,0.00047140048,0.0012777513,0.0009553739,0.00096017873,0.0006964948
2019-03-14 17:00:00,0.00026133645,0.00043934406,0.0006170478,0.00062282354,0.0005287192,0.0004800709
2019-03-14 18:00:00,0.00023212555,0.00035300967,0.00056932255,0.00063861907,0.00026418155,0.0002479313
2019-03-14 19:00:00,0.00022012289,0.0002833059,0.00028237473,0.00030291738,0.00019775717,0.000260754
2019-03-14 20:00:00,0.00020347121,0.00013794702,0.00016729605,0.00022238759,0.00029120757,0.00051944394
2019-03-14 21:00:00,0.0002061042,0.00018168244,0.00017168077,0.00031292014,0.0003978401,0.000565656
2019-03-14 22:00:00,0.00016329938,0.00023323711,0.0002847247,0.00042143933,0.0005726957,0.0007990311
2019-03-14 23:00:00,0.00014931089,0.00032099814,0.0004694707,0.0005870532,0.0006950149,0.00068725506
2019-03-15 00:00:00,0.00015006219,0.00046839996,0.000667382,0.000684139,0.0008101845,0.0009761644
2019-03-15 01:00:00,0.00016503625,0.00045527914,0.00056925556,0.00064813055,0.0007068812,0.0008177323
2019-03-15 02:00:00,0.00012414764,0.0005262078,0.0005407743,0.00065988087,0.00062394625,0.00060136215
2019-03-15 03:00:00,0.00019386988,0.0006648583,0.0005559167,0.0006367204,0.000561816,0.0006473551
2019-03-15 04:00:00,0.0002048102,0.0005611103,0.00048176685,0.00045876412,0.00043862674,0.00045581124
2019-03-15 05:00:00,0.0002012634,0.0006825088,0.00043869944,0.0004280679,0.00045213423,0.00048292286
2019-03-15 06:00:00,0.00015366213,0.00064706506,0.00032638255,0.00033927537,0.00038869045,0.00037976936
2019-03-15 07:00:00,0.00025062638,0.0004455912,0.00030570777,0.0003124263,0.00027790334,0.000360116
2019-03-15 08:00:00,0.00023290225,0.00047559792,0.0002955126,0.00028536885,0.00032088696,0.0002934525
2019-03-15 09:00:00,0.0002906514,0.000431575,0.00016771174,0.00028022405,0.00027531784,0.00028136506
2019-03-15 10:00:00,0.00021256709,0.0003859856,0.00020377313,0.00022769361,0.00027751923,0.00034184856
2019-03-15 11:00:00,0.00019430034,0.00043775054,0.00016350357,0.00019485551,0.0001910497,0.00019117774
2019-03-15 12:00:00,0.00017216118,0.00035526618,0.0001439704,0.00018924728,0.00016586561,0.00018469142
2019-03-15 13:00:00,0.0001794327,0.00021363262,0.00014324296,0.00016687144,0.00019106385,0.00016774934
2019-03-15 14:00:00,0.0001486453,0.00036897327,0.00017699807,0.00018948807,0.00019791683,0.00012486866
2019-03-15 15:00:00,0.0002026342,0.0002778249,0.00014561934,0.00017409222,0.00015049185,0.000182438
2019-03-15 16:00:00,0.00016076966,0.000323031,0.00010211115,0.00016363054,0.00021718233,0.000129643
2019-03-15 17:00:00,0.0001414015,0.00026612368,0.00013412388,0.0001381391,0.00013384614,0.00015384164
2019-03-15 18:00:00,0.00016267308,0.00027338066,0.00015883967,0.00020369662,0.0002273891,0.00014290113
2019-03-15 19:00:00,0.0001515628,0.00032156278,0.00014124143,0.00014559737,0.00020089677,0.00021548687
2019-03-15 20:00:00,0.0001623566,0.00028109804,0.00016330084,0.00014476682,0.000225501,0.0001687346
2019-03-17 21:00:00,0.00017456867,0.00026851342,0.00017380361,0.00014259192,0.00014489952,0.00018345777
2019-03-17 22:00:00,0.00014335518,0.00034995002,0.00014697165,0.00015914685,0.00015670658,0.00017395492
2019-03-17 23:00:00,0.00016410202,0.00025590684,0.00016016199,0.00020119948,0.00015175402,0.00018120086
2019-03-18 00:00:00,0.00011684817,0.00031125688,0.00022795657,0.000119424876,0.000144515,0.000225238
2019-03-18 01:00:00,0.00017845198,0.0003115195,0.00018913124,0.00016116448,0.00016679805,0.00022814638
2019-03-18 02:00:00,0.00011703406,0.00045977783,0.00017763951,0.00018328335,0.0001387402,0.0001948979
2019-03-18 03:00:00,0.00018755897,0.0003288161,0.00017995317,0.00014052649,0.00017909349,0.00019830742
2019-03-18 04:00:00,0.00016262793,0.0003782721,0.00022066112,0.00013408624,0.00017352011,0.0002506735
2019-03-18 05:00:00,0.00015700866,0.00036350303,0.0001672966,0.00016827583,0.00016788847,0.00022065516
2019-03-18 06:00:00,0.00013126373,0.00040236313,0.00018651871,0.0002708421,0.00018905709,0.00014858678
2019-03-18 07:00:00,0.0001720509,0.00040002857,0.0001701103,0.00016734822,0.00020684321,0.00017372852
2019-03-18 08:00:00,0.00022160256,0.0003264159,0.0002282047,0.00015192627,0.00018754271,0.00030443727
2019-03-18 09:00:00,0.00014803481,0.0004614433,0.00015798102,0.00016092097,0.00018061405,0.00018377384
2019-03-18 10:00:00,0.00018898837,0.00030980253,0.00018071091,0.00017023017,0.00019513401,0.00023525908
2019-03-18 11:00:00,0.00017551403,0.00039749374,0.00017342344,0.00015387217,0.00022128713,0.00028186804
2019-03-18 12:00:00,0.00012946747,0.0003035502,0.00018646505,0.00018920009,0.00021251538,0.00021518365
2019-03-18 13:00:00,0.00020816825,0.00031629985,0.000116550604,0.00016088158,0.00034045134,0.0003245351
2019-03-18 14:00:00,0.00016763319,0.0002507826,0.00013016723,0.00019861247,0.00027477523,0.0003640513
2019-03-18 15:00:00,0.0001604148,0.00033853867,0.00014398075,0.00030190108,0.0003369354,0.00042596768
2019-03-18 16:00:00,0.00013634792,0.0002524452,0.00024199816,0.00024576325,0.00036429384,0.00043542736
2019-03-18 17:00:00,0.00012029727,0.0002633651,0.0002706917,0.00032914866,0.00040189072,0.0005025917
2019-03-18 18:00:00,0.000175781,0.00034788388,0.00030883768,0.00042897428,0.0006611011,0.0005955339
2019-03-18 19:00:00,0.0001546455,0.00032382327,0.0004384815,0.00049202266,0.00047675043,0.0005747558
2019-03-18 20:00:00,0.00016000934,0.00030048258,0.00034350847,0.00041763025,0.00046635832,0.00051565346
2019-03-18 21:00:00,0.0001389599,0.000287347,0.000383165,0.00045449205,0.0004965913,0.00050988095
2019-03-18 22:00:00,0.00017189351,0.00031326697,0.0003916759,0.0003096971,0.00042409668,0.0004342135
2019-03-18 23:00:00,0.00013003233,0.00029789773,0.00021372395,0.0003744445,0.00039180648,0.00041323568
2019-03-19 00:00:00,0.00016160424,0.00031169303,0.00032583915,0.0002776409,0.00034737992,0.0002763678
2019-03-19 01:00:00,0.00019952387,0.00038858384,0.00029152556,0.00022635242,0.0002808125,0.00019254444
2019-03-19 02:00:00,0.00019035913,0.00027571933,0.00012976104,0.00014503214,0.0002128741,0.00015557895
2019-03-19 03:00:00,0.00017595336,0.0002616591,0.00018419581,0.00015576492,0.00025483273,0.00021181366
2019-03-19 04:00:00,0.0001530944,0.0002636499,0.0001438631,0.00014783897,0.0001902677,0.00015496997
2019-03-19 05:00:00,0.00015335943,0.00027064228,0.000116337455,0.00015820995,0.00021084356,0.0002040435
2019-03-19 06:00:00,0.00014359676,0.00019594353,0.000113330454,0.00017242903,0.00021338055,0.0002206294
2019-03-19 07:00:00,0.00012403667,0.0003243647,0.00010328626,0.00017294678,0.00022759542,0.00025372033
2019-03-19 08:00:00,0.00014486533,0.00023116973,0.00011999021,0.00013848691,0.0002070599,0.00039887542
2019-03-19 09:00:00,0.00017309154,0.00016918693,0.00015831285,0.00026979856,0.00035593068,0.00039123648
2019-03-19 10:00:00,0.0001535764,0.00032713663,0.00020665466,0.00026501185,0.00032968243,0.00044975584
2019-03-19 11:00:00,0.00012895567,0.00034677048,0.00027833856,0.00030186182,0.00035263083,0.0004694475
2019-03-19 12:00:00,0.000112734895,0.0002484044,0.00032423233,0.00028155633,0.00035945888,0.00041910846
2019-03-19 13:00:00,0.00012290127,0.000361633,0.0003629691,0.00042550234,0.00037076583,0.00053272175
2019-03-19 14:00:00,0.0001572863,0.00045287472,0.0003693508,0.00038410007,0.0004976922,0.00035617233
2019-03-19 15:00:00,0.00013206944,0.00035928225,0.00034372124,0.00031971355,0.00032278936,0.0003736366
2019-03-19 16:00:00,0.00010620967,0.0003708882,0.0003392165,0.0002891618,0.00031227086,0.00026823074
2019-03-19 17:00:00,0.00013872051,0.0005051314,0.0002622317,0.00023869742,0.0002703482,0.00021943255
2019-03-19 18:00:00,0.00017372471,0.00046919458,0.00026811904,0.00020984687,0.0001740333,0.00022611074
2019-03-19 19:00:00,0.00018477283,0.00041133637,0.00020700555,0.00017616368,0.00019936264,0.0001385564
2019-03-19 20:00:00,0.00015417096,0.00027981773,0.00017084075,0.00015448319,0.00018340159,0.00019520627
2019-03-19 21:00:00,0.00015198482,0.0004009962,0.00015369811,0.00012122068,0.00023214886,0.00024800107
2019-03-19 22:00:00,0.00017611469,0.0003333173,0.00014527625,0.00015794169,0.00020163722,0.0002052453
2019-03-19 23:00:00,0.00010451446,0.00023044382,0.00011248906,0.00018369642,0.00015311225,0.00017964587
2019-03-20 00:00:00,0.00012542019,0.00027368148,0.000101964644,0.00012779798,0.00016526015,0.00016190551
2019-03-20 01:00:00,0.00016890957,0.00027541383,0.00011401222,0.0001602982,0.00021059201,0.00017611662
2019-03-20 02:00:00,0.00016137352,0.00029100504,0.00011474548,0.00014267876,0.00024548426,0.00014652139
2019-03-20 03:00:00,0.00016261605,0.00026932426,9.630095e-05,0.00017553844,0.00018997007,0.0001392197
2019-03-20 04:00:00,0.00014241936,0.00033071722,0.00015951406,0.00013900653,0.00017324221,0.00015930395
2019-03-20 05:00:00,0.00014351141,0.00030223562,0.00010180503,0.0001533625,0.00018905787,0.00020497046
2019-03-20 06:00:00,0.00013415955,0.0002805485,0.00018711675,0.0002329928,0.00020864524,0.0002964826
2019-03-20 07:00:00,0.00010753947,0.0003109619,0.00017601225,0.00035664754,0.00031402454,0.00037341475
2019-03-20 08:00:00,9.411352e-05,0.00028577785,0.00019562882,0.00044891489,0.0003309846,0.00047125047
2019-03-20 09:00:00,0.00015270413,0.00027309783,0.00043217602,0.0005520922,0.00048133676,0.0005904243
2019-03-20 10:00:00,0.00010916356,0.0004041627,0.00033906207,0.0004579621,0.00061289367,0.00042133775
2019-03-20 11:00:00,9.0041714e-05,0.00042766862,0.00036322317,0.00046022134,0.00059172756,0.00046141114
2019-03-20 12:00:00,0.0001184292,0.00032818253,0.00038543105,0.00045627562,0.0004737584,0.0004957586
2019-03-20 13:00:00,0.00010692233,0.0002845591,0.00031148246,0.00038214386,0.00039750984,0.0005467343
2019-03-20 14:00:00,0.00013410578,0.0003322983,0.0003818696,0.00042425023,0.0005248998,0.0005215179
2019-03-20 15:00:00,0.00015253422,0.0004060238,0.00031525033,0.0004332572,0.00048093652,0.0004344023
2019-03-20 16:00:00,0.00014290695,0.00034259792,0.00029018975,0.00027607288,0.00045049927,0.00041736072
2019-03-20 17:00:00,0.00019144491,0.00034790556,0.00026431627,0.00023763195,0.00028405813,0.00023403572
2019-03-20 18:00:00,0.00017327441,0.00027705648,0.00022476197,0.0002678385,0.00024373441,0.00033863322
2019-03-20 19:00:00,0.00013534092,0.0002618021,0.00015186059,0.00017900288,0.00026441293,0.00028742471
2019-03-20 20:00:00,0.00015637078,0.00030020878,0.00011848734,0.00012016862,0.00019326925,0.00018211259
2019-03-20 21:00:00,0.00015194094,0.00026196442,0.00010899378,9.423676e-05,0.0002584102,0.00019862142
2019-03-20 22:00:00,8.564801e-05,0.00023255042,0.00013159413,0.00020012427,0.00027967856,0.00026493907
2019-03-20 23:00:00,0.00014172652,0.00017978052,0.00012922418,0.00023051669,0.00028741584,0.00034902873
2019-03-21 00:00:00,0.00010744041,0.00018840776,0.00020717386,0.00029734737,0.0004012765,0.00033628877
2019-03-21 01:00:00,0.00012986979,0.00017507767,0.0002473745,0.00034648558,0.0004134609,0.00040670164
2019-03-21 02:00:00,7.9850135e-05,0.00016561018,0.00032650447,0.00041484158,0.0004435054,0.0005634925
2019-03-21 03:00:00,9.308822e-05,0.00018647293,0.0002577221,0.00037132687,0.0005423704,0.00047152472
2019-03-21 04:00:00,0.00013896452,0.00022761425,0.00024924483,0.0006012182,0.0004633435,0.0004380795
2019-03-21 05:00:00,9.605423e-05,0.0002370277,0.0003091822,0.0003792436,0.00042214926,0.0003520866
2019-03-21 06:00:00,8.403052e-05,0.00019239249,0.00027318313,0.00030453093,0.00041915383,0.0003544295
2019-03-21 07:00:00,9.799807e-05,0.00018799133,0.0002355371,0.00031852344,0.00024063326,0.00037943368
2019-03-21 08:00:00,7.963395e-05,0.00022920598,0.00021022996,0.0003225103,0.00023631411,0.0002458628
2019-03-21 09:00:00,0.000109815555,0.000154886,0.00016479929,0.00023883797,0.00023841987,0.00018410319
2019-03-21 10:00:00,0.000112966845,0.00021660571,0.00015737466,0.00017127699,0.0001772202,0.00012843261
2019-03-21 11:00:00,8.4861254e-05,0.0003301248,0.000108179695,0.00011027362,0.00015565082,0.00010271156
2019-03-21 12:00:00,0.00012467675,0.00027619704,0.00014801788,0.00012997322,0.00017408749,0.00019135297
2019-03-21 13:00:00,0.00013700816,0.00022254713,0.0001476386,0.00019248114,0.00018673099,0.00019833792
2019-03-21 14:00:00,0.00012433984,0.00025492458,0.00016935487,0.00014365991,0.0001942563,0.00022500168
2019-03-21 15:00:00,0.00013926855,0.00036972275,0.0001860435,0.00023167035,0.0002499983,0.0003035842
2019-03-21 16:00:00,0.00012250997,0.0003283163,0.00019290263,0.00019295295,0.0003007515,0.00023354759
2019-03-21 17:00:00,0.00011188723,0.00028637605,0.0002484529,0.00018752464,0.00028096972,0.00021090833
2019-03-21 18:00:00,0.00012607237,0.0003722819,0.00023033116,0.00017982411,0.00029877108,0.0003633398
2019-03-21 19:00:00,0.00016684052,0.00032258392,0.00019860435,0.00023335405,0.0003980794,0.00036313452
2019-03-21 20:00:00,0.00014951249,0.00034133508,0.00017288116,0.00027715822,0.00033235963,0.00035848407
2019-03-21 21:00:00,0.00015715875,0.0002848141,0.00027391562,0.00025870357,0.00028359273,0.00025419242
2019-03-21 22:00:00,0.00018652319,0.00032866318,0.00020445195,0.0002148959,0.0003422282,0.00043596292
2019-03-21 23:00:00,0.00013960153,0.00032544349,0.00022963944,0.00025172767,0.00033394728,0.00032425538
2019-03-22 00:00:00,0.0001726039,0.00032679358,0.00019018445,0.00019227971,0.0003093493,0.0003202805
2019-03-22 01:00:00,0.00018668408,0.0003023627,0.00022352145,0.00018928837,0.000260679,0.00035829537
2019-03-22 02:00:00,0.00013310152,0.00023514852,0.00020110323,0.0002378142,0.00030554942,0.00035510559
2019-03-22 03:00:00,0.000153106,0.00022322958,0.00016563955,0.00013172603,0.00021212712,0.0001975598
2019-03-22 04:00:00,0.00018215916,0.0002814247,0.00015075179,0.00019292053,0.00020973934,0.00018187198
2019-03-22 05:00:00,0.0001563539,0.00028278396,0.00015279379,0.00016122524,0.00024755477,0.0001768435
2019-03-22 06:00:00,0.0001406578,0.0003062408,0.00016994504,0.0001493284,0.00024432663,0.00020675363
2019-03-22 07:00:00,9.1617105e-05,0.0002999559,0.00018204104,0.00019314859,0.00024110409,0.0001753953
2019-03-22 08:00:00,0.00013627719,0.00031714226,0.00014976902,0.00020359809,0.0002102837,0.00012891684
2019-03-22 09:00:00,0.00010136239,0.00024081796,0.00016501149,0.00017725168,0.00021154694,0.0001332862
2019-03-22 10:00:00,0.00013878699,0.00033415426,0.00016246793,0.000193219,0.00020817277,0.00016627538
2019-03-22 11:00:00,0.00014593563,0.000305073,0.00017800578,0.00011265623,0.00018958822,0.0001052954
2019-03-22 12:00:00,8.528416e-05,0.00026837387,0.00014292418,0.00016270652,0.0001267045,0.00013170035
2019-03-22 13:00:00,9.250661e-05,0.0002632445,0.00011855684,0.00014203675,0.00016445249,0.00010010376
2019-03-22 14:00:00,0.00011649642,0.00020007839,0.00012630965,0.00016006395,0.0002075445,0.00012631851
2019-03-22 15:00:00,0.00012288472,0.0002668296,0.00015064082,0.0001353059,0.00012934873,0.00015203509
2019-03-22 16:00:00,0.00010928871,0.00035946985,0.00017717309,0.00014346716,0.00017893437,0.00016374154
2019-03-22 17:00:00,7.615265e-05,0.00029798358,0.00015682011,0.00016276311,0.00018910326,0.0002137539
2019-03-22 18:00:00,9.7298805e-05,0.00023977294,0.00015587953,0.00014132823,0.0002146371,0.00023671861
2019-03-22 19:00:00,0.00011918384,0.0003061003,0.00014103192,0.000106256004,0.00024479686,0.00036042742
2019-03-22 20:00:00,0.000116734744,0.00030461224,0.00015491036,0.00019250117,0.00022333211,0.00024958237
2019-03-24 21:00:00,0.00010701859,0.0002839305,0.0001586296,0.00024309456,0.0002538326,0.00034815344
2019-03-24 22:00:00,7.961074e-05,0.00031262348,0.0002175731,0.00020575803,0.0003376788,0.00038633894
2019-03-24 23:00:00,0.00011198457,0.00036123334,0.00018705847,0.00037783413,0.00038714634,0.0005085857
2019-03-25 00:00:00,0.00012438868,0.00035205972,0.00026449052,0.00033112522,0.00030131722,0.00052359205
2019-03-25 01:00:00,0.00010656004,0.00026691006,0.00027704178,0.00044670506,0.00040636832,0.00058352604
2019-03-25 02:00:00,0.00010511583,0.00038725813,0.00032017258,0.00042317045,0.00040207442,0.00049480074
2019-03-25 03:00:00,8.489294e-05,0.00037936817,0.00038469554,0.00041652843,0.00048011245,0.00051109557
2019-03-25 04:00:00,0.000101199854,0.00026330852,0.00029770302,0.00036236335,0.00036603617,0.0003529313
2019-03-25 05:00:00,0.00013534198,0.00032820192,0.00025334963,0.00042174826,0.0002258617,0.00031732407
2019-03-25 06:00:00,0.00017268966,0.00031081308,0.00026640392,0.0002889132,0.0003174601,0.00018101935
2019-03-25 07:00:00,0.00015348381,0.00027478387,0.00020707845,0.00018979749,0.000231269,0.00016245652
2019-03-25 08:00:00,0.00013691539,0.00035143783,0.0002110169,0.00015794273,0.00018258559,0.00016918732
2019-03-25 09:00:00,0.00017517814,0.00028237308,0.00016716073,0.00013140931,0.00016915801,0.00022586489
2019-03-25 10:00:00,0.00013580512,0.00021019843,0.00014896781,0.00016619297,0.00034368568,0.0002936914
2019-03-25 11:00:00,0.000147734,0.000235755,0.00015063661,0.0002247736,0.0004228917,0.00030430596
2019-03-25 12:00:00,0.00011773375,0.00019925837,0.00017327143,0.00028662942,0.00030002423,0.00039710623
2019-03-25 13:00:00,0.00011869618,8.971978e-05,0.00034224024,0.0003444704,0.0002994136,0.00026789494
2019-03-25 14:00:00,0.00013620254,0.0001608175,0.0002374449,0.0003086315,0.0002563276,0.00025136437
2019-03-25 15:00:00,0.00012192787,0.00013352136,0.00021537225,0.00019260426,0.00021512328,0.0001188863
2019-03-25 16:00:00,8.971397e-05,0.00018163791,0.0001355,0.0001868185,0.00015770314,0.0001382255
2019-03-25 17:00:00,0.00012334406,0.00011840648,0.00012508189,0.00012571405,0.00019164481,0.000118981545
2019-03-25 18:00:00,8.0356345e-05,0.00012313212,0.00010085562,6.5199754e-05,0.00020730207,0.00023064876
2019-03-25 19:00:00,0.0001153333,0.0001729551,0.00012564965,0.0001703311,0.00023821514,0.00037717648
2019-03-25 20:00:00,0.00011914831,0.00016235623,0.00014596949,0.0002542955,0.00032705005,0.00047331242
2019-03-25 21:00:00,9.292846e-05,0.0002192883,0.000243176,0.00034375352,0.00052755116,0.0004492658
2019-03-25 22:00:00,0.00011286432,0.00022349515,0.00026160615,0.00045188764,0.00049438706,0.0004155463
2019-03-25 23:00:00,0.00010384063,0.00023335905,0.00030646616,0.0004228454,0.00046272745,0.00058353017
2019-03-26 00:00:00,0.00013745378,0.0002710572,0.0003914676,0.0003802181,0.0005014328,0.00049284456
2019-03-26 01:00:00,8.548358e-05,0.0002975515,0.0004334098,0.00042148322,0.0005786171,0.00041379523
2019-03-26 02:00:00,0.00013643436,0.00030719183,0.00030273938,0.00026171462,0.00036670157,0.00024145526
2019-03-26 03:00:00,0.00011584067,0.00021238392,0.00028625355,0.00032619244,0.0003657703,0.00023250676
2019-03-26 04:00:00,0.00011213641,0.00028960494,0.00017774002,0.00017675005,0.00026566393,0.00018357267
2019-03-26 05:00:00,0.00016646035,0.00028446215,0.00011554218,0.00012905574,0.00013579824,0.00014972001
2019-03-26 06:00:00,0.000112964146,0.00019355671,0.00011271408,0.0001292381,0.00019218624,0.0001373252
2019-03-26 07:00:00,0.00017599827,0.00020976023,0.00019993662,0.00019177083,0.0002413048,0.00012431951
2019-03-26 08:00:00,0.00012268257,0.00020922719,0.0002129947,0.00022780214,0.00029410917,0.00015013489
2019-03-26 09:00:00,0.00016362005,0.00016823948,0.00018420722,0.0002764142,0.00024975635,0.00018076235
2019-03-26 10:00:00,0.0001640736,0.0002018398,0.00020387974,0.00030918157,0.0002860603,0.00020984297
2019-03-26 11:00:00,0.00015248444,0.00015770503,0.00021181023,0.00026987327,0.00025530963,0.00013228369
2019-03-26 12:00:00,0.0001378781,0.00013038886,0.00022738059,0.00018973972,0.00015491578,0.00015251247
2019-03-26 13:00:00,9.235508e-05,0.00019799777,0.000170932,0.00024112959,0.00016542483,0.000113134534
2019-03-26 14:00:00,9.743986e-05,0.00016458551,9.820591e-05,0.00017797417,0.0001126653,0.0001497836
2019-03-26 15:00:00,0.00011664691,0.00018631456,0.00011129064,0.00014041449,0.0001263271,0.00016609028
2019-03-26 16:00:00,8.412332e-05,0.00022248657,0.00010689025,0.00012873868,0.00016613834,0.00020235048
2019-03-26 17:00:00,0.000110558765,0.0002229445,0.000133604,0.00015311761,0.00018831952,0.0002601674
2019-03-26 18:00:00,9.385889e-05,0.00017104503,0.00013286136,0.00024646142,0.00017931072,0.00019869019
2019-03-26 19:00:00,0.000106801774,0.00023528529,0.00019497162,0.00028731464,0.0001919156,0.00017621425
2019-03-26 20:00:00,0.00010656762,0.0002303067,0.00019466107,0.00031781796,0.0002534169,0.0002950978
2019-03-26 21:00:00,8.2317165e-05,0.00035161813,0.00023879395,0.0002444711,0.00022447931,0.0001849582
2019-03-26 22:00:00,0.000133835,0.00033225896,0.0002827508,0.00024450538,0.00020129712,0.00019379084
2019-03-26 23:00:00,0.00012383997,0.0004857957,0.00026795492,0.0002254472,0.00020215927,0.00013927092
2019-03-27 00:00:00,0.00013230725,0.00039044124,0.00027102794,0.00022676884,0.0002218355,0.00013928849
2019-03-27 01:00:00,0.0001028332,0.00040107954,0.00018756128,0.00019617494,0.00015501422,0.00011573689
2019-03-27 02:00:00,0.00014366145,0.00033627762,0.0001813973,0.00019828705,0.00017438961,0.00016506607
2019-03-27 03:00:00,0.00014729617,0.0003322828,0.00023219394,0.00022189283,0.00015112903,0.00016121715
2019-03-27 04:00:00,0.00015640604,0.00034696772,0.00015583387,0.00016454708,0.00018469112,0.00012765716
2019-03-27 05:00:00,0.00014873555,0.00036610995,0.00017370495,0.00013601736,0.00023984547,0.00011145556
2019-03-27 06:00:00,0.00013137065,0.0004486868,0.00014079733,0.00015972626,0.00019883674,0.00016232448
2019-03-27 07:00:00,0.0001316849,0.00027390537,0.00020172267,0.00019166686,0.00023318375,0.0002060132
2019-03-27 08:00:00,0.00011595255,0.00033541126,0.00022724924,0.00020129526,0.00029609734,0.00038357064
2019-03-27 09:00:00,0.00016713643,0.00047939125,0.0003030254,0.00030456085,0.00051681325,0.00043429644
2019-03-27 10:00:00,0.00014346097,0.00040703648,0.00024141159,0.0004476565,0.00060293975,0.0007248493
