DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-01-18 01:00:00,0.00017645543,0.0005310197,0.00062137516,0.0009973134,0.0006631465,0.0016031957
2019-01-18 02:00:00,0.00018339904,0.0005063981,0.00057155883,0.0008973935,0.0006355609,0.0018165925
2019-01-18 03:00:00,6.945132e-05,0.000518819,0.00061722705,0.00093649904,0.00070350704,0.0015371392
2019-01-18 04:00:00,0.00015376243,0.0005042895,0.0006648808,0.00060862466,0.00080165325,0.0016619676
2019-01-18 05:00:00,0.00015628536,0.0005482701,0.00092466944,0.0008108828,0.00082142005,0.0014628593
2019-01-18 06:00:00,0.00013923807,0.000670008,0.0006137639,0.00091710617,0.0006284556,0.0013634315
2019-01-18 07:00:00,0.00013584126,0.0005264915,0.0005147928,0.0008410481,0.0006037098,0.0017288447
2019-01-18 08:00:00,0.00015779154,0.00040963382,0.0004883186,0.00093060225,0.00064957887,0.0013181523
2019-01-18 09:00:00,0.00015905684,0.0007162969,0.00060368277,0.00077144586,0.0006552142,0.0014098573
2019-01-18 10:00:00,0.00013329684,0.0006385623,0.0006420639,0.0008867278,0.0006654583,0.001654004
2019-01-18 11:00:00,0.00015108891,0.00074549357,0.0006643547,0.00077761733,0.00081172935,0.0014069951
2019-01-18 12:00:00,0.00014957954,0.0008479647,0.0005550572,0.00069534656,0.0005171097,0.0013481611
2019-01-18 13:00:00,0.00014000322,0.0004350495,0.0004405502,0.0007033176,0.00079395244,0.0013151191
2019-01-18 14:00:00,0.00014773093,0.00046095753,0.0005347565,0.00063101895,0.0007884034,0.0014074262
2019-01-18 15:00:00,0.00015582112,0.0006250472,0.0005294151,0.0006711348,0.00043977392,0.001439399
2019-01-18 16:00:00,0.000116797775,0.00053896796,0.00049585185,0.00062210474,0.00081280293,0.0019446198
2019-01-18 17:00:00,0.00018010415,0.0003967296,0.00044379587,0.0005093849,0.00070182723,0.0014040971
2019-01-18 18:00:00,0.00015380894,0.00045605085,0.00045698954,0.00044503732,0.00077153946,0.0010408027
2019-01-18 19:00:00,0.00012984753,0.0005533125,0.00048665772,0.00062751875,0.00075221126,0.001314095
2019-01-18 20:00:00,0.00014677986,0.00044708798,0.00048145236,0.00065705803,0.0006028393,0.0013917965
2019-01-18 21:00:00,0.00013191754,0.00051079236,0.00044779878,0.0005371327,0.000639849,0.0015183408
2019-01-20 22:00:00,0.00013646008,0.00051998073,0.00044249423,0.00041718048,0.0007405991,0.0011013611
2019-01-20 23:00:00,0.00013030923,0.00044550915,0.0005667567,0.00063928927,0.00069120043,0.0014848984
2019-01-21 00:00:00,0.000157524,0.00056191336,0.0003554263,0.0006376664,0.00059239793,0.0013336365
2019-01-21 01:00:00,0.00010191379,0.0005174115,0.00038227622,0.0005161356,0.0005594446,0.0010604626
2019-01-21 02:00:00,0.00011617669,0.0005161065,0.00034439983,0.0004571544,0.00079168775,0.0010539839
2019-01-21 03:00:00,0.00014123926,0.0004848734,0.00050873024,0.00048533725,0.00091709767,0.0010777491
2019-01-21 04:00:00,0.00013098134,0.0006409009,0.00053183583,0.00055347924,0.0011242455,0.0012117589
2019-01-21 05:00:00,0.00010681488,0.0006001842,0.0005800403,0.00059345976,0.0009374527,0.0012185934
2019-01-21 06:00:00,0.00013154771,0.00067828374,0.0005611632,0.0005338904,0.0011115894,0.0016088951
2019-01-21 07:00:00,0.0001963367,0.00043727236,0.00052050257,0.00044325207,0.00091719854,0.0013039721
2019-01-21 08:00:00,0.00016458725,0.00061496976,0.00062567904,0.00056193455,0.0010726255,0.0016082518
2019-01-21 09:00:00,0.00015970983,0.0006457137,0.00070434855,0.0006844643,0.00081575377,0.0013421662
2019-01-21 10:00:00,0.00014809529,0.0007279205,0.00059962523,0.00054025004,0.000734269,0.00092110754
2019-01-21 11:00:00,0.00014248937,0.00053354073,0.00047862777,0.000506576,0.0010340288,0.0016665851
2019-01-21 12:00:00,0.00016868467,0.0005127906,0.00039005355,0.0005453614,0.0007775012,0.0014617288
2019-01-21 13:00:00,0.00014413802,0.000510439,0.00071588875,0.00041395464,0.00092935015,0.0015380712
2019-01-21 14:00:00,0.0001758845,0.0005186943,0.0006509482,0.00047929856,0.0009264387,0.0013620431
2019-01-21 15:00:00,0.0001770716,0.0005279678,0.0005862747,0.0007583339,0.0009565425,0.0011833969
2019-01-21 16:00:00,0.00016535791,0.0006309588,0.00042823286,0.0004666928,0.0007503785,0.0011364638
2019-01-21 17:00:00,0.00013993142,0.00052606437,0.00066958036,0.0005470513,0.0009357785,0.0010864512
2019-01-21 18:00:00,0.00013232784,0.00058076216,0.0007244031,0.0007836145,0.00077983714,0.0012830863
2019-01-21 19:00:00,0.00022613986,0.0005751496,0.00054529164,0.00065570924,0.0007804683,0.0009924124
2019-01-21 20:00:00,0.000103756545,0.00061591424,0.0005121079,0.0006506136,0.0007186328,0.0013458505
2019-01-21 21:00:00,0.00017398756,0.00054454076,0.00055067724,0.00062890444,0.0007837976,0.0010594203
2019-01-21 22:00:00,0.00014629544,0.0005727014,0.0003823831,0.00056530593,0.0009136801,0.0011506648
2019-01-21 23:00:00,0.00011358875,0.00063462544,0.0005938169,0.00061555376,0.0008816701,0.0013884736
2019-01-22 00:00:00,0.00012794464,0.0005931346,0.0007025875,0.00047593992,0.0010898133,0.0013004033
2019-01-22 01:00:00,0.00018423732,0.00071340764,0.0006844507,0.00052688667,0.0010053786,0.0015285164
2019-01-22 02:00:00,0.00012029619,0.00042676102,0.0003999812,0.0005043776,0.00088078325,0.0015205335
2019-01-22 03:00:00,0.00014976726,0.00058753235,0.0006091789,0.00068005675,0.0010309074,0.0010243118
2019-01-22 04:00:00,0.00017087262,0.0005856558,0.00056476804,0.00068973855,0.0010686171,0.001114272
2019-01-22 05:00:00,0.00014842114,0.00068478927,0.00046749326,0.00055343617,0.0011216814,0.0013117763
2019-01-22 06:00:00,0.00013886762,0.0006430687,0.0006083143,0.0005198344,0.00072480465,0.0013094096
2019-01-22 07:00:00,0.00015936632,0.00052905444,0.00054184423,0.000476287,0.0008532122,0.0016557398
2019-01-22 08:00:00,0.00016008204,0.000333641,0.00057927595,0.000642282,0.0007981832,0.0015269172
2019-01-22 09:00:00,0.00016048386,0.0004264089,0.00036068357,0.00067081116,0.0009189036,0.0014392191
2019-01-22 10:00:00,0.00018223263,0.00043953088,0.00043732204,0.00045519098,0.0009541883,0.0013655145
2019-01-22 11:00:00,0.00014960814,0.0005744165,0.00044494699,0.00045701885,0.00084933965,0.0014508815
2019-01-22 12:00:00,0.00016721855,0.0004650893,0.00038487464,0.00047227298,0.00079980586,0.0017039184
2019-01-22 13:00:00,0.00017195883,0.0005589748,0.0004858053,0.0005610472,0.001127671,0.00086189446
2019-01-22 14:00:00,0.00014651656,0.00055482436,0.00061681727,0.0004497323,0.0011119971,0.0012712792
2019-01-22 15:00:00,0.0001705779,0.0005129219,0.0002800736,0.00053123455,0.0007499543,0.0009717562
2019-01-22 16:00:00,0.00015474528,0.00040300164,0.0003744987,0.0005091366,0.0009484158,0.0014634521
2019-01-22 17:00:00,0.00017669477,0.00050935964,0.00039951675,0.00036322183,0.0007316074,0.0014560523
2019-01-22 18:00:00,0.00015162317,0.0004971638,0.0003094322,0.00040658328,0.00073885673,0.0011250847
2019-01-22 19:00:00,0.00017607847,0.00045622658,0.00046332923,0.00056439464,0.00085244834,0.0012002387
2019-01-22 20:00:00,0.00012452005,0.00039210232,0.00041816104,0.00041791526,0.00094056065,0.0013203052
2019-01-22 21:00:00,0.00016538631,0.000524319,0.00041236836,0.0005471836,0.00080472825,0.0011192353
2019-01-22 22:00:00,0.00016578964,0.00035623737,0.0004370189,0.0003882079,0.0009002302,0.0011478349
2019-01-22 23:00:00,0.000109095075,0.0004890239,0.0004942781,0.0004390234,0.00070088805,0.0012482859
2019-01-23 00:00:00,0.00013281101,0.00042287368,0.0006420852,0.00045909503,0.00084295124,0.0009486807
2019-01-23 01:00:00,0.00014306563,0.00047135205,0.00029079328,0.00034746033,0.00076616317,0.0011338927
2019-01-23 02:00:00,0.00014098876,0.00046582238,0.00039599356,0.00044943977,0.000837902,0.0010147741
2019-01-23 03:00:00,0.00015843063,0.00033052018,0.00047064267,0.0005154954,0.00084841123,0.0008950854
2019-01-23 04:00:00,0.00018951308,0.00046993067,0.00037946258,0.0003907453,0.0010166109,0.0010372676
2019-01-23 05:00:00,0.00011428969,0.00039594906,0.0005238756,0.00064677023,0.0008759077,0.0010802742
2019-01-23 06:00:00,0.00016358352,0.00032454374,0.0005287505,0.000475564,0.0006828561,0.001135347
2019-01-23 07:00:00,0.00011828793,0.00060680637,0.0004316746,0.0005406591,0.0011082025,0.0013964615
2019-01-23 08:00:00,0.00018036783,0.00048671005,0.00053791836,0.0005682806,0.00059463293,0.0008332852
2019-01-23 09:00:00,0.0001616035,0.000588748,0.00044322145,0.00061635784,0.0009371294,0.001127832
2019-01-23 10:00:00,0.000151245,0.0004918206,0.0006106761,0.00046311083,0.0010116436,0.0007203182
2019-01-23 11:00:00,0.00016237932,0.00044454733,0.00039304412,0.00047291873,0.0009603039,0.0010441501
2019-01-23 12:00:00,0.0001246414,0.00047516476,0.00050414196,0.00053828774,0.0009076901,0.0012288386
2019-01-23 13:00:00,0.00014358718,0.0004181407,0.000440401,0.00050502055,0.00067194673,0.0011601974
2019-01-23 14:00:00,0.00019953154,0.00037812418,0.00046204313,0.00052181876,0.0007208135,0.0015149717
2019-01-23 15:00:00,0.00012968444,0.00047147815,0.00049744383,0.0003619253,0.00084565155,0.0013795585
2019-01-23 16:00:00,0.00012171057,0.00040790066,0.00047495615,0.00046940896,0.0007253849,0.0012312788
2019-01-23 17:00:00,0.00016693512,0.00043615088,0.00037712508,0.00049802946,0.0009143615,0.0012455278
2019-01-23 18:00:00,0.00011963192,0.00038422216,0.00047226367,0.00052161876,0.000864681,0.001164662
2019-01-23 19:00:00,0.00014047955,0.00039210613,0.00041228728,0.00048525652,0.0009789858,0.0012200102
2019-01-23 20:00:00,0.00018116177,0.00048539127,0.00035129633,0.00045065244,0.0009044174,0.0010804224
2019-01-23 21:00:00,0.0001363998,0.0003122237,0.00040451062,0.0005000081,0.00075801346,0.0009935863
2019-01-23 22:00:00,0.0001050149,0.00035978833,0.00065541366,0.00047286702,0.0010359256,0.0013907575
2019-01-23 23:00:00,0.0001338012,0.0003412584,0.00036410557,0.0003972649,0.00084778934,0.001244853
2019-01-24 00:00:00,0.00015733557,0.0005580327,0.00046597733,0.00051964197,0.0008199814,0.0014147378
2019-01-24 01:00:00,0.00014053774,0.00039965543,0.0004672534,0.0006578524,0.0009676834,0.0011765779
2019-01-24 02:00:00,0.0001794953,0.0004056908,0.00058688055,0.00039904658,0.0009892845,0.0013304814
2019-01-24 03:00:00,0.00016657414,0.00039693256,0.00039556652,0.0004103467,0.0009193568,0.00120762
2019-01-24 04:00:00,9.4472416e-05,0.00034615592,0.00041440275,0.000400625,0.00071434164,0.0009845115
2019-01-24 05:00:00,0.0001412341,0.00038497895,0.00042206366,0.0004789394,0.00065969926,0.0014854728
2019-01-24 06:00:00,0.00019936898,0.00040172684,0.0005226168,0.0006064355,0.0008567551,0.0014564384
2019-01-24 07:00:00,0.00014902416,0.00047126724,0.00040033422,0.00034172382,0.00069243414,0.0013829754
2019-01-24 08:00:00,0.00014384487,0.00052399957,0.00048540795,0.0005177831,0.0007890412,0.0012767515
2019-01-24 09:00:00,0.00016939717,0.0004763853,0.0004845809,0.00056350086,0.00084873935,0.0013861186
2019-01-24 10:00:00,0.0001251267,0.0004431916,0.0004893248,0.00041706633,0.0009242507,0.0014489639
2019-01-24 11:00:00,0.00017113874,0.00032897881,0.00037446164,0.00047992563,0.0008723995,0.0014381685
2019-01-24 12:00:00,8.467608e-05,0.00040796283,0.0006587318,0.0004495419,0.00074570015,0.0013408405
2019-01-24 13:00:00,0.00015014232,0.0004407971,0.00041173206,0.00026453947,0.00081549556,0.0010472377
2019-01-24 14:00:00,0.00012737176,0.00046214467,0.00039783324,0.0005120723,0.00080668926,0.0014556593
2019-01-24 15:00:00,0.00015117496,0.00029958927,0.0005030286,0.00041389704,0.000986413,0.0011312608
2019-01-24 16:00:00,0.00020224105,0.00042155964,0.00040382365,0.0005104307,0.001033468,0.0013610035
2019-01-24 17:00:00,0.00016896003,0.0003638724,0.0004888779,0.0005186828,0.00090829434,0.0015287098
2019-01-24 18:00:00,0.00012887188,0.00044008778,0.0004902209,0.00039002186,0.0010462145,0.0014727669
2019-01-24 19:00:00,0.000119281,0.0003799506,0.0005912093,0.0006311979,0.00074558513,0.0013832634
2019-01-24 20:00:00,0.00014383366,0.0004542091,0.00041691688,0.0004997775,0.00090195605,0.001160756
2019-01-24 21:00:00,0.00015373132,0.00043059458,0.0004301153,0.00044775117,0.00077665783,0.0011952833
2019-01-24 22:00:00,0.000120692646,0.00050414394,0.00030220867,0.00044186134,0.0007965692,0.0018204255
2019-01-24 23:00:00,0.00016681074,0.00039074972,0.00040352924,0.00049346295,0.0010871623,0.0015565947
2019-01-25 00:00:00,0.0001570703,0.00043931176,0.00037548557,0.0005028485,0.0010745046,0.0013369152
2019-01-25 01:00:00,0.000103303355,0.00040376105,0.0005356299,0.00050100544,0.00093063875,0.0011800174
2019-01-25 02:00:00,0.00013653355,0.0005453174,0.000577886,0.0005325111,0.0009286364,0.0018655629
2019-01-25 03:00:00,0.00016761797,0.000527784,0.0003248059,0.00060605037,0.00079898926,0.0012553185
2019-01-25 04:00:00,0.000112698326,0.00058000075,0.0005150381,0.00043173827,0.00067965017,0.0013576234
2019-01-25 05:00:00,0.00015749023,0.0005477223,0.00040349597,0.0005809855,0.00081195484,0.0011122706
2019-01-25 06:00:00,0.00013586937,0.00045553237,0.0004976814,0.00054292305,0.000649878,0.0016947754
2019-01-25 07:00:00,0.00014729695,0.0005500888,0.0004661064,0.0005607795,0.0009123876,0.0014487358
2019-01-25 08:00:00,0.0001639138,0.00055651675,0.0004674804,0.0005377514,0.00081585016,0.001145734
2019-01-25 09:00:00,0.00012122113,0.0005916043,0.0005320039,0.0005096411,0.0010735221,0.001418949
2019-01-25 10:00:00,0.00013556676,0.0005333143,0.0004764961,0.00052448025,0.00086904754,0.0010660023
2019-01-25 11:00:00,0.00016676096,0.00041046736,0.0003276181,0.0004802642,0.00090030656,0.0012370762
2019-01-25 12:00:00,0.00016803187,0.00039012555,0.0004596462,0.0004210926,0.00086372317,0.001272539
2019-01-25 13:00:00,0.0001320336,0.00043864598,0.0004031684,0.0005149315,0.0009066673,0.0010707359
2019-01-25 14:00:00,0.00012158557,0.0004517938,0.00041796378,0.00045655092,0.0009950075,0.0011419454
2019-01-25 15:00:00,0.0001339219,0.00043613906,0.00053093483,0.00041083616,0.0006239712,0.001239149
2019-01-25 16:00:00,0.0001205053,0.0004397156,0.00046769812,0.0004205834,0.0010484993,0.00091294857
2019-01-25 17:00:00,0.00014995133,0.00034214408,0.00055670034,0.0004503791,0.00092630676,0.000983065
2019-01-25 18:00:00,0.00019473933,0.00047290095,0.0003981892,0.00055162335,0.0006789962,0.0012005233
2019-01-25 19:00:00,0.0001532695,0.0004440005,0.0005040106,0.0004090839,0.0010061595,0.0012607231
2019-01-25 20:00:00,0.00014181063,0.0005256552,0.00056259957,0.0006004667,0.0011535184,0.0012199815
2019-01-25 21:00:00,0.00010662537,0.00043203737,0.00054108986,0.00046872455,0.0007748814,0.0010392545
2019-01-27 22:00:00,0.00013976921,0.00041666423,0.0005514226,0.0004767507,0.0010714761,0.0014578311
2019-01-27 23:00:00,0.0001467925,0.0003014213,0.0004800372,0.00073032413,0.0009590264,0.00097014895
2019-01-28 00:00:00,0.00014247178,0.00052283815,0.00049253524,0.0004629033,0.00072327274,0.0011696554
2019-01-28 01:00:00,0.00015647078,0.00035511074,0.00045956578,0.000632805,0.0010028962,0.0015044129
2019-01-28 02:00:00,0.00015692298,0.0003714061,0.00066811417,0.00045601823,0.0007799387,0.0018223093
2019-01-28 03:00:00,0.00015356466,0.0004024854,0.00035208339,0.0003233073,0.0010591535,0.001193148
2019-01-28 04:00:00,0.0001581938,0.0003499661,0.00041481032,0.0004559823,0.0011870539,0.001091282
2019-01-28 05:00:00,0.00014036146,0.00038934455,0.00049677945,0.0005017508,0.00084201974,0.0011016746
2019-01-28 06:00:00,0.00013009748,0.0002941118,0.00046950218,0.00051613856,0.0009556016,0.0013691599
2019-01-28 07:00:00,0.00014671408,0.00031739855,0.00048773224,0.00050024316,0.00062530185,0.0014927553
2019-01-28 08:00:00,0.00017080574,0.00049874984,0.00058330037,0.00047647607,0.0010404882,0.0012183279
2019-01-28 09:00:00,0.00014960655,0.00039089817,0.0004544266,0.0005101177,0.00088315835,0.0011772445
2019-01-28 10:00:00,0.00011559739,0.00043352522,0.00056968414,0.00052553526,0.00075066416,0.001019306
2019-01-28 11:00:00,0.0001508064,0.00038905288,0.0004503422,0.0005237415,0.0009304169,0.0013798241
2019-01-28 12:00:00,0.00012873345,0.0004255464,0.0005442449,0.0004914991,0.0008939297,0.0011301824
2019-01-28 13:00:00,0.00014378526,0.00036200945,0.0006749215,0.0005499205,0.0008920513,0.0010152126
2019-01-28 14:00:00,0.00012811436,0.00035881795,0.00042023897,0.0006597024,0.00085253053,0.0010884647
2019-01-28 15:00:00,0.0001167935,0.00045967998,0.00040090486,0.00054011686,0.0011661294,0.0013259418
2019-01-28 16:00:00,0.00013196438,0.00037251902,0.0005936005,0.0007281411,0.0011462838,0.00093971373
2019-01-28 17:00:00,0.00013016562,0.00046640393,0.0005566155,0.00057300925,0.0011046823,0.0012986473
2019-01-28 18:00:00,0.00014131877,0.00039166084,0.00044211815,0.0003397411,0.00090646703,0.0013852842
2019-01-28 19:00:00,0.00011522344,0.000511014,0.00036386953,0.00073624775,0.00075298746,0.001151061
2019-01-28 20:00:00,0.00017573113,0.00039546983,0.00053715875,0.00048039877,0.0010285272,0.001170202
2019-01-28 21:00:00,0.00016927607,0.00037206968,0.0005095479,0.00055392244,0.0011081847,0.0014276003
2019-01-28 22:00:00,0.00013349409,0.00046851602,0.00050251,0.00058114284,0.0008772599,0.0013448916
2019-01-28 23:00:00,0.00015529997,0.00046395682,0.00052904716,0.00061628956,0.0008789113,0.0011331763
2019-01-29 00:00:00,0.0001407819,0.0004893719,0.00049802294,0.00057278306,0.00087642856,0.0012941811
2019-01-29 01:00:00,0.00015584417,0.00039030082,0.00043173105,0.0005199786,0.0010506518,0.0011860329
2019-01-29 02:00:00,0.00017257822,0.00037480664,0.0005291962,0.00058639364,0.00094966654,0.0016052106
2019-01-29 03:00:00,0.00013561497,0.00035449208,0.0004841937,0.0005791076,0.0010837845,0.0013591524
2019-01-29 04:00:00,0.00014166575,0.00043902514,0.00045332,0.0005313876,0.0010125628,0.0011145408
2019-01-29 05:00:00,0.00017140461,0.00046708775,0.0004843153,0.0005676644,0.00083722145,0.0011229989
2019-01-29 06:00:00,0.00014139728,0.000446407,0.00053656765,0.000563324,0.001027496,0.0012849942
2019-01-29 07:00:00,0.00017053894,0.00045423763,0.00065046735,0.00065601995,0.00090654846,0.0012041583
2019-01-29 08:00:00,0.00013127182,0.00034648806,0.0003809697,0.0005194851,0.001259784,0.0013110974
2019-01-29 09:00:00,0.00013192488,0.00044022076,0.00044641574,0.00063508167,0.0012258493,0.001229712
2019-01-29 10:00:00,0.00015905028,0.00045625915,0.0005425583,0.0006212276,0.0009911172,0.001361756
2019-01-29 11:00:00,0.00014510172,0.00038423546,0.00066950737,0.0004996922,0.00086505414,0.0011462155
2019-01-29 12:00:00,0.00014925828,0.0003751571,0.00057081453,0.0008098613,0.0008136248,0.0015092074
2019-01-29 13:00:00,0.000117373136,0.00037519835,0.00045788306,0.0005489371,0.0008754489,0.0014690384
2019-01-29 14:00:00,0.00017429893,0.00036082478,0.00060222304,0.0005066832,0.0011935269,0.00097110966
2019-01-29 15:00:00,0.00018551358,0.0005051368,0.00049745524,0.0007897112,0.0007445419,0.0013923664
2019-01-29 16:00:00,0.0001244093,0.00055946957,0.00054534856,0.0006294104,0.00077985844,0.0015073586
2019-01-29 17:00:00,0.00017571892,0.0005537261,0.0007799166,0.0005043846,0.0009927773,0.0011768824
2019-01-29 18:00:00,0.00017462288,0.00043126947,0.0006401531,0.0005710167,0.00082197733,0.0014264368
2019-01-29 19:00:00,0.00014261152,0.0003846064,0.00048532916,0.00079573784,0.0011344397,0.0017714846
2019-01-29 20:00:00,0.00010362762,0.00043188053,0.0005173992,0.00079674827,0.0012012622,0.0016141129
2019-01-29 21:00:00,0.00018647037,0.00044573355,0.00063781446,0.00070549734,0.0009109515,0.0013218978
2019-01-29 22:00:00,0.00013820747,0.000402459,0.0006915546,0.00068916706,0.0009141911,0.0012287172
2019-01-29 23:00:00,0.00014530255,0.00046196496,0.00045836557,0.0006634269,0.0011473602,0.0014644051
2019-01-30 00:00:00,0.00015542137,0.0003572541,0.00053855585,0.0005825498,0.0011146544,0.0011289628
2019-01-30 01:00:00,0.0001758065,0.0004404647,0.0005212379,0.00061952014,0.0010832744,0.0014597089
2019-01-30 02:00:00,0.00020193255,0.00055611244,0.0006030668,0.00049768895,0.000929211,0.0013185826
2019-01-30 03:00:00,0.00011682186,0.00034995232,0.0006077308,0.00079002144,0.0010419798,0.0016122586
2019-01-30 04:00:00,0.00014181284,0.0005408189,0.00059086765,0.0006925865,0.0010118429,0.001916672
2019-01-30 05:00:00,0.00016108423,0.00046571658,0.00049460825,0.000646375,0.0008579663,0.0017174276
2019-01-30 06:00:00,0.00017065051,0.00038868218,0.0004438234,0.00062475953,0.0009414469,0.0012302392
2019-01-30 07:00:00,0.0001359365,0.0004983963,0.0005979704,0.0005393021,0.00097287516,0.0017399015
2019-01-30 08:00:00,0.00015181185,0.00039759235,0.00049717916,0.0008162853,0.0012637352,0.0015168001
2019-01-30 09:00:00,0.00014686587,0.00043161257,0.00047705317,0.0007523984,0.00071129645,0.001346959
2019-01-30 10:00:00,0.00013487162,0.0004180631,0.00052764587,0.0007333408,0.0009357254,0.0018108905
2019-01-30 11:00:00,0.00013214254,0.0003268463,0.0004570458,0.0007191335,0.0010928186,0.0011033545
2019-01-30 12:00:00,0.00012799042,0.00053211174,0.00060776365,0.0007213364,0.0009827164,0.0014407112
2019-01-30 13:00:00,0.00017696679,0.00038415528,0.0006448374,0.0006540577,0.00081587845,0.0013025543
2019-01-30 14:00:00,0.00012626096,0.0004070635,0.00048772298,0.0006741936,0.0010023046,0.0015016167
2019-01-30 15:00:00,0.00018820482,0.00034300965,0.000481642,0.00048112276,0.0010316053,0.0015585324
2019-01-30 16:00:00,0.00017118378,0.00044325073,0.00044809715,0.00043117485,0.0007708661,0.0012383919
2019-01-30 17:00:00,0.00016474017,0.0003393668,0.0005248168,0.00041205774,0.00093093986,0.0014518342
2019-01-30 18:00:00,0.00016744534,0.0005349254,0.00059910037,0.000574756,0.0009236238,0.0011989365
2019-01-30 19:00:00,0.00016956929,0.00041369552,0.0005250352,0.00054253475,0.0007967221,0.0013149503
2019-01-30 20:00:00,0.00019061104,0.00047951384,0.00050400547,0.00057336525,0.0009852098,0.0015093263
2019-01-30 21:00:00,0.00016356041,0.00035474618,0.00050366804,0.00081660453,0.001082964,0.0016349006
2019-01-30 22:00:00,0.00018108689,0.0002875237,0.00034982283,0.0005326482,0.0010746897,0.0021725388
2019-01-30 23:00:00,0.00016771033,0.0003976647,0.0006638191,0.00070544105,0.0009785799,0.0014226108
2019-01-31 00:00:00,0.00017558283,0.00058604183,0.00062939024,0.00055679627,0.0009536019,0.0012800025
2019-01-31 01:00:00,0.00013386401,0.0006248844,0.00062653323,0.0008117812,0.0011413712,0.0019463222
2019-01-31 02:00:00,0.00015009068,0.00034286457,0.00057394523,0.00053407537,0.0011853582,0.0014047602
2019-01-31 03:00:00,0.00014499627,0.00046581373,0.000663404,0.000709789,0.0007402889,0.0019342994
2019-01-31 04:00:00,0.00017545364,0.00050894823,0.00065642234,0.0007045044,0.0010888274,0.0017499421
2019-01-31 05:00:00,0.0001297787,0.00053078006,0.0006295276,0.0005635118,0.0011179394,0.0015087611
2019-01-31 06:00:00,9.0190966e-05,0.0003898836,0.00072652876,0.00075453066,0.00083021907,0.0015926951
2019-01-31 07:00:00,0.00016293202,0.0003285172,0.00069027906,0.0006158246,0.0013442902,0.0018216999
2019-01-31 08:00:00,0.00012464002,0.00056129956,0.00059930823,0.0006600863,0.0010761373,0.001437103
2019-01-31 09:00:00,0.00015863645,0.00058030785,0.0007652348,0.000572572,0.0013962584,0.0017512863
2019-01-31 10:00:00,0.0001303888,0.00037020165,0.00092503236,0.000568967,0.0010106195,0.0015856045
2019-01-31 11:00:00,0.00010233967,0.00080631714,0.00056279235,0.00060949195,0.0011688296,0.0015390672
2019-01-31 12:00:00,7.7567485e-05,0.00061487034,0.00080411957,0.0006812605,0.0012592265,0.0015538931
2019-01-31 13:00:00,0.00012799985,0.0005084356,0.0005943102,0.00083044596,0.0009772306,0.0014834491
2019-01-31 14:00:00,0.00013151616,0.00056755054,0.00083630905,0.00063387287,0.00085340516,0.0018543021
2019-01-31 15:00:00,0.00018868932,0.0007524617,0.0006212877,0.00069002423,0.0008834027,0.0015907838
2019-01-31 16:00:00,0.00014909195,0.00061883964,0.00070945936,0.0008158746,0.0011673847,0.0015576163
2019-01-31 17:00:00,0.00016470253,0.00061027665,0.00060582836,0.00060293643,0.0012235428,0.001717117
2019-01-31 18:00:00,0.00010766197,0.0007525671,0.00060151203,0.0009534352,0.001198135,0.0014478298
2019-01-31 19:00:00,0.00017398495,0.0007870623,0.0006292762,0.0010735866,0.0010924567,0.0014321647
2019-01-31 20:00:00,0.000116374205,0.0008353545,0.00065746444,0.0011333098,0.0011527514,0.0011601056
2019-01-31 21:00:00,0.00013784555,0.0005720868,0.0008392528,0.0010007825,0.0012777405,0.0019008643
2019-01-31 22:00:00,0.00013877326,0.00054377393,0.0008706359,0.0009887774,0.0014967355,0.0015377513
2019-01-31 23:00:00,0.00016876384,0.0007190464,0.00078176655,0.0010043953,0.0010024639,0.0014019174
2019-02-01 00:00:00,0.00013584986,0.00051940384,0.00075030164,0.0010169779,0.0012314589,0.0016513172
2019-02-01 01:00:00,0.00018508881,0.0006599132,0.00074640237,0.0009446819,0.0011024215,0.001563466
2019-02-01 02:00:00,9.77741e-05,0.0004399269,0.00084628473,0.0008700575,0.0008065885,0.0012109107
2019-02-01 03:00:00,0.00012070834,0.0006521588,0.0006610667,0.00121766,0.0010678382,0.0020652828
2019-02-01 04:00:00,0.00016277099,0.0006607188,0.0010159699,0.0009593667,0.0010091912,0.0014749804
2019-02-01 05:00:00,0.00014110864,0.00080663804,0.00061668974,0.0011436662,0.0011492549,0.0015372464
2019-02-01 06:00:00,0.0001663245,0.0005989056,0.00078808115,0.0008496995,0.0011084649,0.0012843655
2019-02-01 07:00:00,0.000153113,0.00059128215,0.00054339546,0.00090103515,0.0013893931,0.0018088769
2019-02-01 08:00:00,0.00015231234,0.00086005905,0.0006102176,0.000913563,0.0013742468,0.0017224492
2019-02-01 09:00:00,0.00013715641,0.00074518245,0.0005523825,0.0011650422,0.0010061958,0.0018694871
2019-02-01 10:00:00,0.00016762689,0.000725285,0.00070408685,0.0008468918,0.0012447616,0.001498643
2019-02-01 11:00:00,0.00013674382,0.00047532114,0.0006935478,0.001224888,0.0009594977,0.0021198816
2019-02-01 12:00:00,0.0001658218,0.00055460393,0.0007254054,0.0006391603,0.0009240789,0.0015656084
2019-02-01 13:00:00,0.0001441371,0.0004582351,0.00043765575,0.00059633533,0.000880361,0.0013122142
2019-02-01 14:00:00,0.00016421199,0.00052013865,0.00060439267,0.00058128656,0.00092256203,0.001813567
