DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-02-27 19:00:00,9.215188e-05,0.00023091197,0.0006053416,0.00050893094,0.00034956515,0.0005937413
2019-02-27 20:00:00,0.00010717709,0.00024080249,0.00045128574,0.00036321496,0.0003407237,0.00038871754
2019-02-27 21:00:00,7.4086245e-05,0.00026908427,0.0003175557,0.00043557634,0.00029899878,0.00042137716
2019-02-27 22:00:00,9.7614815e-05,0.00024240103,0.0004895493,0.0006197291,0.00035237128,0.00043238947
2019-02-27 23:00:00,0.00010449201,0.0002600416,0.0004691814,0.0006105575,0.00041047175,0.00058124936
2019-02-28 00:00:00,0.00011272919,0.00024060461,0.0004748265,0.0004581837,0.0002722278,0.0006744862
2019-02-28 01:00:00,0.00012753234,0.0002504414,0.00045309882,0.00061075564,0.00036046305,0.00052604254
2019-02-28 02:00:00,8.014201e-05,0.00024818926,0.0005212909,0.0005729537,0.00030016046,0.0006136319
2019-02-28 03:00:00,0.00011432443,0.00026411682,0.00031957758,0.00047105696,0.0004139782,0.000519876
2019-02-28 04:00:00,0.00010830657,0.00026250925,0.00048667527,0.00044945185,0.00032089162,0.00072449725
2019-02-28 05:00:00,0.00015981784,0.0002867494,0.0005054141,0.00049874384,0.00033256185,0.0006909317
2019-02-28 06:00:00,0.00018521877,0.00017617138,0.00047020285,0.0005511645,0.0003390034,0.00047391915
2019-02-28 07:00:00,8.696256e-05,0.00025881262,0.00047445446,0.00054441806,0.00034293218,0.00061310263
2019-02-28 08:00:00,0.0001671564,0.00031586955,0.0005623625,0.00062026887,0.0005021056,0.000688388
2019-02-28 09:00:00,9.956754e-05,0.00025873445,0.0005367804,0.0005234649,0.00036003633,0.000683023
2019-02-28 10:00:00,0.000104044535,0.00024098797,0.0004434179,0.00045352033,0.0004536091,0.0006112341
2019-02-28 11:00:00,0.0001396276,0.0002558471,0.0004380032,0.00027037013,0.00043602372,0.0008697066
2019-02-28 12:00:00,0.00021217683,0.00026581713,0.0004672471,0.00035216365,0.00054091006,0.00066814123
2019-02-28 13:00:00,9.891246e-05,0.00024305479,0.00047146628,0.00044459806,0.00046226682,0.00060644647
2019-02-28 14:00:00,0.00011957923,0.00028494516,0.0005248681,0.00050241034,0.00028651117,0.0007405606
2019-02-28 15:00:00,0.00011395594,0.00021463798,0.0004633864,0.00048710508,0.00036124088,0.00076464965
2019-02-28 16:00:00,0.00021999827,0.00025043287,0.0006026866,0.000538227,0.000366977,0.00061946566
2019-02-28 17:00:00,0.00019537767,0.00028000041,0.00043167616,0.00066302315,0.0004867416,0.0007045643
2019-02-28 18:00:00,7.8622696e-05,0.00024255994,0.00069815497,0.0003520194,0.0005114887,0.0006792009
2019-02-28 19:00:00,0.00011684182,0.00027958586,0.00062047114,0.0004549699,0.00036537083,0.00060206954
2019-02-28 20:00:00,0.000105561565,0.00029398402,0.0006112652,0.00047303046,0.00048291538,0.0005667363
2019-02-28 21:00:00,8.606189e-05,0.00022318913,0.0006399759,0.0005198484,0.00037312132,0.0006017719
2019-02-28 22:00:00,8.586649e-05,0.00036829518,0.00050416443,0.00051724206,0.0003354362,0.0005212795
2019-02-28 23:00:00,0.0001175265,0.00032918516,0.00080533506,0.00043731727,0.00033719538,0.00056404836
2019-03-01 00:00:00,0.00010161542,0.00032735648,0.0005273294,0.00062146864,0.0002846001,0.00047604402
2019-03-01 01:00:00,9.102424e-05,0.0003563494,0.00066536624,0.00045853396,0.00034657464,0.00059312576
2019-03-01 02:00:00,0.00010357861,0.00032403617,0.00052009034,0.0005000143,0.00031045504,0.00042189175
2019-03-01 03:00:00,0.000102201964,0.00033311432,0.0006330161,0.00062347576,0.00033691278,0.00046952756
2019-03-01 04:00:00,0.000109193206,0.0002562564,0.00055656326,0.0004296001,0.00024124666,0.0005087043
2019-03-01 05:00:00,0.00010949878,0.00020768726,0.00047067876,0.00039460853,0.00033557217,0.00040662818
2019-03-01 06:00:00,9.9285084e-05,0.00024050205,0.0005004092,0.00046269986,0.00025083494,0.00045543077
2019-03-01 07:00:00,8.8386834e-05,0.00029680753,0.000580498,0.0005680359,0.00033139993,0.00035725033
2019-03-01 08:00:00,9.66511e-05,0.00032579745,0.0006246484,0.00049387984,0.00024556616,0.0004437353
2019-03-01 09:00:00,0.00018964692,0.0003688624,0.00046504752,0.0006191751,0.00033858293,0.00038431032
2019-03-01 10:00:00,0.00026705695,0.0003154076,0.0004808763,0.00080398,0.00048515436,0.00057011045
2019-03-01 11:00:00,0.00024134926,0.00035593277,0.00061348703,0.000816492,0.0005425762,0.00070658507
2019-03-01 12:00:00,0.00017889643,0.00032728488,0.0005227251,0.00046982066,0.0003652589,0.0005765484
2019-03-01 13:00:00,0.00013193177,0.00027655793,0.0006406034,0.00041735696,0.0004158995,0.00051559205
2019-03-01 14:00:00,0.00010167106,0.00025480057,0.00055502413,0.00049024937,0.00043983912,0.0007636765
2019-03-01 15:00:00,0.0001076938,0.00036090423,0.00056412397,0.00041568116,0.00038775525,0.00071160943
2019-03-01 16:00:00,8.619496e-05,0.00038308222,0.0005500499,0.00038062685,0.00031577406,0.0006031097
2019-03-01 17:00:00,0.00019378467,0.00038270894,0.0005373692,0.00060651434,0.00029992242,0.0006227735
2019-03-01 18:00:00,0.0002342665,0.00047615747,0.0004992122,0.00056949374,0.00035711713,0.00039648186
2019-03-01 19:00:00,0.0002224751,0.0005965773,0.00064471684,0.0004786883,0.0002955386,0.0006017524
2019-03-01 20:00:00,0.00035661564,0.00049601245,0.000526564,0.0004888487,0.00037628127,0.00047583506
2019-03-01 21:00:00,0.00021205923,0.00042790108,0.00046516498,0.0003205619,0.00033180398,0.00048939144
2019-03-03 22:00:00,0.00020803075,0.0004381508,0.0006501068,0.00041240235,0.00032063646,0.0005240225
2019-03-03 23:00:00,0.00016157671,0.00040928397,0.00045917838,0.00038454687,0.00022051162,0.0005271577
2019-03-04 00:00:00,0.0002124521,0.00044494853,0.0004961654,0.00033309875,0.0003919053,0.0006025874
2019-03-04 01:00:00,0.00020986336,0.00039475967,0.0005136191,0.00029315206,0.00026448694,0.00059121154
2019-03-04 02:00:00,0.00015966062,0.00035854717,0.00035636665,0.00041377757,0.00032512637,0.00036623186
2019-03-04 03:00:00,0.00018508147,0.00042352336,0.0005840478,0.00048305988,0.0003005938,0.00058130897
2019-03-04 04:00:00,0.00017240063,0.00038434804,0.0003992379,0.0004195701,0.00039646294,0.0005185437
2019-03-04 05:00:00,8.247115e-05,0.00040192192,0.00051020546,0.00043690245,0.00025541094,0.00049971056
2019-03-04 06:00:00,6.578069e-05,0.00024000932,0.00045936162,0.00037990545,0.00025661793,0.00041535604
2019-03-04 07:00:00,0.00016803111,0.00041281135,0.0004972714,0.0005008938,0.0003969297,0.00055091124
2019-03-04 08:00:00,0.00016090127,0.00038786785,0.0004884032,0.00033922307,0.0001859446,0.0004564561
2019-03-04 09:00:00,9.845599e-05,0.0002705382,0.00055692677,0.0003191819,0.00027855195,0.00041164627
2019-03-04 10:00:00,8.15241e-05,0.0004073372,0.00059748604,0.00039345372,0.00024473714,0.00038149732
2019-03-04 11:00:00,0.00010896584,0.0003021662,0.0005334471,0.0003717315,0.00028768438,0.0004223183
2019-03-04 12:00:00,0.00015140226,0.00045013978,0.00049672974,0.0005046162,0.00022389804,0.0004198439
2019-03-04 13:00:00,0.00013572557,0.00029502326,0.00037424066,0.00058744877,0.00028902394,0.00040116522
2019-03-04 14:00:00,0.00015775928,0.00044400326,0.00047784,0.00047136028,0.00027411061,0.00036306086
2019-03-04 15:00:00,0.00017385145,0.00022013305,0.00039575473,0.00052942534,0.00027068346,0.00037908272
2019-03-04 16:00:00,0.0002665685,0.0002954363,0.00047397558,0.00038944796,0.00023690857,0.00029812928
2019-03-04 17:00:00,0.0002645918,0.0002473112,0.00043721907,0.0003665305,0.00022624969,0.0003850208
2019-03-04 18:00:00,0.00021618471,0.00023468318,0.0003679788,0.00033279668,0.00033750277,0.00039443417
2019-03-04 19:00:00,0.00038638257,0.00022331785,0.00048129255,0.00046122415,0.00019047389,0.0003964518
2019-03-04 20:00:00,0.00030154144,0.0002841125,0.0005077335,0.00036030586,0.00017810569,0.0003577229
2019-03-04 21:00:00,0.00030703263,0.00021600643,0.00045761542,0.00046061084,0.0002860329,0.00042944422
2019-03-04 22:00:00,0.00037608674,0.00033736875,0.0004960594,0.0003452327,0.00026262543,0.00036883692
2019-03-04 23:00:00,0.00021098513,0.0002843974,0.0005094815,0.00029708617,0.00022350435,0.00033455025
2019-03-05 00:00:00,0.00034427183,0.00027419493,0.00047292534,0.00040085873,0.0002761685,0.00035750004
2019-03-05 01:00:00,0.00019303587,0.00029032052,0.00047151328,0.00024303203,0.00032529514,0.00034164404
2019-03-05 02:00:00,0.00021532521,0.0003178178,0.00036120208,0.0002716396,0.00025303234,0.00036861625
2019-03-05 03:00:00,0.00016771676,0.00026757887,0.0004951347,0.00029879855,0.0002832208,0.0003501713
2019-03-05 04:00:00,0.00018642303,0.000249147,0.00049157377,0.00032097468,0.00023367928,0.00037298625
2019-03-05 05:00:00,0.0002543587,0.00020361147,0.00056289125,0.00032632868,0.00028499242,0.0004819606
2019-03-05 06:00:00,0.00028403924,0.0003034199,0.0005316347,0.0003671068,0.0003061318,0.0003458758
2019-03-05 07:00:00,0.000333653,0.00026594868,0.0006199445,0.0003704517,0.0002476118,0.00044888002
2019-03-05 08:00:00,0.00020588338,0.00023790915,0.0003646593,0.0003609616,0.00042565566,0.0004973992
2019-03-05 09:00:00,0.0003298615,0.00033932953,0.00031566207,0.00034225924,0.00021472658,0.00035685624
2019-03-05 10:00:00,0.00041962822,0.00043330505,0.00035172523,0.000333494,0.00035155972,0.00033337832
2019-03-05 11:00:00,0.00019814988,0.00034640115,0.00047503476,0.00029411667,0.0003410923,0.00040966476
2019-03-05 12:00:00,0.0001312141,0.00025250425,0.00039187534,0.00028139586,0.00037283916,0.00035235757
2019-03-05 13:00:00,0.00018586329,0.00023144095,0.0004044165,0.00037075026,0.00035868215,0.0004098053
2019-03-05 14:00:00,0.00025494065,0.00038971167,0.00051781116,0.00035211712,0.0003342963,0.00038137738
2019-03-05 15:00:00,8.0969636e-05,0.00026481552,0.00041826308,0.00043672355,0.0003896014,0.00047372447
2019-03-05 16:00:00,0.0001293837,0.0002767672,0.0004263391,0.00039220985,0.0004542775,0.00043404446
2019-03-05 17:00:00,8.656436e-05,0.00023608979,0.00046983524,0.00042002674,0.0005498114,0.00043933128
2019-03-05 18:00:00,0.00019975247,0.0003911064,0.0006019616,0.00040139817,0.00044165595,0.0005866745
2019-03-05 19:00:00,0.00014189887,0.00023784186,0.00042555554,0.00031618014,0.0004859216,0.0007219013
2019-03-05 20:00:00,0.00012315453,0.00026639085,0.00037656786,0.00040375962,0.0006905115,0.000475323
2019-03-05 21:00:00,0.00021205134,0.00034279848,0.00028835505,0.00029884026,0.000583359,0.0005790964
2019-03-05 22:00:00,0.00014170796,0.00031284336,0.00034574204,0.00054122385,0.0006521245,0.0006919191
2019-03-05 23:00:00,9.7376294e-05,0.00035704134,0.0005216813,0.00037882023,0.00045072174,0.0007344351
2019-03-06 00:00:00,0.00010023491,0.00031854215,0.0005166694,0.00046289744,0.0005129779,0.00052178284
2019-03-06 01:00:00,0.00010810586,0.00028326627,0.00051845994,0.00034724292,0.00041082277,0.0005472307
2019-03-06 02:00:00,9.791489e-05,0.00032032095,0.0004906871,0.0003355857,0.0006639113,0.0005685135
2019-03-06 03:00:00,0.00013075816,0.00024048844,0.00067876215,0.00027399178,0.00055510923,0.0005172949
2019-03-06 04:00:00,0.00010191192,0.00026806,0.00055892946,0.0004238265,0.0003745709,0.0005708103
2019-03-06 05:00:00,9.923113e-05,0.00027499435,0.0005177789,0.00052806037,0.00062509737,0.0005195655
2019-03-06 06:00:00,7.737947e-05,0.00025161923,0.0007462647,0.00042880143,0.00051489734,0.00059418246
2019-03-06 07:00:00,0.000117647505,0.00038220806,0.0004653105,0.00046360577,0.00067728147,0.00065430265
2019-03-06 08:00:00,9.221378e-05,0.00035318508,0.00072165974,0.00040621049,0.0004930305,0.00047799936
2019-03-06 09:00:00,0.00011822254,0.0003538856,0.0008225849,0.0005461053,0.0008853249,0.00068913196
2019-03-06 10:00:00,0.00020090581,0.00024595205,0.0005779169,0.0004622652,0.0004796507,0.00065533
2019-03-06 11:00:00,0.0002327705,0.00021870265,0.0006818325,0.0003411372,0.0006575195,0.00054269686
2019-03-06 12:00:00,8.133883e-05,0.00023009586,0.0007316314,0.00034272604,0.00059751933,0.000575959
2019-03-06 13:00:00,8.812723e-05,0.00021230409,0.0006130644,0.00043783165,0.00067156943,0.0005503188
2019-03-06 14:00:00,0.0001324347,0.0002222279,0.000728771,0.0004787069,0.00043142666,0.00045377406
2019-03-06 15:00:00,0.00013059311,0.00016657784,0.00068700704,0.000463618,0.00051602547,0.00032294786
2019-03-06 16:00:00,7.119611e-05,0.00022152744,0.0007631281,0.0006006495,0.00042011036,0.0004758155
2019-03-06 17:00:00,9.8258024e-05,0.00024478373,0.0006220447,0.00046379914,0.0007088595,0.0004800734
2019-03-06 18:00:00,0.00018885966,0.00025628888,0.0005695213,0.00047006743,0.00041765952,0.0004779403
2019-03-06 19:00:00,0.00011450778,0.00021620195,0.00056461716,0.0006021421,0.0005082965,0.00047894535
2019-03-06 20:00:00,9.300582e-05,0.00021954274,0.00059109874,0.00046950625,0.00057572266,0.00055488356
2019-03-06 21:00:00,0.00012998849,0.00021923025,0.0006662511,0.00048609683,0.00040372205,0.00046813453
2019-03-06 22:00:00,7.094668e-05,0.00023935438,0.0006684527,0.0005559833,0.00050270354,0.00047453423
2019-03-06 23:00:00,5.817575e-05,0.00022141331,0.00064666383,0.00066951255,0.0005340204,0.00043782542
2019-03-07 00:00:00,8.711163e-05,0.0002229733,0.00083327974,0.0004437034,0.0004991019,0.00048342522
2019-03-07 01:00:00,7.598321e-05,0.0002423611,0.0007525484,0.00063807284,0.00049747195,0.00047404328
2019-03-07 02:00:00,8.2852006e-05,0.0002528632,0.0006945539,0.00073501904,0.0005821275,0.0004682281
2019-03-07 03:00:00,9.013834e-05,0.0002877832,0.0006339903,0.0004872922,0.00054494676,0.00056919636
2019-03-07 04:00:00,0.00011577316,0.00025957066,0.00069921196,0.0005592128,0.0005370934,0.00059308123
2019-03-07 05:00:00,9.892657e-05,0.00026535566,0.000739559,0.00041377428,0.0005632332,0.00051342516
2019-03-07 06:00:00,9.849084e-05,0.00021853615,0.00077341474,0.00063541543,0.00049542787,0.0005426682
2019-03-07 07:00:00,0.0001510799,0.00042683023,0.0005073588,0.00044233975,0.0006633072,0.00044740803
2019-03-07 08:00:00,0.00021743371,0.00048507322,0.0007667399,0.00046789326,0.00064997777,0.00046393325
2019-03-07 09:00:00,0.00020371773,0.00063582807,0.00077446876,0.0008258949,0.0006209151,0.0005358898
2019-03-07 10:00:00,0.00018152707,0.00077562185,0.0009768966,0.0008613806,0.00077389216,0.00070043886
2019-03-07 11:00:00,0.00028468895,0.000605218,0.00072735024,0.0008476696,0.00065345946,0.0006387251
2019-03-07 12:00:00,5.8680373e-05,0.0005814784,0.0007134733,0.0006515499,0.0007260001,0.0005413119
2019-03-07 13:00:00,0.00017844612,0.00044739904,0.00075378123,0.00050378905,0.00068035716,0.0009536565
2019-03-07 14:00:00,0.00011497929,0.00071806624,0.00072449626,0.00048929616,0.0012975801,0.0008069155
2019-03-07 15:00:00,9.285535e-05,0.00054566533,0.000711064,0.0004484974,0.00081851264,0.0009931007
2019-03-07 16:00:00,0.00017530785,0.0005565654,0.0008231784,0.00048276578,0.0013566868,0.0010253428
2019-03-07 17:00:00,9.3482624e-05,0.00053285965,0.00086576317,0.00042224693,0.0010601269,0.001055093
2019-03-07 18:00:00,0.00015685246,0.0004168857,0.0007474181,0.0004398886,0.0014291911,0.001074382
2019-03-07 19:00:00,9.7725184e-05,0.00036599606,0.0008074316,0.000735892,0.0012210017,0.0010810501
2019-03-07 20:00:00,0.00011794414,0.0003839043,0.0008656876,0.00051115535,0.0013974893,0.0009826997
2019-03-07 21:00:00,0.00015592281,0.0004299964,0.00058651424,0.0004887622,0.0008550447,0.0012515705
2019-03-07 22:00:00,0.00012035734,0.00043215658,0.00055453007,0.0003868652,0.00091757986,0.0010802267
2019-03-07 23:00:00,7.904004e-05,0.000382074,0.0007169854,0.0004558155,0.0012824293,0.0011575753
2019-03-08 00:00:00,8.830362e-05,0.0004562171,0.000736102,0.00043477194,0.0014228054,0.0012034739
2019-03-08 01:00:00,9.793651e-05,0.00034178558,0.0008394182,0.0004899469,0.0011600689,0.00088684977
2019-03-08 02:00:00,8.6894164e-05,0.000528534,0.0006283491,0.00037455716,0.000903687,0.0008808867
2019-03-08 03:00:00,0.00010131045,0.0005704968,0.0009212061,0.0006666948,0.0011528877,0.0010596404
2019-03-08 04:00:00,0.000113371956,0.0004445805,0.00064418017,0.00036185898,0.0010007835,0.0009071006
2019-03-08 05:00:00,9.0289555e-05,0.00041120066,0.0007003876,0.00039563884,0.0010782798,0.00090834853
2019-03-08 06:00:00,0.00010335361,0.0004278709,0.0007523706,0.0006437064,0.0014335368,0.000937234
2019-03-08 07:00:00,0.00014954407,0.0003694349,0.0006084233,0.0004900096,0.0009110349,0.0009585446
2019-03-08 08:00:00,0.00016041085,0.00036444367,0.0006136728,0.0004471852,0.0009857817,0.0009946865
2019-03-08 09:00:00,0.00025536644,0.0005514093,0.0008072052,0.00036456907,0.0008150179,0.00081810344
2019-03-08 10:00:00,0.00036803976,0.0004811806,0.0008024455,0.0005711331,0.0013916156,0.001188101
2019-03-08 11:00:00,0.00037020943,0.0005289806,0.00065204955,0.0006145187,0.00100979,0.00075177744
2019-03-08 12:00:00,0.00033005435,0.00046388988,0.00070508005,0.00104895,0.0014384483,0.0009733527
2019-03-08 13:00:00,0.00057254016,0.0006408739,0.0008697306,0.0011605362,0.0011221804,0.0010026372
2019-03-08 14:00:00,0.00053750846,0.00063199404,0.00074356387,0.0010981264,0.0011185182,0.0009110392
2019-03-08 15:00:00,0.0003836811,0.0005915707,0.00067365274,0.0011045386,0.0008986926,0.0010588367
2019-03-08 16:00:00,0.00032299323,0.000803452,0.00078255177,0.0010004479,0.0008474229,0.0009125458
2019-03-08 17:00:00,0.000299466,0.0005114905,0.0006434575,0.00082305336,0.00075668463,0.0007802541
2019-03-08 18:00:00,0.00027122517,0.00054324936,0.00054866326,0.0011486976,0.000537335,0.0005955493
2019-03-08 19:00:00,0.0002939152,0.0005800467,0.00056144956,0.0012926514,0.0009089532,0.0007597898
2019-03-08 20:00:00,0.00022261805,0.00059485313,0.0006790556,0.0013170813,0.0008167284,0.00075987965
2019-03-08 21:00:00,0.0004211107,0.00069955294,0.0004128678,0.0012333752,0.0010621106,0.0010580898
2019-03-10 21:00:00,0.0003087346,0.0006596699,0.000616886,0.0011128127,0.0013028583,0.00073022326
2019-03-10 22:00:00,0.00028282288,0.00060842343,0.00070319895,0.0009072881,0.0011409357,0.0009846989
2019-03-10 23:00:00,0.0003450598,0.000693017,0.00066480937,0.0011284539,0.0009540754,0.0008551114
2019-03-11 00:00:00,0.00029614812,0.0006735548,0.0006727954,0.0011560335,0.00093318376,0.000995522
2019-03-11 01:00:00,0.00039140345,0.000797206,0.0007561435,0.00085788517,0.0009203307,0.0011012967
2019-03-11 02:00:00,0.00036503858,0.00066794443,0.0005832883,0.0011777902,0.00087301014,0.0008249206
2019-03-11 03:00:00,0.00032831996,0.00060725206,0.00065102143,0.0011745272,0.0008777732,0.0007082562
2019-03-11 04:00:00,0.00030255926,0.0006241408,0.00079488655,0.0010420802,0.000790883,0.000869833
2019-03-11 05:00:00,0.00035569532,0.00057080266,0.00059310405,0.0009443014,0.0013754998,0.00072547473
2019-03-11 06:00:00,0.00017895487,0.00033367358,0.0006751826,0.000835894,0.0008027392,0.0007587183
2019-03-11 07:00:00,0.00019093865,0.0005058918,0.00049428246,0.0011634246,0.00062476133,0.00052015384
2019-03-11 08:00:00,9.83036e-05,0.00037138994,0.0005336897,0.0009457641,0.0007961241,0.00059081346
2019-03-11 09:00:00,9.409288e-05,0.00033308298,0.0007794801,0.0008650456,0.00064539275,0.00075293897
2019-03-11 10:00:00,0.00012386465,0.00036060475,0.00079443975,0.0009894706,0.00061316206,0.00057833793
2019-03-11 11:00:00,8.099071e-05,0.00043968155,0.0006911588,0.0008347569,0.00086826703,0.00075426186
2019-03-11 12:00:00,9.339461e-05,0.00030670644,0.00072261976,0.0009178578,0.0005188499,0.00066307245
2019-03-11 13:00:00,0.00017069605,0.00026307197,0.0007868881,0.0004569207,0.00048494077,0.0005684418
2019-03-11 14:00:00,0.00024096205,0.00031309764,0.0008856791,0.0005506219,0.0005440362,0.00044335995
2019-03-11 15:00:00,0.00033122578,0.00032153155,0.0011508109,0.0007315288,0.0006663193,0.0008090399
2019-03-11 16:00:00,0.00016077363,0.00024470454,0.0013025041,0.0006873512,0.00076625834,0.00075474527
2019-03-11 17:00:00,0.00021547095,0.00034723527,0.0009381442,0.00063536735,0.0006779887,0.00062799087
2019-03-11 18:00:00,0.00027481117,0.00036109073,0.0011609421,0.00062960794,0.0005333575,0.00065669726
2019-03-11 19:00:00,0.00024385129,0.00041532874,0.0014003615,0.0007774972,0.00058291375,0.000725613
2019-03-11 20:00:00,0.00029765893,0.0002598324,0.0014170177,0.00057607365,0.00057786296,0.00072492415
2019-03-11 21:00:00,0.00025409195,0.00032418064,0.0014046519,0.0006800463,0.000535214,0.0005441249
2019-03-11 22:00:00,0.00028396974,0.00029297796,0.0012357624,0.00080940843,0.0005532935,0.00055177027
2019-03-11 23:00:00,0.00017644995,0.00034030978,0.0014144158,0.0004159133,0.00053617946,0.00037091918
2019-03-12 00:00:00,0.00027502285,0.0002987231,0.0012538609,0.0006485824,0.00055412744,0.00053902855
2019-03-12 01:00:00,0.00020953124,0.0002835949,0.0012220608,0.00085879234,0.00051302096,0.00058023963
2019-03-12 02:00:00,0.00019757246,0.00031289534,0.0014333677,0.00068910676,0.00045873327,0.00053523673
2019-03-12 03:00:00,0.00015001609,0.00030899586,0.0011791065,0.0008509264,0.00041505415,0.0005039583
2019-03-12 04:00:00,0.00013949533,0.00023650072,0.0009264859,0.0005361832,0.00050337723,0.00056201406
2019-03-12 05:00:00,0.0002093368,0.00031258323,0.0008332519,0.0005509002,0.00048710467,0.00054697366
2019-03-12 06:00:00,0.00016317524,0.00021932325,0.001153442,0.0007740215,0.00042291617,0.0005503184
2019-03-12 07:00:00,0.0001521961,0.0002031921,0.0008688883,0.0005895569,0.00036566748,0.0005831365
2019-03-12 08:00:00,0.00012003559,0.0002142234,0.00092947844,0.000619473,0.00041135165,0.00044375687
2019-03-12 09:00:00,0.00022330145,0.0003638032,0.0011154825,0.00063165626,0.00036776945,0.0004508447
2019-03-12 10:00:00,0.00014527251,0.00037415756,0.0009989626,0.000435271,0.00046434483,0.0005842228
2019-03-12 11:00:00,0.00017640891,0.0008146047,0.0010148737,0.00065639237,0.0006396314,0.0006583191
2019-03-12 12:00:00,7.115753e-05,0.00072452275,0.00085494976,0.00071217766,0.00035494255,0.0004519222
2019-03-12 13:00:00,0.00014856351,0.000732727,0.00061016856,0.0003667821,0.00025237314,0.0004504633
2019-03-12 14:00:00,0.00024073765,0.00070565223,0.0007298154,0.00042366984,0.00028822117,0.00045626692
2019-03-12 15:00:00,0.00011834334,0.0006547137,0.0006808558,0.00038451378,0.00031990896,0.00043919572
2019-03-12 16:00:00,0.000102609934,0.0007384205,0.00066584453,0.00045023864,0.00019826012,0.00042574946
2019-03-12 17:00:00,0.00015090304,0.0010184182,0.00077224366,0.00050813984,0.0002224479,0.00044095115
2019-03-12 18:00:00,0.00012998868,0.0011213681,0.0009018199,0.00036550776,0.00034280797,0.00047890982
2019-03-12 19:00:00,9.0364614e-05,0.0012066226,0.0007136026,0.00043941406,0.00025463683,0.00050094014
2019-03-12 20:00:00,0.00017248392,0.0011902314,0.00061987934,0.00040355846,0.0002387418,0.0004933918
2019-03-12 21:00:00,0.00014373907,0.0008901203,0.0008456848,0.00041683763,0.00028162546,0.00040555015
2019-03-12 22:00:00,0.00015631998,0.0012661184,0.00082041725,0.00032529703,0.00025604139,0.00038264444
2019-03-12 23:00:00,9.5489224e-05,0.0011244669,0.0006806441,0.00027827104,0.0002961539,0.00029894456
2019-03-13 00:00:00,0.00015023928,0.001014356,0.00073043,0.0004086411,0.00023056741,0.0004307936
2019-03-13 01:00:00,0.00012774843,0.0007671606,0.0005452941,0.00036710282,0.00025348217,0.0004568994
2019-03-13 02:00:00,0.00012481955,0.0009671144,0.0006748462,0.0002212769,0.0002268103,0.00037339766
2019-03-13 03:00:00,0.00011093831,0.0008056901,0.00086895115,0.00039817175,0.00022175138,0.00048390884
2019-03-13 04:00:00,8.779672e-05,0.00094879576,0.0010386363,0.00045302577,0.00023588682,0.00042408166
2019-03-13 05:00:00,7.987969e-05,0.0009894219,0.00062588864,0.00038890858,0.00027172343,0.00039996416
2019-03-13 06:00:00,8.059095e-05,0.0009812892,0.00071639277,0.00041854352,0.00023730357,0.00045565632
2019-03-13 07:00:00,0.000102239435,0.0006259884,0.0007244278,0.00038590466,0.0002601225,0.000328597
2019-03-13 08:00:00,0.00015928804,0.00067381933,0.0006058842,0.00031669444,0.00027660854,0.00041452274
2019-03-13 09:00:00,0.0001375799,0.0007696831,0.0006113807,0.0003402262,0.00019849671,0.0003536559
2019-03-13 10:00:00,0.00021209886,0.00075590756,0.00068014837,0.0004545289,0.0002912932,0.0004600494
2019-03-13 11:00:00,0.00038837604,0.0006159837,0.00079767045,0.0003924075,0.00020259374,0.00037184547
2019-03-13 12:00:00,0.0007179299,0.0008076999,0.00071122765,0.00034041048,0.00025003924,0.00027723258
2019-03-13 13:00:00,0.000906882,0.00078428455,0.0006891386,0.0003283495,0.0002895644,0.00033882904
2019-03-13 14:00:00,0.0008077294,0.0006142254,0.0008668691,0.00044293463,0.00022893921,0.00045960944
2019-03-13 15:00:00,0.0008415351,0.0006892684,0.000793038,0.00023083082,0.00029744464,0.0005266198
2019-03-13 16:00:00,0.0008502433,0.0006745787,0.000820719,0.00035868055,0.000220099,0.00046645306
2019-03-13 17:00:00,0.0009298933,0.0007289908,0.0006956991,0.0003137264,0.00033121152,0.00044779904
2019-03-13 18:00:00,0.0012241757,0.00078112754,0.0007201303,0.00025421844,0.00031123502,0.0005494921
2019-03-13 19:00:00,0.0009224575,0.0007708906,0.0006832991,0.0002963127,0.00032411804,0.00044594845
2019-03-13 20:00:00,0.0011646716,0.0007114222,0.0007479133,0.00017445054,0.0002873062,0.00042333308
2019-03-13 21:00:00,0.0012450317,0.00060399936,0.00077020616,0.00033574455,0.00023665617,0.00065740146
2019-03-13 22:00:00,0.0012168346,0.00055815006,0.0007525017,0.0003561073,0.00036013985,0.00051949185
2019-03-13 23:00:00,0.0012864777,0.0007255707,0.0005752724,0.00028757856,0.00026767442,0.00045090116
2019-03-14 00:00:00,0.0009312806,0.0010048298,0.0006576164,0.00023312235,0.00023964587,0.00040095375
2019-03-14 01:00:00,0.0010407331,0.00061062485,0.00067737355,0.00025809146,0.00035918585,0.00050052296
2019-03-14 02:00:00,0.0007720569,0.0007723178,0.00057054695,0.00027487567,0.0002729454,0.00037558668
2019-03-14 03:00:00,0.00090589304,0.0008172486,0.00042244775,0.00035390706,0.00025520247,0.00049433426
2019-03-14 04:00:00,0.0007634828,0.0005937774,0.00073731854,0.0002996589,0.0003268251,0.0004740915
2019-03-14 05:00:00,0.0007625403,0.00062336295,0.00058741466,0.00035268092,0.00020475636,0.0005676379
2019-03-14 06:00:00,0.0007987088,0.0006131273,0.00070272706,0.00041326598,0.00021330133,0.0003951138
