DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-08-07 11:00:00,0.00034035597,0.0013475207,0.0024943207,0.0011918839,0.0016100011,0.0024297747
2017-08-07 12:00:00,0.0013187296,0.0016237557,0.001518899,0.0014028357,0.001697045,0.001950639
2017-08-07 13:00:00,0.0013802648,0.00053471245,0.00056581374,0.00067013374,0.00096497126,0.0008624273
2017-08-07 14:00:00,0.00047912376,0.00036325213,0.00015557079,0.00019400814,0.00035667117,0.0002721871
2017-08-07 15:00:00,6.881352e-05,0.0007085893,0.0006381179,0.0005010952,0.00062868773,0.0005048746
2017-08-07 16:00:00,0.0004333219,0.0006373254,0.0007745649,0.0005538844,0.00039588765,0.000139351
2017-08-07 17:00:00,0.0001672963,0.00025939383,0.00017418893,4.4107823e-05,0.00022805601,0.00014556157
2017-08-07 18:00:00,0.00026004433,0.00012249354,0.00020933225,0.0002979923,0.00022527091,0.00019258956
2017-08-07 19:00:00,0.00019742546,0.00029486488,0.0005059743,0.00024810337,0.00026383623,0.00036914978
2017-08-07 20:00:00,0.0002245503,0.00033388758,0.00022832536,0.00017290114,0.00028511725,0.00024772994
2017-08-07 21:00:00,0.0004362827,0.00012434137,8.477748e-05,8.5622785e-05,0.00020062507,4.0536805e-05
2017-08-07 22:00:00,0.00022356522,0.00024772057,0.00015244036,0.00012941322,0.00021206029,6.346497e-05
2017-08-07 23:00:00,0.000117386495,7.858699e-05,7.4327e-05,6.695362e-05,0.00021075025,0.00017408373
2017-08-08 00:00:00,0.00014564651,8.5743355e-05,7.3795694e-05,0.00024230006,0.00025710155,0.00020610899
2017-08-08 01:00:00,9.815847e-05,9.80265e-05,0.00020929494,0.0001276773,0.00025903725,0.00016088446
2017-08-08 02:00:00,0.00012285293,0.00017817029,0.00019990372,0.00015267129,0.00015070532,0.00031362497
2017-08-08 03:00:00,0.00032551587,0.0002499458,0.00038802414,0.00025236708,0.0004347799,0.0004516375
2017-08-08 04:00:00,6.882932e-05,0.00013255679,6.801802e-05,0.00015729471,0.00021125506,0.00028754602
2017-08-08 05:00:00,7.5179276e-05,6.122328e-05,0.00018687017,0.00016716747,0.00030592902,0.00010475205
2017-08-08 06:00:00,8.652622e-05,0.00014037012,0.00023641222,0.00022119531,9.815265e-05,0.00010208817
2017-08-08 07:00:00,0.00025766267,0.00021744725,0.00032377525,0.000102208156,5.951196e-05,0.00030959095
2017-08-08 08:00:00,0.000103646846,0.00012495724,8.019308e-05,0.00017812174,0.000159107,0.00035751046
2017-08-08 09:00:00,7.0708535e-05,0.00016008633,0.00029451656,7.970898e-05,0.00045135582,0.00017776439
2017-08-08 10:00:00,0.00032823466,0.00036421244,0.00010105344,0.00026879355,0.00019285732,0.000102100916
2017-08-08 11:00:00,0.00020107561,0.0002451492,0.0005677488,0.0002702337,6.606337e-05,0.00034441537
2017-08-08 12:00:00,0.00036753074,0.0008323434,0.0005535015,0.00016366712,0.00054081087,0.0005502103
2017-08-08 13:00:00,0.00034797666,0.0001273255,0.00019954519,0.00017215339,0.00019553718,0.00016951695
2017-08-08 14:00:00,0.0003479544,0.0004557707,0.00015077362,3.9216688e-05,6.019956e-05,0.00014928507
2017-08-08 15:00:00,0.00030524412,8.379251e-05,0.00012561692,8.8956316e-05,4.9284008e-05,6.2488936e-05
2017-08-08 16:00:00,0.0005635686,0.00055008556,0.00035872767,0.00021814251,0.00029671995,0.00017058292
2017-08-08 17:00:00,0.00014436539,7.204435e-05,9.03957e-05,5.484619e-05,0.00017812125,0.00019642722
2017-08-08 18:00:00,7.7019045e-05,0.000169712,0.00016733744,0.0002534964,0.0002751304,9.460342e-05
2017-08-08 19:00:00,0.00016574001,0.00018053962,0.00020414955,0.0001989383,0.000114172406,0.00010243742
2017-08-08 20:00:00,0.00014637384,0.00021793369,0.00012443883,0.00016372743,5.5542216e-05,0.00012521804
2017-08-08 21:00:00,0.00014960532,0.00017773881,0.00017755984,3.0774157e-05,0.000121125326,0.00039578255
2017-08-08 22:00:00,0.00011334608,0.0003397938,8.910832e-05,3.4136126e-05,0.00032033303,0.00025291633
2017-08-08 23:00:00,0.0003814749,0.00014252595,9.287245e-05,0.00024194644,0.0002165281,0.0006676163
2017-08-09 00:00:00,0.00013252282,0.00036283018,0.0005777849,0.00047526284,0.0006845403,0.0007209129
2017-08-09 01:00:00,9.9850666e-05,0.00049114577,0.0003896737,0.00067123625,0.00055804383,0.00096107327
2017-08-09 02:00:00,0.0005200634,0.00032569355,0.0006927668,0.00045730596,0.001078632,0.000590504
2017-08-09 03:00:00,9.608639e-05,0.0003722636,0.00023986962,0.00048677452,0.00024103597,0.00012484372
2017-08-09 04:00:00,0.0006909687,0.0002918168,0.00084591546,0.00027310473,0.00021742925,6.1756575e-05
2017-08-09 05:00:00,0.00018983934,0.00042597056,9.189356e-05,0.0001737951,0.0002824946,0.0004261382
2017-08-09 06:00:00,0.00075162924,0.00011947064,7.3439e-05,0.00014488005,0.00026683763,7.423738e-05
2017-08-09 07:00:00,0.00053239404,0.00069700053,0.0005791797,0.00071240286,0.0005810207,7.405247e-05
2017-08-09 08:00:00,0.000108338085,0.00025855596,0.0003620638,0.000113644666,0.00046249686,0.00038265792
2017-08-09 09:00:00,0.00020906083,0.00019278309,6.118164e-05,0.00057681365,0.0006471464,0.0007841306
2017-08-09 10:00:00,8.445788e-05,0.00017275344,0.00087256916,0.00075563363,0.00083186873,0.0012816776
2017-08-09 11:00:00,0.00026090717,0.0009184165,0.0009178997,0.0009842103,0.0014681673,0.0008403123
2017-08-09 12:00:00,0.00092585356,0.00069070194,0.0010430319,0.0011886084,0.0007957367,0.0004486654
2017-08-09 13:00:00,9.969721e-05,0.0002765481,0.0005927919,4.86807e-05,0.000112789094,6.42959e-05
2017-08-09 14:00:00,0.00025073875,0.00060772686,6.998383e-05,0.00012724829,0.00017049086,0.00013303198
2017-08-09 15:00:00,0.00053096423,0.00021062288,0.00035697405,0.00034843167,0.0003919111,0.00043639957
2017-08-09 16:00:00,0.00086615654,0.00075650506,0.0007875888,0.0006692755,0.0007971254,0.00074017537
2017-08-09 17:00:00,0.00015533104,0.00021984025,0.00018443,0.00023684304,0.00025851425,0.00058086513
2017-08-09 18:00:00,0.0001079666,6.8614005e-05,9.331839e-05,5.9992763e-05,0.00052237493,0.0004145523
2017-08-09 19:00:00,8.34606e-05,0.00018884549,0.00014783931,0.00047933226,0.00039097495,0.0002488216
2017-08-09 20:00:00,0.00013936826,0.00016748127,0.00060343125,0.00040484808,0.00037227833,0.00028711656
2017-08-09 21:00:00,5.5452445e-05,0.0004227441,0.0003435762,0.0002002165,0.00022115778,0.00014504821
2017-08-09 22:00:00,0.00068462203,0.00040290965,0.0002887206,0.00022444098,0.00012961507,0.00028280995
2017-08-09 23:00:00,8.1431615e-05,0.000181277,0.0001330733,0.0002981686,0.00018341567,0.00033232864
2017-08-10 00:00:00,0.00020210182,0.0001585079,0.00025430537,0.00013793632,0.00031646996,8.39945e-05
2017-08-10 01:00:00,0.000100357756,0.00011404165,0.000106329826,0.0001620091,0.000112615904,9.570065e-05
2017-08-10 02:00:00,0.00012418491,0.0002019829,0.00028401153,9.088794e-05,7.8550336e-05,9.7062904e-05
2017-08-10 03:00:00,0.00014651727,0.00021297559,0.00024414406,9.113023e-05,7.104766e-05,0.00028018525
2017-08-10 04:00:00,0.00028250722,9.6970674e-05,7.6326854e-05,3.7754373e-05,0.0001552059,0.00016509704
2017-08-10 05:00:00,0.00040424516,0.00024740974,0.00021274317,0.00034216332,5.2006555e-05,0.00017574104
2017-08-10 06:00:00,6.0730614e-05,0.00013771169,0.00010402226,0.00023882829,0.0004387234,0.00022570229
2017-08-10 07:00:00,8.787935e-05,0.00020987325,0.0002516629,0.0002964373,0.00013166602,0.00087228353
2017-08-10 08:00:00,0.00027419958,0.00024597222,0.0003330791,0.000104114166,0.0008681381,0.00084594
2017-08-10 09:00:00,0.00061129854,0.00053639006,0.00034382023,0.0009166111,0.0009649608,0.0008363245
2017-08-10 10:00:00,0.00022763948,0.00011068124,0.00062425184,0.00055908604,0.00033463447,0.00033895866
2017-08-10 11:00:00,0.0002925685,0.00057456444,0.0004413183,0.00017233472,0.0002594813,0.00014975568
2017-08-10 12:00:00,0.0010522887,0.0008512691,0.00042492148,0.00029944655,0.00046451553,0.00053095905
2017-08-10 13:00:00,7.135524e-05,0.00022457443,0.00017429497,0.00023487507,0.000116635994,0.00024780617
2017-08-10 14:00:00,0.0003130796,0.00020260204,0.00028455857,0.000101627236,0.00026543267,0.00024696876
2017-08-10 15:00:00,9.0288384e-05,8.0754544e-05,0.00014762969,5.7113975e-05,0.000118773016,0.00019306196
2017-08-10 16:00:00,0.00023559899,0.000105283514,0.000105122184,0.0001318141,0.0002586919,0.00018291842
2017-08-10 17:00:00,0.0003006565,0.00017792553,0.00016590106,0.00018142523,0.00032058373,0.00022334597
2017-08-10 18:00:00,0.0004682311,0.00035001396,0.00026071566,0.0002237582,0.00014898575,0.00010501034
2017-08-10 19:00:00,0.0001463266,0.00046511035,0.00045473737,0.00013872093,0.00018108569,0.00014231095
2017-08-10 20:00:00,0.0001435621,0.00032787616,0.00018975041,0.00013238449,8.343622e-05,0.0001995353
2017-08-10 21:00:00,0.00021381091,7.803686e-05,9.2889575e-05,7.8107965e-05,6.2509695e-05,7.360268e-05
2017-08-10 22:00:00,0.00021556593,0.00015281708,0.00021515023,0.00011059404,0.00012048419,4.623965e-05
2017-08-10 23:00:00,8.04241e-05,9.603854e-05,9.010455e-05,6.9568734e-05,0.00015414774,0.00018936502
2017-08-11 00:00:00,5.9834503e-05,0.00011023475,8.254627e-05,0.00012781142,0.00022281113,0.0001252758
2017-08-11 01:00:00,0.00025860156,0.00013824229,0.00025683994,0.00019593777,0.00012868668,0.00013664839
2017-08-11 02:00:00,7.0069946e-05,0.0001571561,0.00016460234,3.394895e-05,7.1027105e-05,7.022122e-05
2017-08-11 03:00:00,0.00012567369,0.00015867387,6.124291e-05,5.4446813e-05,7.253436e-05,0.0002246522
2017-08-11 04:00:00,0.00010996284,7.234175e-05,6.3071064e-05,5.5219734e-05,0.00036082987,0.00018439279
2017-08-11 05:00:00,0.00018326526,9.665293e-05,0.00011607853,0.0001943924,0.00014376268,0.0013554082
2017-08-11 06:00:00,9.441102e-05,9.006994e-05,0.0003063676,7.008832e-05,0.0011095458,0.001423127
2017-08-11 07:00:00,5.7766763e-05,0.0003640266,0.00016047653,0.0011046139,0.00181583,0.0023537949
2017-08-11 08:00:00,0.00037906662,0.00014326978,0.0012602849,0.0015790643,0.0023748428,0.0021303333
2017-08-11 09:00:00,0.00024123133,0.0010434915,0.0018993764,0.003069434,0.002103937,0.0025068321
2017-08-11 10:00:00,0.0010638726,0.0016155022,0.0028680516,0.0023936462,0.0024326849,0.002536091
2017-08-11 11:00:00,0.0014473617,0.0023933041,0.0015490138,0.0016467526,0.0013487316,0.0012550823
2017-08-11 12:00:00,0.0013996093,0.001205847,0.0008313673,0.0009003192,0.00057700556,0.00022376573
2017-08-11 13:00:00,0.00034378533,0.00019698548,0.00011916456,0.0003281491,0.00082577317,0.00044103924
2017-08-11 14:00:00,4.7966947e-05,8.6225504e-05,0.00022749562,0.00042976113,0.0003950713,0.00046580774
2017-08-11 15:00:00,8.305936e-05,0.00022104621,0.000601659,0.00035382892,0.00049165473,0.000677353
2017-08-11 16:00:00,0.00028670492,0.00079816126,0.0004346202,0.0003431269,0.00070196314,0.0004553002
2017-08-11 17:00:00,0.0005002371,0.00021678604,0.00026911235,0.0003381358,0.00029336198,0.00038735315
2017-08-11 18:00:00,0.00040468836,0.00023696563,0.0001255063,8.879034e-05,0.00010352136,0.00026666507
2017-08-11 19:00:00,0.00015186495,0.0004321829,0.00016502687,0.00027278578,0.00060509593,0.00039552583
2017-08-11 20:00:00,0.0003850466,0.00014632278,0.00029871456,0.00030435386,0.00041061643,0.0005767629
2017-08-13 21:00:00,0.00035171528,5.7467743e-05,0.00017754734,0.00014584097,0.0002492187,0.0001997429
2017-08-13 22:00:00,0.00025611382,0.00035915687,0.000386411,0.00032009662,0.0004523248,0.00015639389
2017-08-13 23:00:00,0.00020652961,0.00022398314,0.0003580173,0.00023392445,0.000107017964,8.052536e-05
2017-08-14 00:00:00,6.227267e-05,0.00015019394,7.9197875e-05,0.00015201754,0.00020062244,0.00041831998
2017-08-14 01:00:00,0.00018991048,5.9621336e-05,0.00025506478,0.00021236787,0.0004555365,0.00011904142
2017-08-14 02:00:00,0.00014782495,0.00037859878,0.00046786477,0.00027579968,7.869156e-05,6.810659e-05
2017-08-14 03:00:00,0.0004955947,0.000262282,0.0003760183,7.138571e-05,0.00011190006,7.5733056e-05
2017-08-14 04:00:00,0.0001557924,0.0007101721,0.00037042893,0.00036382483,0.00036300853,0.00032562454
2017-08-14 05:00:00,0.0011238939,0.00031636652,0.00042591433,0.0002297151,0.0002756696,6.6846274e-05
2017-08-14 06:00:00,0.0003332009,0.00024021052,0.0004019955,0.00017301607,0.0004644112,0.0004052311
2017-08-14 07:00:00,0.00023207012,7.98504e-05,9.848101e-05,0.0002579536,0.00023317113,0.00013296478
2017-08-14 08:00:00,0.00020370519,8.398646e-05,0.00043469336,0.00029072276,0.00023912692,0.00035834237
2017-08-14 09:00:00,9.748638e-05,0.00023143846,0.00024293152,8.918591e-05,0.00027739792,0.00022943235
2017-08-14 10:00:00,0.0005021482,0.0003090793,0.00026606114,0.00036285273,0.00040607265,0.0003309808
2017-08-14 11:00:00,0.00015097077,0.0002260162,5.4601045e-05,4.013165e-05,8.156022e-05,0.0001706156
2017-08-14 12:00:00,8.477645e-05,0.00014564776,0.00010313998,4.2310232e-05,7.69895e-05,6.077904e-05
2017-08-14 13:00:00,0.00016151651,0.00014224673,8.564706e-05,4.6884034e-05,7.1208466e-05,6.4744796e-05
2017-08-14 14:00:00,7.01416e-05,0.000103295555,0.0001820855,0.00011405584,0.0001222569,0.0001425048
2017-08-14 15:00:00,0.000111191555,0.00015955966,0.00014017079,0.00013111811,0.000103048355,6.229702e-05
2017-08-14 16:00:00,0.00012167963,7.192485e-05,7.07697e-05,4.996833e-05,9.321007e-05,0.00017944003
2017-08-14 17:00:00,9.466664e-05,5.159521e-05,5.796867e-05,0.0001097973,0.00015203642,0.00018089016
2017-08-14 18:00:00,9.28177e-05,7.941561e-05,0.000106768064,0.00013907575,0.00018616128,0.0005732733
2017-08-14 19:00:00,4.9880295e-05,0.00027631436,0.00025536193,0.00017053433,0.00045242746,0.00040459778
2017-08-14 20:00:00,0.0004932618,0.00037459843,0.00017824085,0.000311055,0.0005367659,0.0002748285
2017-08-14 21:00:00,0.00017948844,0.0002856657,0.000668389,0.00041729148,0.00031302182,0.00033848843
2017-08-14 22:00:00,0.00019491272,0.00051192427,0.00024532192,0.00014431223,0.00035946682,0.00019604129
2017-08-14 23:00:00,0.0005470471,0.00027890364,0.00013331715,0.00013803052,0.0001336464,5.4177526e-05
2017-08-15 00:00:00,0.00015231513,0.00029286748,0.00014203608,0.00016778919,0.00038980736,0.00022442907
2017-08-15 01:00:00,0.00021893108,0.00010913964,0.00014780957,0.00019598851,0.0001876813,0.00012141675
2017-08-15 02:00:00,0.00013239284,7.08506e-05,9.5681535e-05,3.4602668e-05,5.7158886e-05,0.0001052322
2017-08-15 03:00:00,0.00018091849,0.00022505809,0.0001256754,0.000113624694,6.884384e-05,8.999962e-05
2017-08-15 04:00:00,0.00011378792,0.00013111401,7.823807e-05,3.520776e-05,0.00016175541,7.02775e-05
2017-08-15 05:00:00,8.5942615e-05,0.00012958972,0.0001731772,0.00017279842,9.88478e-05,0.00019912558
2017-08-15 06:00:00,8.109889e-05,9.955865e-05,0.0002294254,4.3965945e-05,0.00013486455,8.4422056e-05
2017-08-15 07:00:00,8.590989e-05,0.00016353115,7.520408e-05,0.00015507116,8.585114e-05,0.001469517
2017-08-15 08:00:00,0.0001831127,6.456482e-05,8.7621804e-05,3.0858962e-05,0.0017547508,0.001975655
2017-08-15 09:00:00,0.00022100023,9.4328556e-05,0.00014587768,0.0015534664,0.002067994,0.0016607292
2017-08-15 10:00:00,0.00017284442,9.555486e-05,0.0021426184,0.001559713,0.001551784,0.00101346
2017-08-15 11:00:00,8.309396e-05,0.0017071977,0.0017901538,0.0012814171,0.0013758987,0.001195419
2017-08-15 12:00:00,0.002205719,0.0020197202,0.0016124352,0.0011206869,0.001490792,0.0014085677
2017-08-15 13:00:00,0.00038929092,0.0002918299,0.00053135445,0.0002523166,0.00021490525,0.00025509993
2017-08-15 14:00:00,0.0007881492,0.0008249043,0.00056671817,0.00043149208,0.0006713345,0.00046699963
2017-08-15 15:00:00,0.000341664,6.543818e-05,0.00010852658,3.4369805e-05,0.00013081696,0.00014717133
2017-08-15 16:00:00,0.00033536143,0.00039385213,0.00032653773,0.00035536836,0.00014306993,0.00023420733
2017-08-15 17:00:00,9.503404e-05,6.1890365e-05,0.00010750186,0.00013315906,4.727171e-05,0.00021044826
2017-08-15 18:00:00,0.00012661246,9.446379e-05,0.00026035073,8.604815e-05,0.00016066039,0.00032659777
2017-08-15 19:00:00,0.0002335085,0.00018037173,7.1131406e-05,0.00021516452,0.0004034451,0.00044184554
2017-08-15 20:00:00,0.00047253506,0.00020728672,0.00020052487,0.00037447733,0.0004209745,0.00034776048
2017-08-15 21:00:00,0.0001266654,0.0005345161,0.0005872931,0.00047155505,0.0005618934,0.000488384
2017-08-15 22:00:00,0.0004569463,0.00049554993,0.00060722453,0.00066191505,0.0003806378,0.00027052863
2017-08-15 23:00:00,0.00026228259,0.00022693921,0.00030759824,0.00014914393,0.00012697918,6.356479e-05
2017-08-16 00:00:00,7.127397e-05,9.755956e-05,8.336852e-05,0.00012554068,0.00020819518,0.0002020866
2017-08-16 01:00:00,4.9600647e-05,0.00015226373,0.0001905307,0.00024185632,0.00020885233,8.630823e-05
2017-08-16 02:00:00,0.0001717938,0.00020096249,0.00026482716,0.00022435849,7.4994874e-05,0.00013449135
2017-08-16 03:00:00,0.00010680165,0.00023976917,0.0001252775,9.367662e-05,7.085415e-05,5.7293735e-05
2017-08-16 04:00:00,0.0001593531,8.204796e-05,0.00023644159,4.0302522e-05,0.00015817648,8.99789e-05
2017-08-16 05:00:00,0.00010707472,0.0004425781,0.00018924227,0.00015229639,0.00015479533,8.019041e-05
2017-08-16 06:00:00,0.00038224508,0.000107843654,0.00020419933,0.00010021624,5.167991e-05,0.00070058013
2017-08-16 07:00:00,0.00026424046,0.000111907255,0.00017368367,0.00020009349,0.0004524245,0.00019396687
2017-08-16 08:00:00,0.00021792452,7.8631136e-05,0.000117541575,0.0007081207,4.344618e-05,0.00017960783
2017-08-16 09:00:00,8.0209196e-05,0.00023292925,0.0006751802,0.0001258186,0.00028680274,0.00019484774
2017-08-16 10:00:00,0.00016063744,0.0006629278,8.670934e-05,0.00018451411,0.00011800982,0.00023834105
2017-08-16 11:00:00,0.0012823201,0.000100164885,8.512805e-05,3.1991483e-05,0.00019277669,0.00020395697
2017-08-16 12:00:00,0.0011667468,0.0011936021,0.0009964488,0.00074582495,0.0009730202,0.0010083613
2017-08-16 13:00:00,0.00014090956,5.901406e-05,0.00026988532,0.00024147466,0.00026777043,0.0003420828
2017-08-16 14:00:00,0.00010994998,0.00012749428,0.00010569075,0.000108675646,0.00026622487,0.00025873948
2017-08-16 15:00:00,0.00017948414,0.00024147193,0.00033428922,0.00038372778,0.0003603285,0.00037749743
2017-08-16 16:00:00,5.553831e-05,0.00012217769,0.0001983414,0.00011337306,0.00021094702,0.00022507273
2017-08-16 17:00:00,0.00013426026,0.00019741898,0.00016370913,0.00022808192,0.00027600178,0.00011623212
2017-08-16 18:00:00,0.00017178884,0.000118271266,0.00013759692,0.00014839075,4.5692064e-05,8.253937e-05
2017-08-16 19:00:00,8.888041e-05,0.00010220339,0.00014438498,7.36515e-05,0.00015110978,0.00028888293
2017-08-16 20:00:00,0.00015271334,0.00012630146,0.00010489173,0.00012608641,0.00020096639,0.00050282973
2017-08-16 21:00:00,4.3918702e-05,0.00017972547,0.00030632425,0.00037605953,0.0006860957,0.0007142299
2017-08-16 22:00:00,0.00023336004,0.00023933084,0.00046898716,0.00074330525,0.0007969551,0.00075313053
2017-08-16 23:00:00,0.00021570222,0.00026936925,0.0006254389,0.0004870699,0.000758249,0.00060895225
2017-08-17 00:00:00,8.961847e-05,0.00043495925,0.00048627664,0.0004246765,0.00066991436,0.00089592976
2017-08-17 01:00:00,0.00026988582,0.0003408614,0.00043701843,0.00041128352,0.000609827,0.00068213005
2017-08-17 02:00:00,9.221834e-05,0.00016752341,0.00021695808,0.00040749548,0.00041424556,0.00068969984
2017-08-17 03:00:00,0.00013881322,0.00010995572,0.00039894215,0.0003573628,0.00083825714,0.00032609215
2017-08-17 04:00:00,9.621039e-05,0.00032751434,0.00032927285,0.00058835145,0.00027632812,0.00023478108
2017-08-17 05:00:00,0.00039613663,0.000215967,0.0004962761,0.0001753629,0.00021281106,0.0001799312
2017-08-17 06:00:00,0.000111017565,0.00029814083,0.000116680414,0.00011240687,0.00041158326,0.00029270884
2017-08-17 07:00:00,0.00040656017,6.839117e-05,8.865515e-05,0.0004510036,0.00027086964,0.00055146497
2017-08-17 08:00:00,0.000348917,0.00037566584,0.00076372176,0.0007102656,0.0009886579,0.0007756944
2017-08-17 09:00:00,0.000117847805,0.00036426244,0.00025759597,0.0004942866,0.0005420688,0.0007249435
2017-08-17 10:00:00,0.0006242229,0.00031920947,0.0006732486,0.0006020692,0.0006854855,0.0005269178
2017-08-17 11:00:00,0.00023131393,0.00024245301,0.00023274192,0.00034019706,0.00032165088,0.0006235495
2017-08-17 12:00:00,0.00041009166,0.00030781038,0.0006169537,0.00039815038,0.0008570567,0.0008585326
2017-08-17 13:00:00,5.0269246e-05,0.00013901164,0.00013396294,0.00040839764,0.0004326001,0.00044584862
2017-08-17 14:00:00,0.00016565349,0.00010747268,0.0004665637,0.0004829294,0.00055292674,0.00043553964
2017-08-17 15:00:00,8.592287e-05,0.00036016214,0.0004568862,0.0003144628,0.0002946862,0.0001606686
2017-08-17 16:00:00,0.00051115185,0.0005302753,0.00041413223,0.00027407045,0.0001249612,0.00028674092
2017-08-17 17:00:00,0.0001181457,0.00020528468,0.00011151844,0.00010562671,7.507639e-05,9.361582e-05
2017-08-17 18:00:00,0.00024273808,0.00012718193,0.0002783211,0.000115736446,8.502479e-05,0.00011881009
2017-08-17 19:00:00,0.00014105324,0.00021406825,9.6156175e-05,3.445648e-05,9.734995e-05,0.00010404043
2017-08-17 20:00:00,0.0002160637,4.58938e-05,6.715831e-05,6.834267e-05,8.1430466e-05,7.766457e-05
2017-08-17 21:00:00,0.00019893672,0.0001938076,0.00011361883,4.5360284e-05,0.00022918396,0.00017644669
2017-08-17 22:00:00,0.000111447545,0.00012629945,9.828935e-05,0.00010216515,7.2354356e-05,0.00016641484
2017-08-17 23:00:00,6.848567e-05,9.945691e-05,9.494895e-05,5.6795398e-05,0.00021938737,0.0003468237
2017-08-18 00:00:00,0.0001604203,0.00013108047,0.00011474643,0.00015208538,0.00023608447,0.00043474455
2017-08-18 01:00:00,0.00025422618,0.00018702603,9.367165e-05,0.0002031518,0.00031336848,0.00030287637
2017-08-18 02:00:00,8.464624e-05,0.0003021698,0.00036839853,0.0004908877,0.0004986629,0.00046710373
2017-08-18 03:00:00,0.00034393242,0.00037738803,0.00047379342,0.00037415684,0.00039981498,0.00038623923
2017-08-18 04:00:00,0.00020081099,0.00021122118,0.00025095753,0.00010199132,0.00012123685,0.00015228524
2017-08-18 05:00:00,0.00014438163,0.000120288176,7.7238736e-05,3.1132196e-05,5.485989e-05,0.0011674565
2017-08-18 06:00:00,7.170331e-05,9.289794e-05,0.00017854065,7.202539e-05,0.0013145715,0.001174337
2017-08-18 07:00:00,0.00016060239,0.000113149385,7.748051e-05,0.0010948791,0.00074245455,0.0008499181
2017-08-18 08:00:00,6.129308e-05,5.095981e-05,0.0014893994,0.00074160367,0.0007613567,0.0010477552
2017-08-18 09:00:00,9.589675e-05,0.0015316566,0.00074807357,0.00049428776,0.0014229775,0.0011754568
2017-08-18 10:00:00,0.0020630306,0.0010137154,0.0008079005,0.0011098059,0.0014656831,0.0021166457
2017-08-18 11:00:00,0.00066878967,0.00045090463,0.00015458484,7.9033845e-05,0.0006181606,0.00015956948
2017-08-18 12:00:00,0.00014795814,0.0003045896,0.000661088,0.00070721225,0.00055711233,0.0006834824
2017-08-18 13:00:00,0.00045577565,0.0008154321,0.001208829,0.0004866052,0.00074707984,0.0005256461
2017-08-18 14:00:00,0.00026755081,0.0008010479,0.00033772373,0.00026718597,0.00025007708,0.00035237178
2017-08-18 15:00:00,0.0003484826,9.129671e-05,0.000113386006,4.321818e-05,5.7975885e-05,6.641591e-05
2017-08-18 16:00:00,0.00039567906,0.00039362762,0.00037249574,0.00020999539,0.00042222888,0.00029649373
2017-08-18 17:00:00,4.3967448e-05,0.000111661255,9.093602e-05,7.619302e-05,6.3770014e-05,0.00018174549
2017-08-18 18:00:00,0.0001227162,9.204283e-05,0.00014329278,4.279918e-05,0.00016263062,0.00010476215
2017-08-18 19:00:00,8.9468645e-05,9.73163e-05,0.00012798082,6.1123035e-05,0.00018554032,0.00013098621
2017-08-18 20:00:00,0.00013687054,8.588553e-05,0.0001573988,0.00012148554,9.483982e-05,8.957962e-05
2017-08-20 21:00:00,0.00016771074,0.00012307445,0.00022822477,9.127125e-05,0.00010583118,0.00012605134
2017-08-20 22:00:00,0.00020732752,0.00012760877,5.712113e-05,4.39486e-05,0.00018357341,0.00012618568
2017-08-20 23:00:00,0.0003270706,0.00024487937,0.00018341678,4.7511865e-05,7.247471e-05,0.00026955863
2017-08-21 00:00:00,0.00010893122,0.00012613929,0.00034513706,0.00022332932,5.0724186e-05,0.0006486448
2017-08-21 01:00:00,4.7569712e-05,0.00027048765,0.00021252451,7.987973e-05,0.0003389093,0.0005733097
2017-08-21 02:00:00,0.0002793412,0.0002448468,7.841639e-05,0.000443643,0.0005637863,0.0006116511
2017-08-21 03:00:00,6.421514e-05,0.00039843467,0.0003254145,0.0003714587,0.0005786629,0.00041632546
2017-08-21 04:00:00,0.00038159615,0.00024897244,0.00043096778,0.0006048952,0.0005911237,0.0007142968
2017-08-21 05:00:00,0.0009025827,0.0005590127,0.0008453378,0.00043539697,0.0010664269,0.00066906447
2017-08-21 06:00:00,0.00012714502,0.00026742404,0.00030586513,0.0003971685,0.00032778847,0.0003653056
2017-08-21 07:00:00,0.00016176951,0.00012534457,0.00031616155,0.00014025644,0.00028584237,0.00048361823
2017-08-21 08:00:00,8.140392e-05,0.00018006554,7.156551e-05,0.00015619113,0.00043164616,0.00038612116
2017-08-21 09:00:00,0.00022978964,0.0001507357,0.0002667436,0.00037596305,0.00041139076,0.00019295726
2017-08-21 10:00:00,0.00011789427,0.00012001597,0.0002555392,0.0001852048,7.356145e-05,0.00045037564
2017-08-21 11:00:00,0.00034340116,0.00042011437,0.00031932158,8.362773e-05,0.00046429565,0.0003896029
2017-08-21 12:00:00,0.0003707798,0.00019516371,7.856808e-05,0.0003898348,0.0002345364,0.00014987006
2017-08-21 13:00:00,9.9034725e-05,0.00028660605,0.00028654415,3.4824116e-05,6.4642816e-05,9.9992765e-05
2017-08-21 14:00:00,0.00030749384,0.00028122554,0.00011138031,3.717855e-05,0.00013818209,0.00020471761
2017-08-21 15:00:00,0.0008114285,0.0002784186,0.00019249857,0.00023994857,0.00056021835,0.00035629864
2017-08-21 16:00:00,0.00024983534,0.0003233559,0.0002129838,6.585896e-05,0.0001230924,8.373667e-05
2017-08-21 17:00:00,5.9168684e-05,0.00023106327,0.00020795433,0.00012807266,0.00021854015,6.784622e-05
